#{"t_start": 1658871392.3465314, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.155776,2,2128209.437469
-2.150758,2,2128376.174808
-2.010013,2,2128551.013442
-2.390059,2,2128699.486093
-2.237111,2,2128861.609753
-2.239135,2,2129019.749981
-2.029508,2,2129188.872418
-2.086285,2,2129351.723411
-2.179182,2,2129536.661206
-2.358704,2,2129677.715424
-2.170499,2,2129849.644253
-1.911116,2,2130011.892563
-2.353974,2,2130177.854799
-2.437506,2,2130332.105103
-2.127108,2,2130500.333346
-2.159627,2,2130657.010968
-2.372728,2,2130830.157026
-2.115909,2,2130986.748887
-2.118434,2,2131151.090082
-2.210673,2,2131314.503145
-2.172503,2,2131475.326601
-2.204825,2,2131645.751475
-2.142626,2,2131807.523597
-2.148796,2,2131963.598405
-3.788735,2,2132139.253526
-2.223398,2,2132295.229358
-2.394478,2,2132462.639387
-2.291412,2,2132636.75948
-2.408969,2,2132804.331113
-2.160872,2,2132953.960068
-2.122624,2,2133120.739091
-1.881144,2,2133283.612932
-2.180493,2,2133447.077208
-2.164055,2,2133623.349971
-2.766673,3,2133854.655752
-3.058494,2,2134025.36535
-2.437963,2,2134193.171259
-2.510455,2,2134357.583873
-2.249782,2,2134522.453526
-2.253936,2,2134701.546689
-2.333045,2,2134852.381801
-2.152139,2,2135026.201513
-2.149984,2,2135207.490622
-2.593821,2,2135356.399956
-2.589429,2,2135520.91604
-2.38662,2,2135681.35381
-2.522181,2,2135849.148022
-2.248129,2,2136008.253124
-2.30882,2,2136165.442232
-2.20614,2,2136333.10558
-2.209167,2,2136499.856996
-2.384195,2,2136668.595264
-1.886906,2,2136822.748166
-2.317095,2,2136989.921876
-2.152928,2,2137156.889356
-2.189552,2,2137321.410716
-2.567777,2,2137483.766461
-2.282836,2,2137647.859007
-2.118824,2,2137825.7338
-1.988031,2,2137976.396004
-2.175185,2,2138154.432049
-2.194077,2,2138309.524297
-2.106888,2,2138473.005026
-2.226445,2,2138637.501061
-2.235101,2,2138808.026289
-2.451782,2,2138972.688448
-2.221012,2,2139139.707493
-2.32606,2,2139293.54714
-2.449458,2,2139466.828212
-2.03062,2,2139622.564588
-2.176155,2,2139783.715126
-2.110096,2,2139950.376848
-2.00913,2,2140110.054037
-3.137443,2,2140283.968761
-2.09172,2,2140456.178492
-2.168939,2,2140608.044499
-2.191783,2,2140777.445024
-2.174261,2,2140937.406962
-2.114879,2,2141096.928687
-2.107881,2,2141264.721162
-3.461092,3,2141512.745167
-2.303721,2,2141670.423865
-2.194434,2,2141836.98825
-1.992812,2,2141997.703285
-1.997842,2,2142155.645056
-2.120679,2,2142319.308435
-2.202359,2,2142482.973084
-2.393344,2,2142636.355851
-1.901991,2,2142800.202437
-2.458451,2,2142958.193652
-2.465931,2,2143122.706447
-2.250565,2,2143285.49294
-2.256499,2,2143455.012217
-1.921525,2,2143614.302003
-2.717014,2,2143787.896579
-2.199341,2,2143941.073112
-2.28093,2,2144100.651956
-2.395152,2,2144271.399872
-1.927646,2,2144426.028442
-2.402611,2,2144602.173687
-1.970848,2,2144754.17654
-2.115918,2,2144920.063194
-2.270582,2,2145084.767582
-2.106706,2,2145244.108363
-2.115781,2,2145403.605978
-3.060557,2,2145584.664823
-2.167232,2,2145727.065735
-2.13748,2,2145904.850494
-2.184634,2,2146047.803273
-2.268352,2,2146210.243803
-2.170497,2,2146378.797981
-2.274157,2,2146547.685831
-2.343102,2,2146704.421096
-2.217461,2,2146867.914562
-2.130112,2,2147026.075941
-2.189068,2,2147183.993366
-2.175612,2,2147348.47655
-2.180026,2,2147511.68844
-2.133606,2,2147688.362959
-2.107219,2,2147846.230171
-2.255633,2,2148015.458661
-2.142398,2,2148167.962385
-2.443867,2,2148353.141985
-2.125389,2,2148519.603963
-2.360941,2,2148679.663682
-1.87069,2,2148845.003101
-2.231533,2,2149010.915721
-2.403622,2,2149173.946198
-2.129981,2,2149334.168597
-2.167755,2,2149496.665739
-2.171677,2,2149652.955482
-2.178435,2,2149827.548923
-2.14544,2,2149984.643305
-2.171366,2,2150140.815751
-2.104157,2,2150306.995655
-2.235729,2,2150468.331147
-2.355343,2,2150645.292551
-2.197281,2,2150804.698627
-2.148081,2,2150956.98301
-2.184259,2,2151124.669447
-2.097495,2,2151292.851581
-2.09887,2,2151460.162719
-2.240514,2,2151617.223067
-2.151123,2,2151768.014941
-2.307134,2,2151932.167381
-2.136805,2,2152093.265575
-2.435961,2,2152256.976921
-2.34465,2,2152443.471572
-2.113864,2,2152582.17328
-2.20895,2,2152754.666092
-2.160938,2,2152910.729697
-2.284383,2,2153067.844922
-2.015217,2,2153226.460741
-2.405813,2,2153356.147093
-2.145414,2,2153465.583038
-2.307002,2,2153582.438332
-2.220788,2,2153693.258902
-2.173322,2,2153821.251017
-2.34111,2,2153924.961766
-2.170223,2,2154052.215273
-2.282266,2,2154172.039866
-1.992912,2,2154292.486812
-2.191335,2,2154417.140763
-2.260844,2,2154565.861297
-2.211117,2,2154718.861908
-2.179431,2,2154841.092097
-2.174064,2,2154984.612767
-2.12285,2,2155129.691486
-1.903206,2,2155261.670219
-2.133611,2,2155403.490768
-2.205398,2,2155549.40714
-1.892673,2,2155691.544536
-2.158761,2,2155836.235347
-2.225291,2,2155985.493311
-2.678084,2,2156148.078928
-2.409979,2,2156300.635607
-2.087752,2,2156429.942462
-2.137762,2,2156584.138897
-2.180419,2,2156738.635523
-2.122701,2,2156907.048425
-2.15137,2,2157052.858346
-2.13647,2,2157200.246767
-2.200635,2,2157365.139628
-2.256826,2,2157526.708066
-2.11755,2,2157666.774553
-1.89359,2,2157837.74662
-2.570195,2,2158001.774858
-2.269799,2,2158149.057569
-2.26152,2,2158311.310146
-2.161296,2,2158481.612325
-2.172634,2,2158629.390133
-2.166858,2,2158796.802573
-2.870395,2,2158946.04474
-2.035105,2,2159105.783379
-2.168073,2,2159267.398157
-2.024689,2,2159434.993572
-2.125396,2,2159530.423669
-2.153305,2,2159630.071864
-2.271068,2,2159718.303998
-3.736489,2,2159837.798845
-2.282152,2,2159929.205192
-2.186867,2,2160011.766616
-2.159206,2,2160099.641055
-1.952101,2,2160187.410509
-2.13486,2,2160296.631103
-2.325048,2,2160383.500965
-2.195384,2,2160478.317424
-2.113889,2,2160560.090734
-2.526263,3,2160689.009214
-2.142996,2,2160774.652356
-2.175865,2,2160855.331876
-2.098879,2,2160957.617011
-1.908899,2,2161046.312222
-2.184394,2,2161139.985682
-2.216632,2,2161236.324697
-2.177463,2,2161328.603225
-2.151477,2,2161415.01875
-2.190432,2,2161512.055886
-2.160438,2,2161594.400748
-2.173789,2,2161690.320385
-1.992744,2,2161781.932184
-3.080173,2,2161868.645158
-2.156068,2,2161962.139891
-2.104981,2,2162058.554053
-2.242032,2,2162143.745315
-2.157648,2,2162243.562966
-2.337764,2,2162325.742445
-2.414614,2,2162430.667109
-2.191802,2,2162505.161649
-2.127503,2,2162611.879137
-2.079774,2,2162700.283107
-2.122201,2,2162791.235742
-2.524728,3,2162916.190293
-2.260406,2,2163007.206561
-2.47495,2,2163109.372111
-2.585666,2,2163194.976427
-2.194709,2,2163289.783165
-2.241044,2,2163371.306269
-2.172627,2,2163497.546446
-2.38418,2,2163626.069992
-2.190229,2,2163731.104855
-2.231769,2,2163846.775276
-2.335972,2,2163966.709348
-2.119632,2,2164088.142066
-2.414866,2,2164224.066795
-2.200133,2,2164364.558354
-2.301315,2,2164517.207448
-2.24662,2,2164643.960648
-2.19944,2,2164787.455484
-2.271018,2,2164934.328008
-2.589132,2,2165095.138553
-1.958747,2,2165251.35063
-2.111561,2,2165397.560712
-2.794086,2,2165553.324794
-1.914374,2,2165650.037074
-2.234487,2,2165745.734727
-2.169688,2,2165834.946587
-2.234133,2,2165923.428493
-2.12483,2,2166010.852094
-2.145874,2,2166103.465781
-2.182021,2,2166196.241179
-2.204014,2,2166284.758908
-2.206207,2,2166377.715877
-1.877539,2,2166465.700631
-2.210866,2,2166566.643453
-2.410421,2,2166653.123763
-2.212014,2,2166740.781293
-2.226788,2,2166832.806313
-2.209374,2,2166915.121321
-2.174988,2,2167023.168033
-1.913529,2,2167130.585264
-2.13711,2,2167209.559064
-2.326875,2,2167304.081883
-2.108332,2,2167394.823656
-2.126381,2,2167494.861813
-2.294445,2,2167586.124428
-2.011352,2,2167671.432128
-2.204681,2,2167753.821932
-2.265197,2,2167863.738416
-2.182126,2,2167956.407871
-2.250741,2,2168060.304824
-2.252033,2,2168140.511472
-2.241064,2,2168224.201566
-2.306784,2,2168325.461897
-1.909038,2,2168410.791044
-2.217603,2,2168496.014248
-2.377769,2,2168594.232991
-2.14629,2,2168685.384463
-2.103611,2,2168796.793234
-2.193272,2,2168897.855712
-2.098844,2,2169015.406789
-2.985432,2,2169142.993634
-2.168638,2,2169246.678186
-2.186742,2,2169371.668087
-2.378751,2,2169477.426653
-2.126424,2,2169590.304296
-2.172484,2,2169703.146711
-2.305525,2,2169825.895127
-2.170441,2,2169952.11162
-2.334283,2,2170087.260369
-2.119903,2,2170236.103132
-2.203137,2,2170358.423
-2.555767,2,2170497.588234
-2.129611,2,2170621.43759
-2.087693,2,2170770.0093
-2.370294,2,2170897.159451
-2.134466,2,2171040.276994
-2.248457,2,2171185.796569
-2.137734,2,2171320.890446
-2.271256,2,2171464.363668
-2.05316,2,2171617.182686
-3.152414,3,2171819.231418
-2.141085,2,2171959.725995
-2.534306,2,2172113.153509
-2.013148,2,2172248.000618
-2.083152,2,2172398.395765
-1.932419,2,2172556.576548
-2.201723,2,2172691.644925
-1.868746,2,2172837.242194
-2.40423,2,2172988.969821
-2.114464,2,2173137.841224
-2.143356,2,2173286.552249
-2.223721,2,2173440.401655
-2.190782,2,2173553.442225
-2.233389,2,2173632.327482
-2.175194,2,2173741.428091
-2.292035,2,2173833.145206
-2.252528,2,2173933.867166
-2.188432,2,2174011.524437
-2.262807,2,2174121.295555
-3.18884,2,2174206.462873
-2.246656,2,2174331.993661
-2.234444,2,2174419.379139
-2.079506,2,2174511.787939
-2.123305,2,2174593.768042
-2.216676,2,2174700.914608
-2.313482,2,2174803.801231
-2.14254,2,2174889.38196
-2.165235,2,2175008.878791
-2.241778,2,2175116.722072
-2.200558,2,2175210.551835
-2.373725,2,2175292.933109
-2.194191,2,2175388.905896
-2.177079,2,2175482.091202
-1.918605,2,2175581.207063
-2.415514,2,2175690.396712
-2.150908,2,2175770.592826
-2.150359,2,2175858.398077
-2.245948,2,2175960.046413
-2.256876,2,2176062.819733
-2.475648,2,2176150.348991
-2.214714,2,2176251.851257
-2.102633,2,2176328.924958
-2.120555,2,2176439.969828
-2.521803,2,2176539.313715
-2.164706,2,2176638.985719
-2.164409,2,2176716.554932
-2.150972,2,2176806.110852
-2.349346,2,2176892.922786
-2.18471,2,2176991.985717
-2.37457,2,2177091.167079
-2.124141,2,2177180.420788
-1.894976,2,2177271.162324
-2.090157,2,2177363.086709
-2.20235,2,2177483.993606
-2.15818,2,2177580.929376
-2.142658,2,2177693.886212
-2.108316,2,2177780.508124
-2.166454,2,2177861.766313
-2.336724,2,2177964.816226
-2.328593,2,2178047.975155
-2.214277,2,2178151.00132
-2.165045,2,2178240.283465
-2.20439,2,2178369.411546
-2.356197,2,2178486.90222
-2.117759,2,2178602.471012
-2.260942,2,2178717.666323
-2.2493,2,2178840.646054
-2.296188,2,2178946.072909
-2.444958,2,2179075.553602
-2.206776,2,2179202.805736
-2.113195,2,2179338.367782
-2.452917,2,2179491.080843
-2.17277,2,2179622.050827
-2.443682,2,2179775.638509
-2.054439,2,2179915.423986
-2.229963,2,2180061.466102
-3.20321,2,2180194.193915
-2.34677,2,2180336.25602
-2.296448,2,2180500.135733
-2.390148,2,2180631.255098
-2.114345,2,2180779.361048
-2.098915,2,2180931.392339
-2.081778,2,2181095.446042
-2.180838,2,2181240.42134
-2.204279,2,2181400.018377
-2.371543,2,2181570.361932
-2.34511,2,2181658.514871
-1.97712,2,2181765.433782
-2.145809,2,2181851.363099
-1.89656,2,2181939.867066
-2.098655,2,2182044.400768
-2.151162,2,2182126.995366
-2.214546,2,2182211.807384
-2.553123,3,2182341.704179
-2.68761,2,2182441.56921
-2.217857,2,2182540.29609
-2.205703,2,2182629.248387
-2.11346,2,2182712.895302
-3.002714,2,2182812.836181
-2.342078,2,2182907.567694
-2.091488,2,2183013.87431
-2.332568,2,2183113.801905
-2.202998,2,2183213.009737
-2.365542,2,2183298.918682
-2.118558,2,2183412.015776
-2.346419,2,2183499.923821
-2.099724,2,2183589.283022
-2.204328,2,2183700.528318
-2.177847,2,2183801.823911
-2.15151,2,2183890.097198
-2.306066,2,2183995.596949
-2.116623,2,2184076.135859
-2.273841,2,2184183.374
-2.200406,2,2184268.404717
-2.365371,2,2184353.73721
-2.188494,2,2184454.294202
-2.323843,2,2184559.750149
-2.117807,2,2184643.626987
-2.152234,2,2184731.159004
-2.102501,2,2184820.259386
-2.180158,2,2184916.904183
-2.34574,2,2185016.609331
-2.314574,2,2185119.702589
-2.146801,2,2185206.888172
-2.019485,2,2185303.564698
-2.173483,2,2185384.823969
-2.176011,2,2185473.694014
-2.135803,2,2185565.590076
-2.153199,2,2185661.362617
-2.107366,2,2185778.959244
-2.301771,2,2185866.121649
-2.008381,2,2185955.075125
-2.523282,2,2186044.696606
-2.257276,2,2186169.349319
-2.174273,2,2186283.098229
-2.172389,2,2186399.685438
-2.201131,2,2186517.250884
-2.272396,2,2186634.070058
-2.181457,2,2186751.148348
-2.23759,2,2186871.846775
-2.198958,2,2187004.845357
-2.217696,2,2187138.818448
-2.358173,2,2187294.778035
-2.308764,2,2187422.628591
-2.160391,2,2187560.343791
-2.131405,2,2187696.953765
-2.21186,2,2187845.076144
-2.238108,2,2187987.073946
-2.21584,2,2188133.145254
-2.2505,2,2188272.061442
-2.493429,2,2188425.274283
-2.277781,2,2188573.867816
-1.876732,2,2188713.041606
-2.135449,2,2188875.485617
-2.189655,2,2189018.078977
-2.28334,2,2189183.028386
-2.179223,2,2189327.189032
-2.129328,2,2189476.551755
-1.916956,2,2189636.346284
-2.220736,2,2189791.947136
-2.194061,2,2189964.366384
-2.258277,2,2190121.237415
-2.175056,2,2190275.498277
-2.329732,2,2190435.518521
-2.20021,2,2190586.71469
-2.107508,2,2190757.200438
-2.177252,2,2190915.499991
-2.352937,2,2191061.371378
-2.212335,2,2191208.038428
-2.196131,2,2191365.483306
-2.779204,2,2191536.943357
-2.264431,2,2191682.430908
-1.881459,2,2191838.418286
-3.445763,2,2191997.489425
-2.754042,2,2192158.614357
-2.293031,2,2192322.44729
-2.348759,2,2192472.779314
-2.101587,2,2192640.233048
-2.224875,2,2192807.479511
-2.192265,2,2192963.020566
-2.394944,2,2193120.75375
-2.126235,2,2193290.719712
-2.173063,2,2193461.725886
-2.288904,2,2193606.11584
-2.16124,2,2193769.354511
-2.145828,2,2193928.633875
-2.084636,2,2194079.509352
-1.928642,2,2194241.264194
-2.266645,2,2194393.399328
-2.179153,2,2194558.789811
-2.288313,2,2194718.413053
-2.115793,2,2194882.334943
-2.148917,2,2195041.492318
-2.200974,2,2195193.253567
-1.902364,2,2195363.199839
-2.344647,2,2195525.670109
-2.179974,2,2195684.918957
-2.193702,2,2195854.578824
-2.183904,2,2196010.771515
-2.121972,2,2196167.04158
-1.873032,2,2196342.807761
-2.096208,2,2196508.206249
-2.796244,2,2196661.456096
-2.830569,2,2196847.765404
-2.204778,2,2196994.29754
-2.110239,2,2197148.184053
-2.108074,2,2197306.258978
-1.934801,2,2197472.626079
-1.89502,2,2197650.82587
-2.182286,2,2197813.594219
-2.257958,2,2197975.263813
-2.104826,2,2198152.69293
-2.355864,2,2198291.090804
-2.170769,2,2198451.498397
-2.226875,2,2198617.616863
-2.168006,2,2198783.325841
-2.133095,2,2198945.593833
-2.179333,2,2199122.012405
-2.428377,2,2199282.761212
-2.165398,2,2199443.067102
-2.283566,2,2199624.202268
-2.30689,2,2199797.644777
-2.203151,2,2199933.491965
-2.50168,2,2200104.187396
-2.176164,2,2200267.475863
-2.337035,2,2200434.695397
-2.05292,2,2200593.198928
-2.21468,2,2200757.013363
-2.155139,2,2200930.282574
-1.877983,2,2201103.606973
-2.14694,2,2201252.283881
-2.110096,2,2201405.712888
-2.116145,2,2201574.501697
-1.995661,2,2201738.647171
-2.130019,2,2201911.418505
-2.036895,2,2202081.808445
-2.10162,2,2202234.482783
-3.160113,2,2202402.314113
-2.436593,2,2202557.739351
-2.130063,2,2202720.880281
-2.226586,2,2202882.399661
-2.16071,2,2203046.049371
-2.918677,2,2203206.460037
-2.101185,2,2203353.818247
-2.168089,2,2203514.802083
-2.048032,2,2203676.670371
-2.11131,2,2203840.945913
-1.97175,2,2204014.334214
-2.204689,2,2204167.167833
-2.155786,2,2204329.63829
-1.992165,2,2204497.603883
-1.901623,2,2204651.488238
-2.33939,2,2204813.026945
-2.488785,2,2204978.389345
-1.984239,2,2205144.85556
-2.125797,2,2205296.886342
-1.840881,2,2205463.3374
-2.137764,2,2205630.206136
-2.010176,2,2205775.560726
-2.336002,2,2205960.155055
-2.095875,2,2206123.928682
-2.184455,2,2206288.496988
-1.949734,2,2206454.912464
-2.206923,2,2206600.937515
-1.902832,2,2206764.025484
-2.215414,2,2206932.619003
-2.105042,2,2207085.856084
-2.226553,2,2207246.956076
-2.300312,2,2207396.944537
-2.155058,2,2207565.979322
-2.174724,2,2207720.983048
-2.112384,2,2207881.160613
-1.978071,2,2208040.57509
-2.293092,2,2208212.913965
-2.195415,2,2208371.37435
-1.890922,2,2208530.913042
-2.353256,2,2208683.121068
-2.147676,2,2208851.235575
-2.188817,2,2208988.918287
-2.258065,2,2209152.702141
-2.360853,2,2209305.097822
-2.180619,2,2209465.04675
-2.204369,2,2209629.662305
-2.429974,2,2209776.550493
-2.22331,2,2209939.564954
-2.21669,2,2210090.424934
-3.004983,2,2210263.037332
-2.713908,2,2210412.89355
-2.103745,2,2210563.611149
-2.632566,2,2210722.834284
-2.15006,2,2210875.959876
-1.927276,2,2211040.502542
-2.239979,2,2211195.027061
-2.197532,2,2211345.19797
-2.230404,2,2211498.655733
-2.492688,2,2211667.786768
-2.23645,2,2211828.868515
-2.214699,2,2211969.697385
-2.519917,2,2212124.866003
-2.111806,2,2212280.219669
-2.241186,2,2212438.608459
-2.054797,2,2212610.089739
-2.068784,2,2212773.880832
-2.315059,2,2212922.546935
-2.45257,2,2213088.655585
-2.239259,2,2213249.805487
-1.958217,2,2213411.572144
-2.179635,2,2213578.216734
-2.073447,2,2213740.760559
-2.363601,2,2213899.652591
-2.193877,2,2214047.525123
-2.194098,2,2214216.536604
-2.131767,2,2214372.320022
-2.122255,2,2214536.591363
-2.164469,2,2214705.976817
-2.10229,2,2214847.269933
-2.240727,2,2215016.777426
-2.161072,2,2215182.039494
-2.148449,2,2215344.421228
-2.12794,2,2215489.086911
-2.144584,2,2215653.480262
-2.153851,2,2215805.446879
-2.24768,2,2215966.97902
-2.310409,2,2216127.91238
-2.17419,2,2216291.558936
-2.154676,2,2216466.31965
-2.428562,2,2216620.125117
-1.915879,2,2216776.760401
-2.311033,2,2216938.805724
-2.215215,2,2217090.725122
-2.355157,2,2217254.343129
-2.259047,2,2217410.249398
-2.18397,2,2217568.57188
-2.228231,2,2217730.229515
-2.117437,2,2217884.328278
-2.222827,2,2218066.664963
-2.330651,2,2218205.453623
-2.251193,2,2218362.778453
-3.201544,2,2218517.992036
-2.049886,2,2218681.01784
-2.232682,2,2218851.73706
-2.127112,2,2219015.909645
-2.21254,2,2219172.015545
-2.100479,2,2219348.949356
-2.282618,2,2219507.06373
-2.143688,2,2219663.410439
-2.003671,2,2219847.200767
-2.147265,2,2219981.848247
-2.190564,2,2220141.586152
-2.267528,2,2220307.511419
-1.891099,2,2220477.316516
-2.200633,2,2220648.411923
-2.158563,2,2220778.850541
-2.177533,2,2220945.51725
-2.2083,2,2221099.312754
-2.23208,2,2221286.716852
-2.121002,2,2221415.737681
-2.19595,2,2221571.455683
-2.336233,2,2221735.91066
-2.163596,2,2221889.123019
-2.511191,2,2222052.421583
-2.602072,3,2222276.831131
-2.17598,2,2222445.82137
-2.21854,2,2222600.270685
-2.151035,2,2222752.461847
-2.043267,2,2222917.934893
-2.048846,2,2223063.759923
-2.152099,2,2223223.740515
-2.122395,2,2223389.592598
-2.117266,2,2223540.809157
-2.129892,2,2223705.688713
-2.100106,2,2223867.757638
-1.935787,2,2224032.983984
-2.215087,2,2224191.205323
-2.231226,2,2224341.771021
-2.218904,2,2224507.470642
-2.145416,2,2224643.04679
-1.908882,2,2224808.048143
-2.310949,2,2224977.150412
-2.119607,2,2225131.721405
