#{"t_start": 1658871392.3461785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.662354,3,2194629.944252
-2.64509,3,2194890.088448
-2.160936,2,2195045.162272
-2.14467,2,2195194.131608
-2.280859,2,2195369.919729
-2.535601,2,2195529.03461
-2.310381,2,2195693.660706
-2.188856,2,2195858.121588
-3.187765,2,2196040.292257
-2.374934,2,2196182.696557
-2.034118,2,2196333.610028
-2.252677,2,2196508.689242
-1.929086,2,2196661.273125
-2.182455,2,2196827.050246
-2.161496,2,2196986.774821
-2.054163,2,2197149.534284
-1.934055,2,2197306.93173
-2.165794,2,2197477.644608
-2.127091,2,2197636.738785
-2.070124,2,2197813.426135
-2.118376,2,2197972.021457
-2.213267,2,2198131.457753
-2.14688,2,2198294.704998
-2.247278,2,2198463.363095
-2.188159,2,2198629.698373
-2.140499,2,2198783.417428
-2.543002,2,2198966.866791
-2.684632,2,2199117.539503
-1.977363,2,2199282.528877
-2.159569,2,2199440.598312
-2.096425,2,2199610.093927
-2.370915,2,2199771.13707
-2.182842,2,2199947.34735
-2.168828,2,2200098.165506
-2.151751,2,2200263.238147
-2.129822,2,2200431.809579
-2.168529,2,2200604.349537
-2.122745,2,2200758.902999
-2.336304,2,2200923.796218
-2.453859,2,2201097.740896
-2.566803,2,2201251.762563
-2.054677,2,2201411.033444
-2.179019,2,2201570.670611
-2.192636,2,2201745.973271
-2.321641,2,2201914.766229
-2.160873,2,2202073.439066
-2.132907,2,2202240.491207
-1.928861,2,2202397.839416
-2.169118,2,2202559.053763
-2.3271,2,2202722.1644
-1.989144,2,2202881.065079
-2.112751,2,2203040.192574
-2.248283,2,2203196.752545
-2.302918,2,2203355.859218
-2.155011,2,2203524.752371
-2.089011,2,2203688.040733
-2.178103,2,2203841.928557
-1.888655,2,2204005.603552
-2.238153,2,2204175.024177
-2.046523,2,2204330.405301
-2.232368,2,2204491.840805
-2.33731,2,2204658.607454
-2.122803,2,2204814.147051
-2.102071,2,2204972.275287
-2.159958,2,2205135.952944
-2.367859,2,2205314.221398
-2.300113,2,2205475.631214
-2.514194,2,2205627.401964
-2.188237,2,2205778.999455
-2.221574,2,2205956.195068
-2.24715,2,2206127.93225
-2.195921,2,2206278.228818
-2.025961,2,2206449.838028
-2.101065,2,2206600.536827
-2.286834,2,2206763.167963
-2.204901,2,2206923.846769
-2.237986,2,2207084.775042
-2.19043,2,2207248.962266
-2.133551,2,2207395.962751
-2.154465,2,2207557.434083
-2.324383,2,2207731.997615
-2.182585,2,2207880.656565
-2.151275,2,2208051.623969
-2.151977,2,2208207.302389
-2.254559,2,2208371.230185
-2.810473,2,2208529.809105
-2.257058,2,2208683.239164
-1.860298,2,2208836.260393
-2.177755,2,2208990.508757
-2.157953,2,2209151.346362
-2.12559,2,2209303.810262
-2.157001,2,2209463.905593
-2.070943,2,2209620.701511
-2.231537,2,2209782.323321
-2.191022,2,2209933.584445
-2.231518,2,2210091.798957
-3.086176,2,2210247.047769
-2.122742,2,2210403.828056
-2.07373,2,2210561.285688
-2.221601,2,2210719.849954
-2.839584,2,2210881.40699
-2.252222,2,2211030.90343
-2.146138,2,2211198.650908
-2.230447,2,2211356.838061
-2.156376,2,2211504.299444
-2.099809,2,2211656.890589
-2.379751,2,2211823.799598
-2.1895,2,2211976.592153
-2.125934,2,2212119.957882
-2.277188,2,2212291.4985
-2.159692,2,2212444.576108
-2.32716,2,2212615.284432
-2.290046,2,2212779.63374
-2.221085,2,2212928.777174
-2.145911,2,2213093.174113
-2.226834,2,2213253.178308
-2.323728,2,2213406.834812
-2.30376,2,2213568.447167
-2.683738,2,2213729.5645
-2.119131,2,2213897.911128
-2.118832,2,2214058.706349
-2.048885,2,2214227.100596
-2.20343,2,2214370.066504
-2.138243,2,2214542.483803
-2.347928,2,2214701.083227
-2.14481,2,2214859.785219
-2.110877,2,2215017.787648
-1.919263,2,2215180.81922
-2.14169,2,2215334.85307
-2.110229,2,2215494.393525
-2.092698,2,2215648.264974
-2.127279,2,2215805.771708
-2.197968,2,2215974.360337
-2.197055,2,2216125.522348
-3.208896,2,2216295.248774
-2.217776,2,2216461.124615
-2.616945,2,2216628.035594
-2.384993,2,2216775.501989
-2.180453,2,2216947.30852
-3.372184,2,2217093.93256
-2.29684,2,2217257.067563
-2.378656,2,2217408.515862
-2.204479,2,2217582.46914
-2.093553,2,2217726.075773
-2.246987,2,2217903.479652
-2.154245,2,2218047.985704
-2.149071,2,2218202.769937
-2.152929,2,2218364.298065
-2.20301,2,2218523.419044
-2.426808,2,2218686.696288
-2.094952,2,2218840.136328
-2.127293,2,2219012.511374
-2.110626,2,2219171.870881
-2.197656,2,2219349.199872
-2.139519,2,2219498.849004
-2.238479,2,2219660.218768
-2.152422,2,2219816.733469
-2.24476,2,2219981.287875
-2.131027,2,2220145.674937
-2.198861,2,2220302.945864
-1.876772,2,2220458.260262
-2.191239,2,2220612.123
-2.131404,2,2220784.006149
-2.136167,2,2220950.078059
-2.174412,2,2221098.880397
-2.141078,2,2221256.822839
-2.55979,3,2221489.864574
-2.204708,2,2221650.163208
-2.40065,2,2221807.180806
-2.404479,2,2221970.413442
-2.139407,2,2222121.662117
-2.350813,2,2222281.278666
-2.31254,2,2222460.441826
-2.134531,2,2222605.374522
-2.271607,2,2222751.799049
-2.075831,2,2222906.479407
-1.919195,2,2223069.287192
-2.203934,2,2223227.998525
-2.079098,2,2223381.674349
-1.932542,2,2223552.850304
-1.902167,2,2223695.434167
-2.210792,2,2223869.917768
-2.077657,2,2224024.940822
-2.185476,2,2224186.334135
-2.392309,2,2224350.720524
-3.436543,2,2224502.548717
-2.320965,2,2224644.258355
-1.94136,2,2224811.366878
-2.135011,2,2224971.427961
-2.160817,2,2225131.485225
-3.823606,2,2225324.261326
-2.254253,2,2225474.817028
-2.462653,2,2225637.088717
-2.158284,2,2225799.409485
-2.11615,2,2225966.259669
-2.205342,2,2226127.406732
-2.136451,2,2226289.111793
-1.97942,2,2226470.223596
-2.201375,2,2226617.703013
-2.281096,2,2226797.292617
-2.142893,2,2226955.73574
-2.203654,2,2227099.644185
-2.132623,2,2227252.21121
-2.177341,2,2227423.761478
-2.133994,2,2227584.27392
-2.11944,2,2227753.040074
-2.154542,2,2227905.440206
-2.134565,2,2228071.825637
-1.980669,2,2228260.095459
-2.191479,2,2228406.593275
-2.143848,2,2228565.290899
-2.127892,2,2228738.265682
-2.118615,2,2228896.576792
-2.221097,2,2229063.302054
-2.165668,2,2229246.088344
-2.403054,2,2229400.430879
-2.15958,2,2229571.412123
-2.560238,2,2229736.130659
-2.043622,2,2229928.710938
-1.969318,2,2230100.286348
-1.965696,2,2230261.903744
-2.040439,2,2230402.246791
-1.905803,2,2230561.795624
-2.233069,2,2230729.164553
-2.748075,2,2230925.094992
-2.131862,2,2231073.127635
-2.119033,2,2231221.301007
-2.112406,2,2231390.618819
-1.916442,2,2231543.210425
-2.210655,2,2231710.181611
-2.237037,2,2231861.212134
-1.941913,2,2232019.460588
-2.332691,2,2232197.436512
-2.271587,2,2232334.848609
-2.127182,2,2232495.868326
-2.172321,2,2232651.407369
-1.902194,2,2232821.765863
-2.087702,2,2232977.084843
-2.41042,2,2233133.976098
-2.130948,2,2233292.40039
-2.208966,2,2233442.748732
-1.922968,2,2233610.042551
-2.127402,2,2233744.676436
-2.11529,2,2233894.021798
-2.177823,2,2234057.464114
-2.374025,2,2234213.503839
-2.147226,2,2234371.822862
-2.08604,2,2234529.429989
-2.195773,2,2234700.140738
-2.297554,2,2234857.995691
-2.100919,2,2235009.541558
-2.12686,2,2235169.675347
-1.977529,2,2235331.741391
-2.10462,2,2235495.660516
-2.232906,2,2235653.423751
-2.230985,2,2235808.983285
-2.232521,2,2235979.231108
-2.280227,2,2236130.521017
-2.190562,2,2236298.389962
-2.15817,2,2236449.354709
-2.115912,2,2236610.297866
-2.227361,2,2236766.750675
-2.219283,2,2236926.980877
-2.134474,2,2237082.176307
-2.067833,2,2237252.212119
-2.153778,2,2237410.390688
-2.167871,2,2237565.280758
-2.086633,2,2237728.006586
-2.19778,2,2237904.58349
-2.114189,2,2238019.258009
-2.138199,2,2238181.686045
-2.115498,2,2238354.924025
-2.259001,2,2238519.40693
-2.536121,2,2238689.350869
-2.181474,2,2238859.563549
-1.874288,2,2239010.57346
-3.251152,2,2239180.858215
-2.174599,2,2239339.602327
-1.90124,2,2239506.875524
-2.136242,2,2239669.078667
-1.910679,2,2239849.220324
-2.338353,2,2240003.516902
-1.884892,2,2240169.358042
-2.161699,2,2240332.608782
-1.984724,2,2240465.544575
-2.572469,3,2240711.141626
-2.232339,2,2240881.484364
-1.907365,2,2241042.758895
-2.121521,2,2241207.749351
-2.233581,2,2241373.190092
-2.220016,2,2241527.923702
-3.470792,5,2241925.565058
-2.14177,2,2242094.821437
-2.366318,2,2242255.740481
-1.878508,2,2242407.591483
-1.965961,2,2242568.97499
-2.057545,2,2242728.891219
-2.098729,2,2242892.306592
-2.175629,2,2243045.462877
-2.241698,2,2243209.108534
-2.048851,2,2243377.46539
-2.149295,2,2243528.439714
-2.103812,2,2243696.759765
-2.190828,2,2243850.628535
-2.118996,2,2244027.128167
-2.175189,2,2244172.095779
-2.101845,2,2244339.888825
-2.271654,2,2244499.705538
-2.226956,2,2244631.139075
-1.871023,2,2244818.184376
-2.182357,2,2244984.38235
-2.337148,2,2245134.255955
-2.133327,2,2245298.435051
-2.164347,2,2245454.081998
-1.958809,2,2245610.58998
-2.167928,2,2245770.689046
-2.187748,2,2245929.147452
-2.184123,2,2246105.414478
-2.145071,2,2246252.131823
-2.30714,2,2246418.022703
-2.009895,2,2246581.748775
-2.043919,2,2246730.496457
-2.145697,2,2246899.785729
-2.195061,2,2247069.86968
-2.05466,2,2247240.120491
-2.119338,2,2247398.89224
-2.025956,2,2247563.188724
-1.906439,2,2247726.284727
-2.223994,2,2247888.359429
-2.493362,2,2248050.827616
-2.177957,2,2248214.730194
-2.030086,2,2248383.810458
-2.356893,2,2248552.400723
-2.190394,2,2248706.580331
-2.216233,2,2248868.985677
-2.090942,2,2249071.156933
-2.246911,2,2249219.069559
-2.155273,2,2249371.519293
-2.079146,2,2249533.35573
-2.134986,2,2249695.69733
-2.060054,2,2249871.472165
-1.919024,2,2250020.553441
-2.435298,2,2250199.196079
-2.125499,2,2250360.879319
-2.166003,2,2250501.794789
-2.672261,2,2250638.995627
-2.51369,2,2250797.354029
-1.977641,2,2250964.856694
-1.974426,2,2251127.169654
-2.151948,2,2251301.034132
-2.09527,2,2251455.002182
-2.26833,2,2251616.700945
-2.079501,2,2251788.312838
-2.245552,2,2251959.012088
-2.231357,2,2252115.496913
-3.064756,2,2252288.254597
-2.199346,2,2252437.460818
-2.067952,2,2252602.096672
-2.061635,2,2252771.863851
-2.12592,2,2252925.30209
-2.344399,2,2253085.977442
-2.121087,2,2253247.804825
-2.192239,2,2253407.242198
-2.150497,2,2253565.77252
-2.238257,2,2253729.143493
-2.188252,2,2253890.586536
-2.153371,2,2254080.236057
-2.144283,2,2254245.435458
-2.255951,2,2254392.491061
-1.884896,2,2254559.328697
-2.200316,2,2254715.121543
-2.1411,2,2254872.573028
-2.064327,2,2255033.402111
-2.159806,2,2255202.713009
-2.120819,2,2255365.016789
-2.141077,2,2255527.075349
-2.141427,2,2255690.513547
-2.174683,2,2255853.623791
-2.192766,2,2256013.933007
-1.963744,2,2256180.443034
-2.108771,2,2256346.794905
-1.964356,2,2256528.965927
-1.965818,2,2256669.15106
-2.119754,2,2256833.028704
-1.948707,2,2256995.336914
-2.123527,2,2257161.705706
-3.100038,2,2257300.389228
-2.141152,2,2257441.482667
-2.153665,2,2257616.441456
-2.105974,2,2257771.123241
-2.165472,2,2257941.911027
-2.125693,2,2258095.627868
-2.123424,2,2258267.708781
-2.150748,2,2258427.352154
-2.052868,2,2258585.335102
-1.928803,2,2258745.750969
-2.367931,2,2258909.718838
-2.189987,2,2259072.170884
-2.127409,2,2259229.174471
-1.85694,2,2259387.516025
-2.116989,2,2259554.233825
-2.58221,2,2259706.879499
-2.222877,2,2259891.362593
-1.871442,2,2260038.932214
-2.295302,2,2260201.963394
-2.146376,2,2260361.850042
-2.034664,2,2260531.036037
-2.432969,2,2260687.977584
-1.999436,2,2260858.871627
-2.119575,2,2261054.109891
-2.162295,2,2261179.576566
-1.890509,2,2261343.462105
-2.160849,2,2261518.925524
-2.430722,2,2261686.319219
-2.441314,2,2261835.010503
-2.282605,2,2261998.17122
-2.577874,2,2262162.786608
-2.19693,2,2262319.769352
-2.070725,2,2262483.477673
-2.124049,2,2262646.592065
-2.241578,2,2262816.730377
-2.100392,2,2262975.512433
-4.653569,3,2263226.642241
-1.882252,2,2263389.843603
-1.910072,2,2263566.655163
-2.394824,2,2263721.031799
-2.032918,2,2263886.07574
-2.101254,2,2264067.67577
-1.91824,2,2264231.978894
-2.049474,2,2264387.672642
-2.41932,2,2264562.222541
-2.271705,2,2264725.947137
-2.171541,2,2264891.862417
-2.100505,2,2265048.947588
-2.124375,2,2265228.564783
-2.014958,2,2265404.257316
-2.185368,2,2265544.161709
-2.146329,2,2265707.635135
-2.157802,2,2265875.42726
-2.229998,2,2266043.210965
-2.140804,2,2266211.17603
-2.165036,2,2266374.382574
-2.270485,2,2266548.333787
-2.220968,2,2266704.998301
-2.337693,2,2266862.39371
-2.121078,2,2267038.884429
-2.103778,2,2267204.142444
-2.049993,2,2267363.08516
-2.257346,2,2267530.575391
-2.201426,2,2267671.44521
-1.915008,2,2267831.501315
-1.882804,2,2267998.515237
-1.931303,2,2268161.688338
-2.168572,2,2268330.659783
-2.129564,2,2268487.467396
-1.881119,2,2268654.157619
-2.210166,2,2268825.680601
-2.253792,2,2268991.8873
-2.188095,2,2269163.943587
-2.199223,2,2269321.865375
-2.157561,2,2269501.586633
-2.09663,2,2269656.914931
-1.931087,2,2269825.616192
-1.905281,2,2270010.964419
-2.247694,2,2270176.711819
-2.169916,2,2270324.098605
-2.319791,2,2270492.251305
-2.353147,2,2270652.89653
-1.904588,2,2270818.951637
-2.173824,2,2270982.529243
-2.272924,2,2271155.331324
-2.22935,2,2271308.536473
-2.176799,2,2271506.438787
-4.131325,3,2271726.528566
-2.122663,2,2271890.422244
-2.245836,2,2272053.583097
-1.887465,2,2272214.705574
-2.22206,2,2272383.203648
-2.156988,2,2272559.484438
-2.504022,2,2272718.611363
-1.914915,2,2272889.554358
-1.945017,2,2273047.685094
-2.631679,2,2273232.208263
-2.193844,2,2273388.45473
-2.112071,2,2273550.072804
-2.1218,2,2273718.858536
-2.125535,2,2273880.241644
-2.146917,2,2274048.520663
-2.206274,2,2274234.10487
-2.127258,2,2274401.989157
-1.955894,2,2274553.418881
-2.122504,2,2274728.489465
-2.11939,2,2274888.620789
-2.330682,2,2275069.361399
-2.195195,2,2275218.467923
-2.166272,2,2275392.852498
-2.179487,2,2275552.156717
-2.018441,2,2275727.259506
-2.23657,2,2275888.171488
-1.980312,2,2276060.926603
-2.312477,2,2276220.995946
-2.684338,2,2276397.301058
-2.16213,2,2276529.570069
-2.008177,2,2276650.947947
-1.867458,2,2276818.783787
-2.487246,2,2276986.435743
-2.082524,2,2277168.398348
-2.245875,2,2277312.548127
-2.086257,2,2277486.549184
-1.93816,2,2277644.822196
-2.23593,2,2277818.918776
-1.933952,2,2277975.66565
-2.241691,2,2278139.726561
-2.176495,2,2278307.936069
-2.194327,2,2278478.32932
-2.125417,2,2278666.315668
-2.361669,2,2278822.585704
-2.200681,2,2278997.903436
-2.175133,2,2279157.040159
-2.155526,2,2279309.394212
-1.955503,2,2279473.284129
-2.159795,2,2279635.852436
-2.085399,2,2279806.617441
-1.970779,2,2279971.24512
-2.636879,2,2280129.292562
-2.247231,2,2280297.20355
-2.533312,2,2280459.38734
-1.936032,2,2280622.915396
-2.124383,2,2280814.674338
-2.289716,2,2280953.348763
-2.188108,2,2281128.420862
-2.183529,2,2281286.500054
-2.301397,2,2281471.217976
-2.23155,2,2281618.539357
-2.226414,2,2281782.772682
-2.27406,2,2281955.287571
-2.100791,2,2282120.792566
-2.120098,2,2282267.891615
-2.436006,2,2282432.857988
-1.880596,2,2282600.759572
-1.92044,2,2282756.864048
-2.043331,2,2282961.319822
-1.908874,2,2283089.158555
-2.220473,2,2283250.200394
-2.260279,2,2283409.311213
-2.020861,2,2283574.13406
-2.23265,2,2283728.019068
-2.216114,2,2283892.510293
-2.127561,2,2284070.227183
-1.99764,2,2284220.170945
-2.166051,2,2284324.392413
-2.160896,2,2284493.198254
-1.955259,2,2284649.281621
-2.088437,2,2284821.842405
-1.89272,2,2284974.537056
-2.029932,2,2285149.648959
-2.084804,2,2285313.251854
-2.121873,2,2285471.686792
-2.147109,2,2285647.508352
-2.189746,2,2285803.956887
-2.096172,2,2285964.331064
-2.166883,2,2286125.810825
-2.206964,2,2286305.633543
-2.323528,2,2286462.488104
-2.147489,2,2286633.070556
-1.889418,2,2286788.893007
-2.193369,2,2286964.024267
-2.173694,2,2287111.711873
-2.121924,2,2287278.337241
-2.565042,2,2287442.69209
-2.111921,2,2287606.957222
-1.91802,2,2287771.760785
-2.205886,2,2287942.291872
-2.083297,2,2288102.244022
-2.083408,2,2288275.253341
-2.704438,2,2288437.761771
-1.90709,2,2288596.688713
-2.350571,2,2288753.727795
-2.190356,2,2288918.162386
-2.215997,2,2289095.416766
-2.320763,2,2289243.366368
-2.157421,2,2289419.788554
-2.384103,2,2289570.993607
-2.278726,2,2289734.535048
-1.888905,2,2289899.743094
-2.07998,2,2290076.271254
-2.276675,2,2290235.115737
-2.189511,2,2290396.037896
-2.043157,2,2290564.568107
-2.163559,2,2290724.397476
-2.112044,2,2290884.064197
-2.079362,2,2291058.753918
-2.23287,2,2291212.020509
-2.186934,2,2291374.512457
-2.120527,2,2291548.706704
-2.333853,2,2291699.225136
-2.179636,2,2291864.953505
-2.204393,2,2292041.403539
-2.017515,2,2292187.066741
-2.530035,2,2292362.257254
-2.194328,2,2292524.96699
-1.95533,2,2292679.919727
-2.168886,2,2292844.932298
-2.198228,2,2292955.263467
-2.275448,2,2293118.166989
-2.228342,2,2293281.029065
-2.115746,2,2293441.060109
-2.226808,2,2293602.266249
-2.288615,2,2293772.173398
-2.16998,2,2293926.96045
-2.262509,2,2294092.127521
-2.369384,2,2294261.570382
-2.232479,2,2294430.656789
-2.108892,2,2294576.007512
-2.183353,2,2294738.304892
-2.147023,2,2294906.797375
-2.200741,2,2295066.611358
-2.487731,2,2295232.732479
-2.144366,2,2295407.063242
-2.146004,2,2295568.342063
-2.007108,2,2295722.143219
-2.121387,2,2295881.743884
-2.142568,2,2296044.940937
-2.341893,2,2296226.568394
-2.258274,2,2296375.800436
-1.945095,2,2296557.773791
-2.092823,2,2296697.337617
-3.640674,2,2296874.055267
-2.319833,2,2297026.056964
-2.161789,2,2297193.678767
-2.483475,2,2297364.066715
-2.192766,2,2297516.20908
-2.033541,2,2297679.027342
-2.281761,2,2297864.548632
-2.265432,2,2298002.266387
-2.261219,2,2298173.516331
-2.136211,2,2298328.409109
-2.278542,2,2298491.732733
-2.190284,2,2298662.997713
-1.980132,2,2298819.516549
-2.176229,2,2298996.22558
-2.298175,2,2299154.536587
-2.730666,2,2299319.05224
-2.174926,2,2299478.64567
-2.113993,2,2299639.079332
-2.188336,2,2299810.837477
-2.263544,2,2299960.164874
-2.126339,2,2300130.370596
-2.175388,2,2300296.643798
-2.087489,2,2300449.966217
-2.333565,2,2300606.92713
-1.926617,2,2300779.107999
-2.009543,2,2300929.665008
-2.125996,2,2301095.589706
-2.152962,2,2301266.247545
-2.14842,2,2301421.639589
-2.153575,2,2301589.339352
-2.039936,2,2301757.090523
-1.831136,2,2301912.717621
-2.171974,2,2302079.498878
-1.981017,2,2302245.105661
-2.138752,2,2302408.750927
-2.137671,2,2302572.891709
-1.925336,2,2302739.360745
-1.954914,2,2302899.725768
-2.154987,2,2303082.767922
-2.081756,2,2303246.305022
-2.162631,2,2303411.530724
-2.144894,2,2303588.852292
-2.226434,2,2303742.885497
-1.971369,2,2303914.282016
-2.187907,2,2304062.920671
-1.892357,2,2304217.151726
-2.078485,2,2304306.75914
-2.125537,2,2304475.9495
-2.289555,2,2304639.6552
-2.140176,2,2304816.912365
-1.902886,2,2304961.571426
-1.89693,2,2305151.241332
-2.130802,2,2305307.111269
-2.261419,2,2305465.862391
-2.259635,2,2305644.990682
-1.956231,2,2305788.788134
-2.522767,2,2305947.704495
-2.049952,2,2306110.829082
-2.058127,2,2306276.851082
-2.011893,2,2306439.42617
-2.288493,2,2306626.007666
-1.882696,2,2306773.209722
-2.0338,2,2306940.664574
-2.128391,2,2307105.532336
