#{"t_start": 1658871392.3443093, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.886049,2,2884946.378758
-1.914088,2,2885115.784701
-1.83944,2,2885284.7156
-1.89388,2,2885458.441339
-1.925087,2,2885624.838664
-1.874555,2,2885795.780643
-1.865375,2,2885969.857624
-1.877243,2,2886140.491813
-1.920651,2,2886303.049331
-1.924577,2,2886476.51803
-1.906091,2,2886648.995444
-1.901295,2,2886831.498731
-1.928242,2,2886990.363183
-1.888622,2,2887157.71416
-1.914217,2,2887339.567699
-1.881119,2,2887504.47828
-1.874448,2,2887678.020615
-1.88581,2,2887847.120514
-1.895042,2,2888011.918906
-1.895709,2,2888182.210992
-1.912829,2,2888353.173196
-1.897394,2,2888534.466121
-1.932606,2,2888696.933033
-1.885583,2,2888875.621581
-1.881897,2,2889050.223092
-1.899899,2,2889206.633011
-1.941027,2,2889397.928709
-1.871601,2,2889548.095133
-1.865311,2,2889719.565693
-1.943065,2,2889886.094265
-1.935281,2,2890059.881807
-1.895775,2,2890220.660822
-1.923701,2,2890387.337895
-1.88791,2,2890556.903076
-1.927265,2,2890722.13944
-1.897629,2,2890888.955977
-1.907738,2,2891054.852479
-1.856281,2,2891216.691499
-1.905393,2,2891385.419048
-1.905028,2,2891548.512085
-1.8867,2,2891723.487378
-1.925043,2,2891897.143074
-1.878388,2,2892054.984652
-1.846794,2,2892232.392337
-1.886917,2,2892398.142903
-1.906181,2,2892564.811452
-1.887164,2,2892731.317113
-1.853207,2,2892898.219675
-1.874063,2,2893067.43291
-1.872448,2,2893235.964395
-1.843948,2,2893404.253877
-1.928283,2,2893579.130733
-1.872708,2,2893738.990247
-1.848777,2,2893905.970649
-1.891178,2,2894072.912258
-1.888276,2,2894239.26919
-1.938275,2,2894407.482828
-1.863222,2,2894579.606293
-1.887087,2,2894685.839485
-1.931422,2,2894802.967384
-1.872319,2,2894975.340624
-1.887575,2,2895140.078779
-1.896811,2,2895309.935673
-1.876829,2,2895477.92366
-1.901981,2,2895656.985928
-1.875687,2,2895811.550582
-2.028439,2,2895988.785611
-1.843256,2,2896149.688132
-1.885401,2,2896313.069956
-1.883429,2,2896479.479783
-1.920401,2,2896647.539191
-1.929864,2,2896816.389671
-1.878457,2,2896984.838138
-1.924394,2,2897154.046947
-1.922032,2,2897318.556171
-1.876406,2,2897484.585098
-1.891334,2,2897662.248494
-1.886722,2,2897813.01195
-1.916711,2,2897977.251144
-1.875841,2,2898140.725843
-1.901783,2,2898315.242407
-1.900209,2,2898486.792298
-1.901337,2,2898649.141254
-1.864301,2,2898818.383087
-1.92385,2,2898989.3713
-1.92683,2,2899161.480645
-1.843783,2,2899326.361789
-1.931374,2,2899497.582028
-1.931726,2,2899685.777067
-1.904286,2,2899847.045732
-1.90724,2,2900010.920614
-1.869879,2,2900180.022184
-1.873924,2,2900349.363266
-1.908194,2,2900519.258372
-1.980485,2,2900695.500064
-1.9127,2,2900870.198683
-1.89527,2,2901030.102347
-1.890855,2,2901192.216843
-1.859924,2,2901365.532091
-1.976725,2,2901536.221016
-1.868425,2,2901700.384106
-1.856369,2,2901864.721861
-1.928711,2,2902035.747012
-1.967843,2,2902205.599103
-1.887398,2,2902371.634661
-1.894225,2,2902540.105234
-1.894566,2,2902708.963561
-1.940334,2,2902881.224356
-1.88982,2,2903045.041883
-1.859666,2,2903230.023486
-1.93376,2,2903398.800979
-1.877819,2,2903566.382847
-1.939109,2,2903735.545238
-1.910529,2,2903909.912829
-1.905929,2,2904072.759853
-1.867991,2,2904241.241396
-1.909061,2,2904424.810508
-1.86035,2,2904586.535456
-1.880855,2,2904754.082039
-1.894172,2,2904926.789156
-1.920055,2,2905097.121729
-1.911586,2,2905267.65772
-1.909779,2,2905437.02856
-1.854482,2,2905614.535084
-1.904165,2,2905785.862912
-1.880156,2,2905952.114245
-1.899751,2,2906131.914769
-1.869683,2,2906311.205256
-1.921184,2,2906466.305424
-1.921443,2,2906629.486206
-1.899571,2,2906809.734499
-1.939827,2,2906970.462805
-1.889457,2,2907143.669795
-1.87208,2,2907321.172489
-1.905436,2,2907481.390036
-1.870621,2,2907651.475037
-1.882119,2,2907822.097559
-1.92245,2,2907992.5125
-1.871661,2,2908162.493273
-1.939132,2,2908328.84555
-1.899241,2,2908509.107732
-1.876556,2,2908677.416696
-1.89758,2,2908841.721646
-1.908027,2,2909014.834543
-1.857063,2,2909183.597046
-1.915339,2,2909352.492228
-1.876265,2,2909525.391158
-1.89273,2,2909690.998803
-1.877695,2,2909860.22027
-1.886292,2,2910043.884006
-1.917257,2,2910213.537552
-1.939719,2,2910372.470305
-1.875047,2,2910532.691036
-1.874288,2,2910700.824294
-1.895477,2,2910875.964058
-1.87392,2,2910964.830151
-1.905172,2,2911069.149039
-1.899731,2,2911236.919253
-1.883367,2,2911406.624982
-1.912241,2,2911574.988083
-1.8862,2,2911745.574265
-1.913013,2,2911928.589571
-1.923442,2,2912085.060555
-1.889855,2,2912248.424241
-2.778176,2,2912421.56887
-1.980403,2,2912587.080765
-1.942199,2,2912759.855764
-1.883567,2,2912918.664482
-1.868327,2,2913095.657483
-1.901033,2,2913254.913453
-1.897098,2,2913421.941514
-1.915559,2,2913591.175362
-1.860544,2,2913765.693753
-1.950756,2,2913928.469537
-1.884356,2,2914095.989312
-1.89927,2,2914272.147774
-1.868352,2,2914434.022701
-1.8604,2,2914603.611271
-1.889646,2,2914767.163715
-1.902685,2,2914937.850378
-1.891658,2,2915100.488905
-1.889136,2,2915272.867109
-1.863051,2,2915437.278744
-1.918094,2,2915602.786703
-1.867948,2,2915770.601566
-1.879162,2,2915936.983018
-1.899828,2,2916104.687433
-1.885783,2,2916272.498817
-1.873879,2,2916440.234297
-1.913194,2,2916606.567759
-1.928405,2,2916765.206987
-1.915791,2,2916940.078332
-1.874416,2,2917104.299132
-1.855096,2,2917271.684702
-1.942092,2,2917444.533582
-1.896392,2,2917608.724455
-1.882488,2,2917780.142052
-1.908645,2,2917950.915587
-1.905434,2,2918127.883449
-1.877585,2,2918294.452336
-1.921497,2,2918463.445351
-1.91705,2,2918631.324963
-1.908378,2,2918795.131312
-1.88369,2,2918972.271805
-1.875433,2,2919149.271903
-1.932935,2,2919306.11177
-1.897538,2,2919477.847282
-1.90066,2,2919637.075584
-1.873399,2,2919806.156366
-1.90193,2,2919984.193627
-1.888489,2,2920144.200822
-1.849109,2,2920310.403023
-1.91018,2,2920474.841002
-1.87826,2,2920645.964219
-1.863877,2,2920807.00865
-1.890402,2,2920982.50421
-1.900273,2,2921141.280507
-1.890675,2,2921313.791462
-1.934641,2,2921464.383459
-1.89601,2,2921636.500775
-1.933404,2,2921793.906865
-1.926518,2,2921962.966349
-1.985701,2,2922143.79984
-1.929015,2,2922331.561309
-1.913395,2,2922515.042477
-1.903362,2,2922691.01164
-1.909761,2,2922856.145454
-1.939429,2,2923055.046211
-1.883796,2,2923218.312527
-1.850065,2,2923399.700783
-1.90166,2,2923584.25781
-2.051403,2,2923756.419667
-1.907998,2,2923931.831942
-1.976639,2,2924118.651064
-1.894442,2,2924286.939369
-1.900976,2,2924467.457102
-1.913889,2,2924659.21629
-1.900505,2,2924824.555939
-1.947071,2,2925004.229291
-1.900536,2,2925184.818753
-1.919306,2,2925363.165658
-1.875991,2,2925545.543971
-2.286108,2,2925720.755788
-1.893532,2,2925901.91226
-1.86634,2,2926089.348706
-1.868592,2,2926260.26501
-1.924802,2,2926437.221111
-1.888274,2,2926617.755793
-2.068733,2,2926790.274496
-1.898659,2,2926974.711157
-1.970601,2,2927152.375572
-1.892989,2,2927323.989791
-1.855323,2,2927499.357023
-1.872276,2,2927678.591856
-1.916932,2,2927861.760495
-1.863153,2,2928045.528628
-1.867953,2,2928206.153097
-1.88786,2,2928381.945582
-1.862576,2,2928543.346039
-1.905539,2,2928730.262
-2.004641,2,2928896.143134
-1.900269,2,2929067.911531
-1.900363,2,2929225.849242
-1.858936,2,2929388.46213
-1.880189,2,2929555.061274
-1.888177,2,2929719.947938
-1.881511,2,2929888.43228
-1.888425,2,2930059.395502
-1.886703,2,2930220.936578
-1.889675,2,2930389.468188
-1.874856,2,2930565.910469
-1.88502,2,2930730.19415
-1.846265,2,2930899.3938
-1.943922,2,2931070.305783
-1.864742,2,2931247.267146
-1.869521,2,2931409.47073
-1.904042,2,2931578.119035
-1.919949,2,2931753.755422
-1.920082,2,2931918.455923
-1.896398,2,2932086.809335
-1.879992,2,2932255.110983
-1.911661,2,2932430.224718
-1.94874,2,2932597.467353
-1.977183,2,2932765.014757
-1.876374,2,2932923.514069
-1.886097,2,2933100.05557
-1.883883,2,2933271.976657
-1.945766,2,2933445.100646
-1.913415,2,2933604.282213
-1.88959,2,2933752.013311
-1.868305,2,2933834.905006
-1.89718,2,2933951.486197
-1.89583,2,2934123.931713
-1.944623,2,2934287.435902
-1.868209,2,2934469.343861
-1.908699,2,2934624.07383
-1.881175,2,2934790.806519
-1.875454,2,2934966.088496
-1.905989,2,2935138.007951
-1.896136,2,2935305.730338
-1.948561,2,2935446.3611
-1.865934,2,2935525.854694
-1.891672,2,2935607.0376
-1.896546,2,2935687.54972
-1.878003,2,2935775.271706
-1.887308,2,2935855.862065
-1.922975,2,2935933.195451
-1.915311,2,2936020.225124
-1.880094,2,2936095.975856
-1.890772,2,2936179.402531
-1.878064,2,2936259.927324
-1.8663,2,2936343.169814
-1.900678,2,2936423.600819
-1.872085,2,2936505.493809
-1.9007,2,2936590.194255
-1.904508,2,2936675.498383
-1.926015,2,2936754.254816
-1.914536,2,2936835.612476
-2.086331,2,2936914.113215
-1.895917,2,2937014.32784
-1.919223,2,2937105.571739
-1.932748,2,2937204.432022
-1.899348,2,2937306.69167
-1.841405,2,2937406.716129
-1.895342,2,2937506.187802
-1.886862,2,2937606.15689
-1.911859,2,2937703.839157
-1.923064,2,2937800.927059
-1.895993,2,2937903.377102
-1.880526,2,2938006.976401
-1.875216,2,2938102.479734
-1.884101,2,2938203.585081
-1.889931,2,2938303.26637
-1.904263,2,2938405.271617
-1.906716,2,2938506.57926
-1.909369,2,2938605.346764
-1.879341,2,2938712.322142
-1.886255,2,2938802.089661
-1.883778,2,2938903.045666
-1.901677,2,2939008.68609
-2.045675,2,2939109.047289
-1.885658,2,2939209.649769
-1.881134,2,2939315.378554
-1.8769,2,2939416.577553
-1.881324,2,2939509.817189
-1.867568,2,2939617.429884
-1.877811,2,2939713.589956
-1.939276,2,2939816.348626
-1.895692,2,2939920.646127
-1.922972,2,2940025.276993
-1.887814,2,2940124.98516
-1.904468,2,2940232.695539
-1.859673,2,2940329.721758
-1.884362,2,2940432.601751
-1.880409,2,2940537.705289
-1.880622,2,2940635.449611
-1.918529,2,2940740.162606
-1.891434,2,2940841.707752
-1.944103,2,2940947.36646
-1.90306,2,2941049.349176
-1.897075,2,2941157.417755
-1.876559,2,2941262.210662
-1.876759,2,2941364.01201
-1.878869,2,2941466.692509
-1.861935,2,2941569.086994
-1.867582,2,2941666.425357
-1.877647,2,2941772.594465
-1.893288,2,2941872.861218
-1.89278,2,2941976.161569
-1.885037,2,2942073.937666
-1.923201,2,2942173.089414
-1.904274,2,2942273.849744
-1.950701,2,2942368.977325
-1.901717,2,2942458.776151
-1.873647,2,2942541.74739
-1.882594,2,2942627.917371
-1.911255,2,2942718.560507
-1.920963,2,2942804.428278
-1.897634,2,2942889.268281
-1.892919,2,2942978.995115
-1.881944,2,2943065.318411
-1.916208,2,2943155.687038
-1.873368,2,2943239.225529
-1.864142,2,2943330.387313
-1.89102,2,2943417.866065
-1.882977,2,2943501.123763
-1.876477,2,2943591.036795
-1.885061,2,2943667.956073
-1.892158,2,2943754.119311
-1.860289,2,2943841.930754
-1.870172,2,2943921.529498
-1.86126,2,2944010.792464
-1.887444,2,2944096.661567
-1.87126,2,2944182.89276
-1.873177,2,2944265.839682
-1.903126,2,2944351.033705
-1.887289,2,2944439.840556
-1.90613,2,2944527.586361
-1.878277,2,2944611.655903
-1.850623,2,2944702.256504
-1.889619,2,2944782.465666
-1.890472,2,2944870.609925
-1.928105,2,2944956.38835
-1.966462,2,2945044.482009
-1.925666,2,2945124.542131
-1.879561,2,2945211.31001
-1.919629,2,2945300.428288
-1.885862,2,2945382.525796
-1.919924,2,2945465.044107
-1.872907,2,2945550.862539
-1.932196,2,2945637.687051
-1.894097,2,2945725.877157
-1.869013,2,2945807.900308
-2.008651,2,2945900.241752
-1.899382,2,2945982.442277
-1.898247,2,2946062.620651
-1.90814,2,2946143.026485
-1.91513,2,2946234.169544
-1.897299,2,2946312.075475
-1.89668,2,2946397.630414
-1.903797,2,2946480.886705
-1.904532,2,2946566.017446
-1.909206,2,2946651.887206
-1.882838,2,2946738.012988
-1.893084,2,2946825.745741
-1.956489,2,2946912.546958
-1.919603,2,2946991.523411
-1.886178,2,2947077.870542
-1.901973,2,2947163.788184
-1.891597,2,2947252.282643
-1.866523,2,2947336.542762
-1.902425,2,2947417.34103
-1.894131,2,2947503.41725
-1.907513,2,2947594.554448
-1.859032,2,2947679.780309
-1.890436,2,2947761.058197
-1.893298,2,2947847.2571
-1.877139,2,2947932.521613
-1.878997,2,2948021.56089
-1.861341,2,2948105.539821
-1.883959,2,2948190.207248
-1.88032,2,2948276.878961
-1.863311,2,2948360.757992
-1.976445,2,2948449.138875
-1.890541,2,2948530.940953
-1.902901,2,2948625.706452
-1.897689,2,2948698.947658
-1.868553,2,2948784.309503
-1.889907,2,2948869.651494
-1.887447,2,2948953.700605
-1.956426,2,2949036.268173
-1.902464,2,2949123.116735
-1.93021,2,2949208.702774
-1.922364,2,2949295.985955
-1.900797,2,2949376.974241
-1.859746,2,2949461.282135
-1.915046,2,2949550.551454
-1.873728,2,2949633.359995
-1.898578,2,2949713.520808
-1.921182,2,2949795.863856
-1.9007,2,2949878.417298
-1.865025,2,2949963.017335
-1.873392,2,2950049.811564
-1.854339,2,2950133.716547
-1.906722,2,2950220.719926
-1.887014,2,2950304.103585
-1.865406,2,2950390.982248
-1.855466,2,2950476.623596
-1.892133,2,2950563.472743
-1.897811,2,2950651.132342
-1.92962,2,2950734.691454
-1.888865,2,2950821.603484
-1.855909,2,2950907.168158
-1.89852,2,2950989.507619
-1.956025,2,2951078.636683
-1.8978,2,2951162.500685
-1.909434,2,2951249.489856
-1.855002,2,2951331.97667
-1.908128,2,2951420.704416
-1.904628,2,2951499.909096
-1.876313,2,2951585.025894
-1.878866,2,2951671.637127
-1.91917,2,2951761.112255
-2.008777,2,2951841.620654
-1.882381,2,2951931.769986
-1.927524,2,2952014.764351
-1.90614,2,2952103.170214
-1.916165,2,2952182.984437
-1.878326,2,2952274.423814
-1.876444,2,2952355.796509
-1.86458,2,2952448.229731
-1.850064,2,2952532.303068
-1.955541,2,2952617.839718
-1.889778,2,2952701.570689
-1.973372,2,2952792.047092
-1.88991,2,2952871.729609
-1.883202,2,2952960.764768
-1.875138,2,2953041.58267
-1.879478,2,2953128.028213
-1.879394,2,2953216.519908
-1.901793,2,2953297.842534
-1.898279,2,2953383.885144
-1.890982,2,2953473.433606
-1.880459,2,2953551.90154
-1.851825,2,2953637.299669
-1.912681,2,2953721.275029
-1.904221,2,2953805.708285
-1.886457,2,2953891.864058
-1.907899,2,2953977.101765
-1.877208,2,2954062.197615
-1.888351,2,2954146.726426
-1.842285,2,2954230.228317
-1.888235,2,2954315.360375
-1.87226,2,2954400.111632
-1.897377,2,2954485.905478
-1.878873,2,2954568.740835
-1.949964,2,2954653.903857
-1.924743,2,2954739.55229
-1.851428,2,2954816.384756
-1.885188,2,2954906.627752
-1.914487,2,2954981.381884
-1.931352,2,2955061.979433
-1.909036,2,2955144.688033
-1.862448,2,2955227.35829
-1.859038,2,2955307.064942
-1.875407,2,2955391.12653
-1.859513,2,2955471.542435
-1.905571,2,2955553.39634
-1.895594,2,2955637.002796
-1.876812,2,2955719.456831
-1.880952,2,2955803.070702
-1.936352,2,2955880.86561
-1.905426,2,2955971.832016
-1.906239,2,2956059.561621
-1.902999,2,2956198.260616
-1.983936,2,2956319.005473
-1.945673,2,2956443.267124
-1.937215,2,2956567.863192
-1.892761,2,2956698.986607
-1.900326,2,2956824.679253
-1.953185,2,2956965.247163
-1.890676,2,2957079.592991
-1.869215,2,2957204.697484
-1.873877,2,2957334.01544
-1.895732,2,2957458.64841
-1.890864,2,2957588.1865
-1.85372,2,2957705.720205
-1.92063,2,2957837.851655
-1.854095,2,2957964.408622
-1.902789,2,2958095.063951
-1.887263,2,2958222.958152
-1.880312,2,2958353.613979
-1.887193,2,2958481.787344
-1.886668,2,2958613.480277
-1.929914,2,2958743.070736
-1.867184,2,2958872.707782
-1.940388,2,2959015.456571
-1.952349,2,2959134.289336
-1.885121,2,2959257.04782
-1.968434,2,2959393.364111
-1.875219,2,2959518.868096
-1.892518,2,2959652.075404
-1.914446,2,2959778.37441
-1.891086,2,2959904.380457
-1.89776,2,2960033.376364
-1.894782,2,2960168.434218
-1.865725,2,2960290.107158
-1.92275,2,2960419.265535
-1.900228,2,2960544.917573
-1.911161,2,2960675.825693
-1.855266,2,2960805.983354
-1.900433,2,2960928.960168
-1.894676,2,2961055.133497
-1.93302,2,2961176.459364
-1.927986,2,2961311.740088
-1.953322,2,2961446.388556
-1.919979,2,2961565.779246
-1.880706,2,2961688.863619
-1.908124,2,2961812.647711
-1.868979,2,2961951.626042
-1.904047,2,2962092.615357
-1.932696,2,2962237.322958
-1.887483,2,2962378.464381
-1.938891,2,2962525.403171
-1.90079,2,2962666.843438
-1.86008,2,2962806.893338
-1.924009,2,2962950.584562
-1.964186,2,2963090.923737
-1.906431,2,2963229.550348
-1.894318,2,2963356.008975
-1.946327,2,2963482.100207
-1.936357,2,2963619.207323
-1.894935,2,2963757.431641
-1.870958,2,2963897.263727
-1.902213,2,2964044.282335
-1.889351,2,2964185.725574
-1.881022,2,2964322.966799
-1.920738,2,2964470.629045
-1.891299,2,2964611.290725
-1.866033,2,2964757.046334
-1.896727,2,2964895.821892
-1.893957,2,2965048.675746
-1.932071,2,2965189.393519
-1.902945,2,2965323.979084
-1.95227,2,2965470.382518
-1.928228,2,2965610.904714
-1.892921,2,2965754.203501
-1.889026,2,2965902.674711
-1.893093,2,2966045.161975
-1.960805,2,2966181.85617
-1.916,2,2966330.067477
-1.870671,2,2966467.099154
-1.91143,2,2966614.186513
-1.898532,2,2966757.13877
-1.848027,2,2966895.169844
-1.872631,2,2967034.774855
-1.836192,2,2967185.819853
-1.90305,2,2967328.174718
-1.865454,2,2967464.869466
-1.903612,2,2967608.533665
-1.884108,2,2967748.445017
-1.93729,2,2967898.963074
-1.897402,2,2968039.439242
-1.901718,2,2968169.863356
-1.880921,2,2968300.060607
-1.90689,2,2968426.653222
-1.864734,2,2968565.118572
-1.892306,2,2968682.582417
-1.882636,2,2968806.588096
-1.893019,2,2968926.97075
-1.874438,2,2969055.76972
-1.856895,2,2969181.470637
-1.938642,2,2969312.450609
-1.892058,2,2969431.221553
-1.866939,2,2969566.394794
-1.866256,2,2969684.146172
-1.913238,2,2969817.340945
-1.93125,2,2969933.283949
-1.916061,2,2970062.077
-1.956919,2,2970197.118895
-1.891374,2,2970322.753853
-1.875024,2,2970446.649974
-1.898921,2,2970584.103578
-1.913756,2,2970706.236207
-1.876617,2,2970831.712436
-1.889066,2,2970942.717821
-1.929052,2,2971057.357477
-1.865976,2,2971175.560304
-1.9661,2,2971288.087663
-1.863206,2,2971408.890975
-1.893297,2,2971536.147584
-1.892834,2,2971665.092957
-1.907112,2,2971787.316369
-1.905729,2,2971921.78159
-1.885561,2,2972042.550663
-1.924742,2,2972167.329827
-1.887814,2,2972301.030596
-1.891443,2,2972424.680508
-1.891144,2,2972552.103123
-1.910491,2,2972685.090348
-1.906944,2,2972807.046944
-1.946794,2,2972931.146393
-1.927795,2,2973057.246726
-1.891722,2,2973193.228693
-1.909159,2,2973314.663574
-1.835167,2,2973441.437323
-1.886322,2,2973567.875262
-1.880423,2,2973697.55726
-1.890633,2,2973824.704072
-1.894788,2,2973956.643465
-1.893778,2,2974092.98892
-1.869584,2,2974222.56304
-1.892998,2,2974353.085888
-1.852751,2,2974479.658458
-1.880397,2,2974611.371326
-1.896962,2,2974746.491486
-1.899252,2,2974882.986617
-1.895918,2,2975016.146313
-1.878633,2,2975143.971078
-1.907595,2,2975276.415099
-1.905227,2,2975409.576579
-1.920913,2,2975538.937485
-2.062398,2,2975669.634771
-1.931025,2,2975801.740264
-2.037991,2,2975933.042905
-1.881203,2,2976069.180002
-1.883812,2,2976191.230463
-1.898163,2,2976320.875982
-1.892098,2,2976444.183316
-1.888435,2,2976572.66477
