#{"t_start": 1658871392.3460767, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.895671,2,2518288.813004
-1.973454,2,2518467.746373
-1.943551,2,2518639.050688
-1.921659,2,2518813.848489
-1.887358,2,2518988.058514
-1.907084,2,2519166.451902
-1.911946,2,2519345.151502
-1.901524,2,2519510.754005
-2.042865,2,2519666.949396
-1.879391,2,2519831.556233
-1.894006,2,2520003.522894
-1.964535,2,2520178.248655
-3.099182,2,2520363.511389
-2.289539,2,2520531.008262
-1.89602,2,2520703.960991
-1.893987,2,2520870.002211
-1.914489,2,2521047.662547
-2.024695,2,2521237.367532
-2.131622,2,2521413.992384
-1.95135,2,2521590.671945
-1.884928,2,2521758.967084
-2.968246,2,2521927.569164
-1.906304,2,2522104.673079
-1.903281,2,2522277.952371
-1.884627,2,2522451.265586
-2.097569,2,2522638.782249
-1.881336,2,2522800.668374
-1.88641,2,2522974.823776
-1.897121,2,2523141.270034
-1.885928,2,2523322.221724
-1.883522,2,2523495.259181
-1.907353,2,2523673.38712
-3.131853,2,2523850.496873
-1.88019,2,2524012.754835
-2.052651,2,2524185.407971
-1.90555,2,2524370.770456
-1.918175,2,2524535.263467
-1.877053,2,2524714.597811
-1.886673,2,2524883.465862
-1.949868,2,2525047.029151
-2.104318,2,2525207.357264
-2.119897,2,2525379.527658
-1.878899,2,2525560.70694
-1.916424,2,2525741.111075
-1.929345,2,2525913.929083
-1.932619,2,2526082.094678
-1.92519,2,2526251.527708
-1.893715,2,2526427.396955
-1.926942,2,2526598.295757
-1.879964,2,2526768.342781
-1.922179,2,2526944.286589
-2.010797,2,2527117.295731
-1.929001,2,2527288.154166
-2.053537,2,2527463.38917
-2.125486,2,2527642.47661
-2.009739,2,2527809.930848
-1.991194,2,2527983.952174
-1.908082,2,2528162.117531
-2.049768,2,2528339.13195
-1.918156,2,2528507.45939
-1.928987,2,2528687.329692
-2.16039,2,2528855.964718
-1.850076,2,2529029.502957
-1.900963,2,2529217.650681
-1.874278,2,2529383.472554
-1.897625,2,2529561.893244
-2.037526,2,2529729.228455
-1.914077,2,2529917.059429
-1.906975,2,2530080.066233
-1.872997,2,2530260.351062
-1.910962,2,2530442.309942
-2.252621,2,2530610.270703
-1.906041,2,2530744.505037
-1.895242,2,2530910.111355
-2.130611,2,2531085.306688
-1.922116,2,2531271.087405
-1.978015,2,2531443.724406
-1.951052,2,2531610.933142
-1.922613,2,2531789.925166
-1.88651,2,2531954.896513
-1.875554,2,2532159.411409
-1.900881,2,2532312.714868
-1.884494,2,2532502.068902
-1.90077,2,2532666.671047
-1.911323,2,2532838.814231
-1.975518,2,2533026.335547
-1.939052,2,2533183.828713
-1.894817,2,2533362.386502
-1.953211,2,2533529.695091
-1.885568,2,2533715.153527
-1.897496,2,2533888.816212
-1.913136,2,2534076.927565
-1.878856,2,2534240.689039
-2.004446,2,2534365.612202
-1.911755,2,2534540.511777
-1.997412,2,2534726.026301
-1.921435,2,2534896.07816
-1.906669,2,2535070.860176
-1.959535,2,2535239.033192
-1.914161,2,2535418.528378
-1.910847,2,2535592.042656
-1.943921,2,2535761.480438
-2.094095,2,2535946.773489
-1.906851,2,2536109.527511
-1.914063,2,2536291.169902
-1.868467,2,2536453.54569
-1.868288,2,2536638.6981
-2.01331,2,2536806.209238
-1.881711,2,2536992.898361
-1.903686,2,2537161.445692
-1.950614,2,2537341.084578
-1.975549,2,2537515.135423
-1.935861,2,2537695.914573
-1.895357,2,2537875.437414
-1.877329,2,2538003.903086
-1.926195,2,2538171.062302
-2.022763,2,2538347.188342
-1.887718,2,2538520.083722
-1.886918,2,2538693.375616
-1.976099,2,2538872.628847
-1.906961,2,2539031.938729
-1.97295,2,2539204.480587
-1.944896,2,2539381.591771
-1.994898,2,2539560.955725
-1.942295,2,2539739.489388
-1.888936,2,2539901.317219
-2.129685,2,2540087.466845
-1.891998,2,2540244.765476
-1.877636,2,2540421.212419
-1.865361,2,2540607.534396
-1.953543,2,2540775.011857
-1.946686,2,2540939.536443
-1.921039,2,2541111.049305
-1.880301,2,2541280.444829
-1.915377,2,2541453.500629
-2.111983,2,2541625.78141
-1.906783,2,2541813.651546
-2.012991,2,2541975.134637
-1.9898,2,2542145.698257
-1.881337,2,2542318.765898
-2.055755,2,2542493.528126
-1.88355,2,2542668.563925
-1.912847,2,2542840.426555
-1.920585,2,2543024.955949
-1.952651,2,2543183.464084
-1.912651,2,2543361.428659
-1.984888,2,2543530.365321
-1.900505,2,2543699.308749
-1.912523,2,2543879.054567
-1.871092,2,2544049.476118
-1.907704,2,2544228.601874
-1.900948,2,2544398.457787
-1.913174,2,2544571.928226
-1.878854,2,2544755.824062
-1.908039,2,2544888.264539
-1.961774,2,2545064.986594
-1.90239,2,2545239.483932
-1.91738,2,2545412.105778
-1.910777,2,2545596.05072
-1.918352,2,2545760.503041
-2.206123,2,2545933.456889
-1.897189,2,2546107.390515
-1.896476,2,2546273.655761
-1.997975,2,2546458.719373
-1.909389,2,2546618.700634
-1.925979,2,2546796.451156
-2.008515,2,2546980.523248
-2.085829,2,2547152.810954
-1.956543,2,2547338.327362
-1.873093,2,2547512.692506
-2.194738,2,2547696.316722
-1.878886,2,2547850.010269
-2.065729,2,2548021.307614
-1.882245,2,2548202.372088
-1.896813,2,2548367.387089
-1.927871,2,2548537.611556
-1.88251,2,2548717.153719
-1.919883,2,2548884.704413
-2.109863,2,2549057.897701
-1.883688,2,2549238.143706
-1.953248,2,2549415.812036
-1.90714,2,2549588.359238
-1.893352,2,2549761.53794
-1.896608,2,2549944.960727
-2.005596,2,2550112.362332
-1.912966,2,2550285.023847
-1.887947,2,2550459.039416
-1.925594,2,2550628.920659
-1.931739,2,2550803.709691
-1.958351,2,2550975.289574
-1.910282,2,2551155.327109
-1.944342,2,2551322.259642
-1.90796,2,2551498.591362
-1.860776,2,2551667.76123
-1.885497,2,2551849.691349
-2.159018,2,2552015.274451
-1.941981,2,2552186.470484
-1.938968,2,2552357.117525
-2.012,2,2552528.159471
-1.861073,2,2552702.900302
-1.8938,2,2552873.409408
-1.923178,2,2553052.58314
-1.981794,2,2553235.036136
-1.901718,2,2553408.143538
-1.99133,2,2553574.628405
-1.890769,2,2553741.90243
-1.917498,2,2553926.088267
-1.961724,2,2554090.618447
-1.897734,2,2554260.758173
-1.908488,2,2554443.101369
-1.882709,2,2554599.387975
-1.917016,2,2554785.945065
-2.236514,2,2554956.26632
-1.923049,2,2555116.632097
-1.946188,2,2555283.810798
-1.90372,2,2555460.577565
-1.880564,2,2555634.284557
-1.868824,2,2555801.155331
-1.907503,2,2555968.071131
-1.941308,2,2556143.318589
-1.91261,2,2556329.145161
-1.855227,2,2556490.556028
-1.889087,2,2556661.462163
-2.244258,2,2556834.311708
-1.949938,2,2557008.470277
-1.888803,2,2557180.221781
-1.851238,2,2557360.744123
-1.935768,2,2557525.981589
-1.878899,2,2557703.497199
-1.913905,2,2557877.501873
-1.914087,2,2558051.33937
-2.16204,2,2558227.784257
-1.887144,2,2558364.846872
-1.931136,2,2558508.82277
-1.887167,2,2558690.538646
-2.103228,2,2558855.312835
-1.86585,2,2559037.675836
-1.870121,2,2559203.980471
-1.95441,2,2559386.423148
-2.196002,2,2559561.188171
-1.865535,2,2559733.668173
-2.049508,2,2559919.265613
-1.920641,2,2560070.131521
-1.903287,2,2560249.441311
-1.873832,2,2560418.708573
-1.873534,2,2560592.087434
-1.953293,2,2560767.650348
-1.889159,2,2560954.8736
-1.886692,2,2561110.577021
-2.108104,2,2561288.908977
-2.142294,2,2561464.765461
-1.908509,2,2561633.639466
-1.923944,2,2561803.887939
-1.86503,2,2561975.284645
-1.864821,2,2562145.027478
-1.92147,2,2562321.093736
-1.895136,2,2562488.018087
-2.131781,2,2562664.638776
-2.220064,2,2562832.850719
-1.942055,2,2562999.805771
-2.639615,2,2563167.530864
-1.888536,2,2563337.7711
-1.861251,2,2563517.517609
-1.906297,2,2563694.059637
-1.876431,2,2563858.645394
-2.080196,2,2564038.848689
-1.900574,2,2564207.399689
-1.978649,2,2564366.61651
-1.895119,2,2564536.151209
-1.914995,2,2564709.397152
-2.045191,2,2564890.864682
-1.861276,2,2565047.225236
-2.040036,2,2565217.184733
-1.933014,2,2565405.657686
-1.906601,2,2565566.584158
-1.89755,2,2565729.742688
-1.911998,2,2565914.321573
-1.892104,2,2566078.251507
-1.936834,2,2566263.209884
-1.915196,2,2566416.379851
-1.927489,2,2566610.048469
-1.929004,2,2566767.559973
-1.894562,2,2566945.131946
-1.894369,2,2567108.410803
-2.09665,2,2567285.18138
-2.076823,2,2567448.117612
-1.936183,2,2567622.068254
-1.871328,2,2567800.1785
-1.969823,2,2567967.044455
-1.93472,2,2568143.872168
-1.930139,2,2568311.319769
-1.902845,2,2568478.376497
-1.89486,2,2568650.051276
-2.169689,2,2568819.942462
-1.914828,2,2568991.317729
-1.86494,2,2569167.266385
-1.892066,2,2569340.172691
-1.895218,2,2569507.994792
-1.907549,2,2569690.352668
-2.20915,2,2569860.602773
-2.059157,2,2570018.947631
-1.911186,2,2570191.634577
-1.980545,2,2570363.995707
-1.897635,2,2570531.745905
-1.908301,2,2570700.8645
-1.901357,2,2570869.988226
-1.878626,2,2571040.752567
-1.877077,2,2571214.491672
-1.928157,2,2571386.553533
-1.929859,2,2571554.086588
-1.913335,2,2571725.443526
-2.138994,2,2571894.035297
-1.970744,2,2572069.514382
-1.946453,2,2572240.112011
-1.940748,2,2572415.021856
-1.871547,2,2572582.487051
-2.194006,2,2572755.483182
-1.884161,2,2572932.260736
-1.897387,2,2573122.043097
-1.929328,2,2573304.695971
-1.906609,2,2573465.598576
-1.921871,2,2573639.505973
-2.587928,2,2573816.627002
-1.955512,2,2573988.410549
-2.030985,2,2574170.010217
-1.884314,2,2574327.74194
-1.886539,2,2574507.267093
-1.888614,2,2574675.434697
-1.931577,2,2574857.852757
-1.890992,2,2575014.921196
-2.175397,2,2575189.309866
-1.926812,2,2575362.385088
-1.926111,2,2575537.085581
-1.965781,2,2575706.685319
-1.888237,2,2575879.216629
-1.901577,2,2576058.657718
-1.941324,2,2576239.079281
-1.909649,2,2576401.54766
-1.94744,2,2576580.997612
-1.879746,2,2576762.819131
-3.058087,2,2576928.189282
-1.997676,2,2577103.555765
-1.904453,2,2577240.402186
-1.87475,2,2577378.400642
-1.918377,2,2577549.952623
-1.890596,2,2577728.462223
-1.894594,2,2577896.891152
-1.890356,2,2578089.775079
-1.995646,2,2578259.228197
-1.843858,2,2578445.996869
-1.94595,2,2578616.575986
-1.939472,2,2578797.870773
-1.975034,2,2578966.56183
-1.959695,2,2579140.792203
-1.894853,2,2579321.168628
-1.932813,2,2579486.75829
-1.87161,2,2579659.71654
-1.873592,2,2579841.274006
-1.933008,2,2580013.90365
-1.946519,2,2580190.049327
-1.88992,2,2580376.564161
-2.009357,2,2580534.054344
-1.92921,2,2580706.657204
-1.927278,2,2580881.731446
-1.905119,2,2581059.371314
-1.953982,2,2581229.900546
-1.909662,2,2581406.946924
-1.913979,2,2581581.816529
-1.85271,2,2581738.924979
-1.881225,2,2581913.239402
-1.901403,2,2582024.080129
-1.917176,2,2582179.038862
-1.904819,2,2582347.530787
-1.896693,2,2582514.99959
-1.967201,2,2582690.835888
-1.920708,2,2582857.754031
-2.236876,2,2583039.731389
-1.899648,2,2583211.941486
-2.118128,2,2583374.575515
-1.880526,2,2583548.970391
-1.944223,2,2583739.617163
-1.89971,2,2583903.25983
-1.904196,2,2584075.727682
-1.867208,2,2584236.863508
-1.892834,2,2584412.072927
-1.976323,2,2584581.952094
-1.895681,2,2584750.229378
-1.944332,2,2584920.657753
-1.894528,2,2585102.938354
-2.099437,2,2585275.055064
-1.871117,2,2585438.045545
-2.003308,2,2585611.07995
-1.890639,2,2585776.114122
-1.896632,2,2585945.755354
-1.94848,2,2586119.340844
-1.944482,2,2586290.60674
-1.980057,2,2586459.403299
-1.850053,2,2586629.31332
-1.960928,2,2586797.69581
-1.918369,2,2586971.602193
-1.904079,2,2587137.258448
-1.923495,2,2587307.997877
-1.892792,2,2587475.640367
-1.934079,2,2587640.884358
-1.892654,2,2587822.507142
-1.915738,2,2587994.503131
-1.988315,2,2588161.475879
-1.954146,2,2588317.171717
-1.939375,2,2588482.783684
-1.948922,2,2588656.557063
-1.903065,2,2588811.301254
-1.929682,2,2588988.789224
-1.936973,2,2589150.446093
-1.869272,2,2589329.717115
-1.876719,2,2589481.576477
-1.913926,2,2589656.22581
-1.975107,2,2589831.523355
-1.871268,2,2590006.146969
-2.104501,2,2590183.393106
-1.89811,2,2590368.899803
-1.999788,2,2590525.852073
-1.916394,2,2590684.387907
-1.926289,2,2590856.135799
-1.909944,2,2591031.676687
-1.923634,2,2591188.736039
-1.869979,2,2591364.685306
-1.867758,2,2591529.300561
-1.899656,2,2591694.192574
-1.929086,2,2591867.125657
-1.875981,2,2592028.707052
-1.910451,2,2592199.826721
-1.874704,2,2592368.140223
-1.863681,2,2592540.576476
-1.914067,2,2592722.034406
-1.887877,2,2592882.990322
-2.021696,2,2593056.612359
-1.901703,2,2593227.584803
-1.895426,2,2593395.042479
-1.906165,2,2593562.820222
-1.913449,2,2593731.607403
-1.977137,2,2593921.74838
-1.905223,2,2594065.515244
-1.865738,2,2594237.096434
-1.989365,2,2594413.210143
-1.88826,2,2594579.362374
-1.920193,2,2594743.825993
-1.905721,2,2594919.707044
-1.902228,2,2595088.466858
-1.886783,2,2595272.198744
-1.874043,2,2595441.383764
-1.894218,2,2595629.406938
-1.943739,2,2595779.707834
-1.892615,2,2595951.505031
-1.938288,2,2596116.142454
-1.917777,2,2596256.524369
-1.958512,2,2596373.83473
-2.190233,2,2596551.668584
-1.966788,2,2596710.13554
-1.983403,2,2596881.09866
-1.904581,2,2597049.898887
-2.223179,2,2597216.90898
-2.019243,2,2597400.445142
-1.894543,2,2597574.665314
-1.899405,2,2597746.382787
-2.209784,2,2597920.573524
-1.884261,2,2598077.622334
-2.12248,2,2598247.342278
-1.927076,2,2598413.796687
-1.935954,2,2598600.209708
-1.886689,2,2598779.035491
-1.886529,2,2598957.107641
-1.937961,2,2599116.29276
-1.994061,2,2599292.874761
-1.879826,2,2599469.618236
-1.912912,2,2599642.248342
-1.948593,2,2599823.407039
-1.940286,2,2599992.409242
-1.977084,2,2600155.107245
-1.886837,2,2600329.045672
-1.851684,2,2600497.057918
-1.892739,2,2600668.368543
-1.867521,2,2600851.128241
-1.959977,2,2601022.656716
-1.909296,2,2601198.606871
-1.853115,2,2601368.367921
-1.884094,2,2601546.278428
-1.884895,2,2601721.154891
-1.871327,2,2601901.804394
-1.860213,2,2602070.796314
-1.887454,2,2602247.731899
-1.894933,2,2602419.987506
-1.897693,2,2602604.132296
-1.85818,2,2602766.73635
-1.897559,2,2602950.247422
-1.891575,2,2603124.865252
-1.912093,2,2603296.912905
-1.872055,2,2603471.210933
-1.90995,2,2603651.402165
-2.007823,2,2603820.561064
-1.882674,2,2603986.181161
-1.890288,2,2604161.631023
-1.898121,2,2604356.064353
-1.897442,2,2604522.352482
-1.990335,2,2604693.393131
-1.898712,2,2604867.964071
-2.007861,2,2605042.853651
-1.883684,2,2605215.955375
-1.882377,2,2605390.973953
-1.906001,2,2605566.004715
-1.941918,2,2605741.177391
-2.182519,2,2605926.652937
-1.889351,2,2606092.151798
-1.892246,2,2606272.281947
-1.900555,2,2606453.492671
-1.879726,2,2606626.25853
-1.877121,2,2606789.624299
-1.903374,2,2606969.482356
-1.872999,2,2607143.240816
-2.091008,2,2607316.813781
-1.899601,2,2607490.381124
-1.894385,2,2607682.666356
-1.889202,2,2607840.25682
-1.884056,2,2608018.855928
-2.128843,2,2608196.069876
-1.89857,2,2608366.734061
-1.894082,2,2608506.48909
-1.92141,2,2608628.895041
-1.941519,2,2608804.707201
-2.080281,2,2608987.924035
-1.878933,2,2609165.447836
-1.909968,2,2609328.815533
-1.894751,2,2609507.367825
-1.964828,2,2609682.47866
-1.908608,2,2609851.268515
-1.862199,2,2610030.645964
-1.886547,2,2610201.908501
-1.896552,2,2610376.211364
-1.915899,2,2610556.990475
-1.873786,2,2610724.867005
-1.894634,2,2610902.078487
-1.905516,2,2611082.107228
-2.141863,2,2611255.330974
-1.883937,2,2611425.167374
-1.904293,2,2611603.562254
-1.899357,2,2611779.122696
-1.8956,2,2611943.66287
-1.948876,2,2612125.09572
-1.962281,2,2612297.033382
-1.879412,2,2612468.067474
-1.884862,2,2612642.774285
-1.894782,2,2612816.201605
-1.905318,2,2612991.52075
-1.897247,2,2613170.060735
-1.862828,2,2613338.418905
-1.943997,2,2613512.454016
-1.91152,2,2613686.881641
-1.908467,2,2613867.75407
-2.031455,2,2614036.507683
-1.904231,2,2614210.960936
-1.897191,2,2614384.594561
-1.919071,2,2614554.16047
-1.907128,2,2614726.83619
-1.934707,2,2614901.130744
-1.88649,2,2615087.333206
-1.861014,2,2615254.992383
-1.902864,2,2615431.989833
-1.900105,2,2615606.360168
-1.9239,2,2615788.835741
-1.91985,2,2615963.86661
-1.952553,2,2616137.725904
-1.881719,2,2616309.054321
-1.928186,2,2616485.615987
-2.007314,2,2616675.925377
-1.904432,2,2616824.862552
-1.949319,2,2617012.163083
-1.907936,2,2617175.416297
-1.872641,2,2617369.311755
-1.900006,2,2617528.945867
-1.902598,2,2617701.036656
-1.884316,2,2617880.73278
-1.906348,2,2618052.496359
-1.849409,2,2618226.678392
-2.040086,2,2618397.82794
-2.085632,2,2618576.052999
-1.90267,2,2618749.935799
-1.888195,2,2618926.361275
-1.886839,2,2619093.708048
-1.923529,2,2619278.456324
-1.918564,2,2619447.960524
-1.941385,2,2619620.460046
-1.928893,2,2619790.211215
-1.880446,2,2619965.983662
-1.921376,2,2620137.594137
-1.950698,2,2620321.302846
-1.886628,2,2620481.032398
-1.917381,2,2620654.990195
-1.905362,2,2620831.824517
-1.898888,2,2621016.560631
-1.921751,2,2621186.707742
-1.914853,2,2621363.38576
-1.890814,2,2621529.056734
-1.934932,2,2621706.22435
-1.927151,2,2621881.501614
-1.916531,2,2622051.325014
-1.910229,2,2622225.131629
-1.93399,2,2622398.495533
-1.923886,2,2622572.24207
-1.907692,2,2622748.478539
-1.995403,2,2622920.830122
-1.870532,2,2623102.246752
-1.909907,2,2623274.311504
-1.897251,2,2623447.086997
-1.906147,2,2623630.442121
-3.03931,2,2623809.535192
-1.940953,2,2623987.518479
-1.958638,2,2624151.135266
-1.904391,2,2624318.405213
-1.908602,2,2624505.100754
-1.882383,2,2624693.979672
-1.931051,2,2624872.538743
-1.939149,2,2625053.96944
-1.936237,2,2625226.325098
-1.888321,2,2625400.260983
-1.935542,2,2625581.320163
-1.917462,2,2625754.337778
-1.843322,2,2625935.511481
-1.919079,2,2626104.180586
-1.966131,2,2626288.039246
-1.897212,2,2626450.983764
-1.920697,2,2626634.102108
-1.917695,2,2626812.040332
-1.883682,2,2626962.53832
-1.938842,2,2627137.967204
-1.896805,2,2627302.121605
-1.88691,2,2627381.967564
-1.887833,2,2627520.990927
-1.957669,2,2627692.876445
-1.94354,2,2627859.410983
-1.926689,2,2628035.05181
-1.854039,2,2628211.505473
-1.870268,2,2628371.112684
-1.886594,2,2628535.120809
-1.893031,2,2628709.634232
-1.91709,2,2628872.370596
-1.851711,2,2629043.339826
-1.915484,2,2629213.394856
-1.892776,2,2629383.313253
-1.908255,2,2629573.564565
-1.900601,2,2629761.953849
-1.949509,2,2629927.70154
-1.863551,2,2630109.299565
-1.91164,2,2630267.184642
-1.934466,2,2630437.414898
-1.873111,2,2630601.607721
-1.848389,2,2630790.214786
-1.945006,2,2630931.990226
-1.972424,2,2631102.720366
-1.897959,2,2631286.003174
-1.94845,2,2631451.007478
-1.909956,2,2631612.382546
-1.913285,2,2631778.630967
-2.174214,2,2631939.803565
-1.926826,2,2632114.267529
-1.903294,2,2632281.473648
-2.03238,2,2632454.099091
-1.908118,2,2632611.04433
-1.891005,2,2632779.964538
-1.8934,2,2632967.777298
-1.933313,2,2633119.904207
-1.879916,2,2633294.899041
-1.918534,2,2633477.108821
-1.989971,2,2633644.274258
-1.886417,2,2633803.457412
-1.912717,2,2633977.310389
-1.908388,2,2634151.732156
-1.949594,2,2634310.980432
-1.936715,2,2634492.552435
-1.885217,2,2634654.641999
-2.031173,2,2634827.0149
-1.938901,2,2635007.873181
-1.952914,2,2635210.00666
-1.931165,2,2635365.380929
-1.944533,2,2635555.687265
-1.908489,2,2635720.992566
-1.954423,2,2635872.428849
-1.899765,2,2636048.883353
-1.864243,2,2636232.092306
-1.962253,2,2636384.536233
-2.306107,2,2636546.898273
-1.918809,2,2636725.425411
