#{"t_start": 1658871392.346397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.903952,2,2620741.107652
-1.916181,2,2620915.19167
-1.976658,2,2621091.631105
-1.980265,2,2621264.970711
-2.099949,2,2621449.488541
-1.883363,2,2621613.698664
-1.965394,2,2621794.279074
-1.902372,2,2621965.96661
-2.011823,2,2622136.210016
-1.917113,2,2622309.058607
-1.918642,2,2622488.475454
-1.972102,2,2622653.555025
-1.866105,2,2622831.253577
-1.956451,2,2623009.998704
-1.925781,2,2623180.930047
-1.90349,2,2623356.563576
-1.894378,2,2623534.72074
-1.894699,2,2623707.5758
-2.292174,2,2623882.529926
-1.989621,2,2624057.699707
-1.890877,2,2624240.905285
-1.894808,2,2624410.74498
-1.902356,2,2624605.046849
-1.933631,2,2624782.109796
-1.885813,2,2624957.171824
-1.879722,2,2625137.659769
-1.899674,2,2625307.517129
-1.928786,2,2625493.403215
-2.126452,2,2625672.354443
-1.997243,2,2625856.840787
-1.869386,2,2626020.131495
-1.887132,2,2626191.762027
-1.881117,2,2626375.799669
-1.888011,2,2626542.169006
-1.908262,2,2626712.101445
-1.893719,2,2626890.039232
-1.890287,2,2627054.303194
-1.920124,2,2627242.825557
-1.916248,2,2627337.890581
-1.901398,2,2627433.045725
-1.903705,2,2627597.911209
-1.88508,2,2627769.258763
-1.92902,2,2627939.328147
-1.887542,2,2628118.991206
-1.8794,2,2628284.216439
-1.91376,2,2628439.425265
-1.966012,2,2628616.734648
-1.890086,2,2628792.091775
-1.915597,2,2628964.780728
-1.894845,2,2629129.578543
-1.889139,2,2629304.379336
-1.885178,2,2629471.525922
-2.102952,2,2629655.147821
-1.88189,2,2629834.363853
-1.889237,2,2630011.040622
-1.903393,2,2630189.47322
-2.089081,2,2630357.301649
-1.91114,2,2630521.13271
-1.909377,2,2630681.246264
-1.960266,2,2630852.042308
-1.937815,2,2631032.351271
-1.849062,2,2631186.868119
-1.924774,2,2631363.975632
-1.872011,2,2631519.616485
-1.931359,2,2631696.077675
-1.92847,2,2631862.442522
-1.945432,2,2632028.329293
-1.952538,2,2632189.253814
-1.912834,2,2632355.763176
-1.887354,2,2632522.119842
-1.847242,2,2632690.924691
-1.857851,2,2632867.773986
-1.90222,2,2633036.156286
-1.896686,2,2633213.437971
-1.887705,2,2633371.957924
-1.881347,2,2633549.887405
-1.892052,2,2633719.630527
-1.951798,2,2633884.413016
-2.001734,2,2634069.515961
-1.950876,2,2634228.202813
-1.989952,2,2634396.510771
-1.901578,2,2634567.833781
-1.978586,2,2634734.806407
-1.871594,2,2634920.825963
-1.919336,2,2635096.108757
-1.970456,2,2635273.694303
-1.891457,2,2635448.522803
-1.918305,2,2635623.861064
-1.929573,2,2635787.245645
-1.867969,2,2635961.644743
-1.849107,2,2636123.620296
-1.897495,2,2636300.224545
-1.926196,2,2636460.761444
-1.874828,2,2636629.781235
-1.865917,2,2636799.218485
-1.941629,2,2636968.970898
-1.964012,2,2637150.548105
-1.855646,2,2637309.258115
-1.862619,2,2637476.224153
-1.907494,2,2637643.812318
-1.974527,2,2637815.979278
-1.866497,2,2637986.429802
-1.898577,2,2638166.064369
-1.916208,2,2638363.562619
-1.905914,2,2638526.826594
-1.926966,2,2638690.348901
-1.897663,2,2638858.959224
-1.892906,2,2639029.335853
-1.888369,2,2639197.844754
-1.886964,2,2639363.984269
-1.90314,2,2639536.886846
-1.917991,2,2639710.863889
-1.878706,2,2639868.129311
-1.93656,2,2640039.154951
-1.89394,2,2640218.848691
-1.896701,2,2640392.527523
-1.900382,2,2640554.651872
-1.900973,2,2640727.383293
-1.952435,2,2640898.517525
-2.186126,2,2641068.663135
-1.890295,2,2641245.036709
-1.959448,2,2641421.738551
-1.943888,2,2641580.662362
-1.899318,2,2641775.53914
-1.884629,2,2641944.546112
-1.868344,2,2642125.666898
-1.900093,2,2642292.173242
-1.943825,2,2642487.251825
-1.889062,2,2642646.16187
-1.973238,2,2642811.278247
-1.918862,2,2642991.672217
-1.985158,2,2643144.524081
-1.886503,2,2643306.510505
-1.907945,2,2643375.78818
-1.886652,2,2643499.793052
-1.936531,2,2643667.789795
-1.97383,2,2643840.071608
-1.934791,2,2644012.378979
-1.902702,2,2644178.083787
-1.94377,2,2644346.662543
-1.830803,2,2644518.948797
-1.887981,2,2644688.852962
-1.901767,2,2644863.13226
-1.891287,2,2645028.687867
-1.886337,2,2645199.023972
-1.957165,2,2645371.567991
-1.890883,2,2645539.336881
-1.946472,2,2645717.993987
-2.071006,2,2645885.62394
-1.892667,2,2646053.54041
-1.917165,2,2646221.256361
-1.886324,2,2646401.233913
-1.890523,2,2646578.311001
-1.960898,2,2646759.046298
-1.906739,2,2646924.511295
-1.874856,2,2647091.635585
-1.963953,2,2647260.109338
-1.902889,2,2647438.568635
-1.970067,2,2647607.366338
-1.883686,2,2647776.547231
-1.930569,2,2647943.368275
-2.071775,2,2648120.359755
-1.888488,2,2648287.849088
-1.924503,2,2648450.068022
-1.918468,2,2648619.37712
-1.875736,2,2648791.695469
-1.868824,2,2648967.593493
-2.057442,2,2649133.770388
-1.941186,2,2649295.719739
-1.891839,2,2649473.815804
-1.9,2,2649642.875302
-1.891588,2,2649808.743134
-1.883063,2,2650008.73573
-1.92906,2,2650167.627775
-1.898248,2,2650340.962282
-1.882357,2,2650517.502995
-1.900766,2,2650680.979331
-1.888238,2,2650851.588138
-1.917023,2,2651029.840992
-2.03272,2,2651199.91774
-1.891611,2,2651370.425914
-1.980688,2,2651530.703779
-1.894143,2,2651704.652319
-1.940132,2,2651865.803275
-1.907621,2,2652045.6534
-1.888353,2,2652209.551593
-1.93502,2,2652376.342838
-1.892605,2,2652562.554173
-1.936358,2,2652719.885368
-1.997896,2,2652894.50261
-1.910361,2,2653064.348494
-1.901657,2,2653236.196566
-1.895887,2,2653394.748187
-1.913114,2,2653487.415264
-1.916815,2,2653620.285749
-1.902217,2,2653810.64921
-1.929128,2,2654017.466913
-1.932337,2,2654171.97638
-1.887249,2,2654355.607532
-1.920838,2,2654535.715248
-1.89995,2,2654719.509682
-1.908214,2,2654879.651525
-1.922867,2,2655046.958863
-1.9052,2,2655225.264308
-1.985952,2,2655388.941448
-1.884728,2,2655566.675997
-1.982232,2,2655731.595971
-1.900073,2,2655902.407253
-1.927156,2,2656068.554237
-1.984162,2,2656235.724233
-1.89812,2,2656408.260426
-1.892924,2,2656593.017687
-1.906496,2,2656758.166985
-1.948538,2,2656926.636182
-1.878004,2,2657096.00646
-1.889496,2,2657264.838345
-1.878659,2,2657448.808865
-1.898772,2,2657606.90508
-1.879347,2,2657782.025305
-1.88919,2,2657950.627354
-1.888613,2,2658135.122798
-1.9054,2,2658305.292683
-1.889322,2,2658383.353572
-1.867286,2,2658483.011009
-1.977308,2,2658623.464361
-1.872434,2,2658750.117032
-1.884208,2,2658881.55508
-1.902922,2,2658996.14978
-1.886592,2,2659104.636189
-1.991838,2,2659222.826869
-1.995684,2,2659348.632844
-1.923262,2,2659470.509733
-1.932798,2,2659597.258556
-1.943403,2,2659742.751527
-2.018509,2,2659880.020289
-1.879754,2,2660017.969466
-1.88367,2,2660166.287665
-1.881704,2,2660302.687436
-1.913265,2,2660447.361846
-1.887032,2,2660596.057303
-1.914402,2,2660749.903329
-1.847377,2,2660893.149328
-1.896644,2,2661028.737997
-1.92111,2,2661167.587774
-1.935557,2,2661322.515549
-1.925939,2,2661469.661671
-1.952483,2,2661620.30946
-1.868594,2,2661769.150885
-1.876828,2,2661921.762028
-2.422962,2,2662070.951747
-1.935175,2,2662227.674284
-1.951886,2,2662377.196627
-1.904812,2,2662523.446543
-1.910607,2,2662690.420736
-1.907459,2,2662841.893023
-1.941339,2,2663013.280897
-1.891113,2,2663179.809365
-1.873431,2,2663350.948344
-1.934626,2,2663510.840769
-1.91034,2,2663674.872756
-1.924551,2,2663822.081578
-1.922363,2,2663981.252101
-1.92894,2,2664137.411144
-1.887658,2,2664298.479627
-1.957816,2,2664464.513493
-1.903402,2,2664611.237133
-1.900565,2,2664776.512669
-1.898245,2,2664935.388236
-1.909424,2,2665084.020915
-1.956061,2,2665249.865641
-1.91061,2,2665398.045283
-2.019361,2,2665572.851408
-1.945682,2,2665714.671579
-1.918942,2,2665870.864483
-1.918624,2,2666032.686985
-1.888433,2,2666193.496714
-1.925388,2,2666347.738131
-1.958938,2,2666521.637249
-1.891649,2,2666669.073931
-1.91655,2,2666829.114296
-1.895856,2,2666981.505737
-1.934342,2,2667139.300559
-1.889763,2,2667315.831888
-1.915716,2,2667498.15945
-1.915801,2,2667663.607568
-1.933856,2,2667816.59003
-1.884806,2,2667986.560667
-1.907271,2,2668147.110519
-1.925398,2,2668307.180727
-1.882814,2,2668474.307066
-1.871477,2,2668626.568275
-1.921255,2,2668799.224017
-1.88965,2,2668963.595154
-1.943781,2,2669138.366851
-1.903349,2,2669306.01686
-1.928131,2,2669473.856471
-1.90505,2,2669642.009154
-1.889557,2,2669805.255312
-1.958059,2,2669960.744507
-1.880183,2,2670137.119786
-1.906317,2,2670285.469414
-1.868712,2,2670445.302335
-1.980783,2,2670609.047505
-1.887603,2,2670780.949793
-2.053991,2,2670933.486525
-1.87248,2,2671101.451697
-1.923294,2,2671264.674298
-1.905715,2,2671434.223423
-1.906111,2,2671593.712626
-2.107694,2,2671751.461497
-1.885475,2,2671929.657489
-1.886797,2,2672080.134545
-1.890819,2,2672245.418424
-1.875457,2,2672421.871602
-1.904511,2,2672572.053685
-1.888322,2,2672737.789059
-1.930586,2,2672896.756639
-1.922306,2,2673061.03176
-1.879176,2,2673227.405395
-1.893714,2,2673396.978293
-1.892799,2,2673556.415363
-1.886795,2,2673726.776935
-2.147666,2,2673916.259263
-1.897904,2,2674067.185058
-1.882521,2,2674237.022814
-1.88983,2,2674411.805004
-1.928983,2,2674569.404211
-1.909884,2,2674737.543756
-1.900896,2,2674912.827825
-1.927243,2,2675065.166399
-1.936115,2,2675221.788295
-1.9203,2,2675391.684264
-1.903264,2,2675562.750149
-1.979668,2,2675738.809041
-1.913506,2,2675900.996837
-1.887576,2,2676058.777427
-1.951857,2,2676219.801603
-1.885474,2,2676387.030106
-2.157348,2,2676557.270329
-1.90604,2,2676724.862795
-1.899359,2,2676876.422704
-1.909047,2,2677060.084411
-1.914257,2,2677204.382089
-1.897434,2,2677380.931825
-1.938615,2,2677540.763554
-1.89198,2,2677646.115962
-1.899817,2,2677740.616616
-1.906444,2,2677873.468621
-1.901281,2,2677935.728479
-1.911503,2,2678027.031637
-1.895499,2,2678121.694358
-1.903101,2,2678233.105119
-1.925484,2,2678343.529503
-1.921673,2,2678442.121233
-1.950148,2,2678533.812982
-1.956078,2,2678640.602555
-1.938144,2,2678726.201903
-1.961346,2,2678832.428222
-1.897867,2,2678909.971294
-1.911105,2,2678999.422604
-1.889826,2,2679107.303911
-1.893336,2,2679203.293261
-1.929078,2,2679308.682806
-1.912622,2,2679422.251994
-1.921821,2,2679490.593095
-1.911914,2,2679595.159109
-1.868596,2,2679673.768956
-2.099765,2,2679792.776705
-2.105384,2,2679891.559012
-1.910818,2,2679999.02091
-1.851206,2,2680092.41858
-1.877545,2,2680183.614967
-1.865296,2,2680279.643661
-1.933942,2,2680364.755677
-2.065129,2,2680457.773729
-1.903671,2,2680549.230138
-1.932548,2,2680663.934389
-1.882619,2,2680788.501687
-1.86051,2,2680886.820943
-1.938117,2,2680982.927059
-1.893142,2,2681058.415335
-1.902998,2,2681154.281242
-2.002862,2,2681243.856837
-1.91427,2,2681368.309778
-1.892837,2,2681434.0966
-1.890009,2,2681532.965231
-1.891087,2,2681653.525047
-1.879769,2,2681789.854519
-1.877703,2,2681912.738164
-1.884977,2,2682034.885446
-1.901016,2,2682156.428166
-1.974604,2,2682279.29612
-1.901151,2,2682424.885209
-1.896071,2,2682572.677789
-1.877212,2,2682727.960218
-1.875688,2,2682888.014942
-1.908624,2,2683042.999534
-1.924594,2,2683202.285679
-1.898726,2,2683354.042816
-1.925291,2,2683511.309513
-1.888111,2,2683673.715364
-1.895915,2,2683823.282291
-2.073007,2,2683999.483071
-1.935435,2,2684155.464208
-1.879002,2,2684316.744449
-1.890605,2,2684470.108405
-1.895459,2,2684628.836561
-1.973972,2,2684799.634189
-1.885316,2,2684959.282491
-1.918806,2,2685120.196383
-1.906098,2,2685281.668758
-1.896926,2,2685444.970617
-1.894522,2,2685606.532151
-1.858937,2,2685770.248575
-1.893419,2,2685926.946917
-1.890802,2,2686086.056616
-2.150872,2,2686252.557544
-1.895966,2,2686415.271634
-1.90951,2,2686591.584313
-2.085398,2,2686747.906769
-1.900031,2,2686910.494539
-2.609463,2,2687081.352187
-1.976479,2,2687246.633685
-1.992801,2,2687417.671214
-1.986858,2,2687572.510746
-1.901139,2,2687733.080988
-1.88899,2,2687907.614426
-1.996185,2,2688072.456227
-1.931273,2,2688235.494259
-1.892558,2,2688397.451359
-1.893112,2,2688563.730219
-1.911154,2,2688746.407768
-1.938197,2,2688911.832782
-1.894115,2,2689084.337699
-1.879221,2,2689253.617564
-1.95235,2,2689426.468253
-1.879471,2,2689593.125154
-1.918252,2,2689755.15927
-1.988726,2,2689924.121751
-1.900752,2,2690078.733298
-1.93312,2,2690252.876717
-1.912711,2,2690422.203668
-1.898407,2,2690594.762019
-1.897071,2,2690773.121876
-1.901334,2,2690948.442024
-1.917957,2,2691119.830158
-1.87927,2,2691291.271603
-1.935306,2,2691459.812443
-1.906056,2,2691622.539809
-1.942021,2,2691787.447334
-1.935601,2,2691952.009648
-1.942761,2,2692120.096948
-1.945452,2,2692289.679822
-1.945552,2,2692450.4633
-1.942417,2,2692633.233253
-1.932301,2,2692813.627413
-1.922538,2,2692980.767216
-1.912037,2,2693155.347046
-1.887316,2,2693323.075191
-2.100782,2,2693505.34462
-1.952101,2,2693665.815177
-1.941373,2,2693819.059234
-2.147722,2,2693989.820687
-1.919939,2,2694154.341043
-1.903821,2,2694333.764521
-1.937584,2,2694495.380895
-1.900134,2,2694656.428682
-1.919547,2,2694832.209774
-1.843302,2,2694989.78092
-1.896618,2,2695164.071397
-1.887491,2,2695327.484577
-1.924199,2,2695498.468104
-1.890181,2,2695709.072199
-1.885028,2,2695872.928456
-1.896073,2,2696040.787938
-1.868589,2,2696202.408898
-1.863313,2,2696384.718064
-1.891589,2,2696529.932225
-1.882819,2,2696690.595983
-1.903491,2,2696860.790259
-1.845718,2,2697011.515983
-1.892173,2,2697168.758235
-1.885284,2,2697327.197669
-1.865949,2,2697488.489145
-1.937472,2,2697652.961344
-1.894758,2,2697815.68627
-1.921179,2,2697977.887485
-1.92299,2,2698141.235682
-1.924143,2,2698302.253734
-2.051226,2,2698465.250728
-1.924381,2,2698630.61176
-1.917416,2,2698789.194015
-1.974037,2,2698965.267396
-1.91241,2,2699131.982892
-1.941039,2,2699309.803858
-1.90998,2,2699466.171613
-1.909497,2,2699631.341906
-1.986438,2,2699786.265357
-1.896662,2,2699953.346255
-1.906932,2,2700109.690833
-1.880708,2,2700271.358032
-1.890287,2,2700439.773498
-1.869673,2,2700604.884941
-1.885406,2,2700792.062884
-1.863775,2,2700936.996048
-1.878775,2,2701117.472112
-1.890316,2,2701277.5925
-2.04142,2,2701433.878348
-1.878096,2,2701615.33027
-1.894256,2,2701777.633346
-1.918182,2,2701953.615458
-1.954631,2,2702105.897568
-1.873504,2,2702275.057217
-1.909848,2,2702449.369256
-1.894337,2,2702628.321759
-1.893031,2,2702807.65029
-1.89869,2,2702968.336169
-1.957353,2,2703141.784179
-1.884444,2,2703302.214749
-1.911007,2,2703471.51838
-1.929533,2,2703636.471484
-1.88715,2,2703790.818772
-1.927701,2,2703964.586289
-2.219992,2,2704151.565637
-1.89604,2,2704320.261845
-1.923085,2,2704505.721234
-3.084877,2,2704664.444284
-1.96312,2,2704831.720012
-1.908679,2,2704995.687075
-1.887038,2,2705175.516322
-1.988497,2,2705316.862788
-1.896979,2,2705487.240146
-1.900248,2,2705656.490573
-1.890862,2,2705824.907585
-1.942103,2,2705994.031625
-1.87844,2,2706177.903756
-1.899554,2,2706323.708057
-1.894894,2,2706509.98913
-2.031985,2,2706675.563929
-1.895353,2,2706848.208407
-1.897684,2,2707016.405268
-1.876412,2,2707186.271781
-1.886394,2,2707354.071472
-1.908951,2,2707521.119468
-1.928672,2,2707687.751009
-1.905355,2,2707856.050974
-1.880751,2,2708025.259391
-1.907165,2,2708193.643747
-1.901008,2,2708371.906844
-1.878596,2,2708536.149531
-1.892343,2,2708710.98806
-1.917539,2,2708869.463492
-1.886094,2,2709039.544882
-1.904393,2,2709211.672202
-1.865242,2,2709372.381414
-1.925631,2,2709537.587345
-1.893263,2,2709698.261555
-1.913647,2,2709866.558825
-1.908048,2,2710033.315911
-1.903548,2,2710203.240051
-1.911561,2,2710372.849344
-1.900415,2,2710546.675015
-1.898175,2,2710717.236753
-1.928624,2,2710874.363216
-1.930026,2,2711057.142945
-1.874753,2,2711207.710206
-2.376826,2,2711380.340384
-1.88842,2,2711558.996824
-1.929484,2,2711714.14231
-1.897681,2,2711887.31023
-1.930098,2,2712059.566706
-1.921436,2,2712224.538636
-1.872921,2,2712394.002391
-1.94519,2,2712560.148883
-1.940587,2,2712748.035101
-1.907362,2,2712898.980861
-1.923245,2,2713073.678751
-1.898018,2,2713240.398573
-1.902841,2,2713400.662209
-1.882848,2,2713570.382165
-1.90101,2,2713750.362832
-1.918205,2,2713924.650778
-1.925407,2,2714113.561862
-1.839422,2,2714271.635223
-1.935821,2,2714454.18117
-1.904191,2,2714606.765522
-1.882076,2,2714774.83609
-1.917376,2,2714942.053069
-1.917369,2,2715126.149569
-1.916682,2,2715265.760311
-1.895984,2,2715423.364398
-1.910917,2,2715589.362428
-1.904167,2,2715752.522143
-1.892928,2,2715908.475186
-1.88596,2,2716078.768814
-1.873578,2,2716239.524757
-1.87058,2,2716420.820304
-1.924362,2,2716562.135677
-1.85181,2,2716738.558253
-1.85898,2,2716902.354121
-1.901184,2,2717075.936324
-2.076869,2,2717233.843512
-2.152547,2,2717401.872724
-1.915186,2,2717565.298139
-1.954287,2,2717736.162894
-1.902482,2,2717909.295125
-1.893162,2,2718080.575469
-1.898055,2,2718248.01971
-1.919063,2,2718420.332043
-1.933257,2,2718596.033988
-1.942698,2,2718771.38284
-1.902797,2,2718957.251299
-1.945342,2,2719141.517074
-1.878335,2,2719305.352151
-1.930891,2,2719473.765969
-1.912449,2,2719642.828215
-1.882583,2,2719811.327498
-1.887541,2,2719984.159653
-2.131803,2,2720149.232569
-1.874694,2,2720311.911176
-1.892852,2,2720474.557312
-1.908673,2,2720642.553967
-1.926644,2,2720823.975556
-1.889921,2,2720974.993942
-1.908436,2,2721135.437334
-1.93603,2,2721296.362822
-1.90953,2,2721457.92765
-1.901156,2,2721624.643974
-1.879522,2,2721774.363941
-1.933196,2,2721934.198497
-1.87579,2,2722104.961384
-1.859225,2,2722253.844985
-1.966311,2,2722411.028649
-1.868281,2,2722589.78771
-1.927195,2,2722734.572872
-1.934363,2,2722905.693167
-1.902009,2,2723054.988927
-1.89029,2,2723217.087055
-1.919468,2,2723386.29562
-1.867268,2,2723533.775517
-1.91568,2,2723690.618417
-1.904059,2,2723847.35098
-1.945515,2,2724011.213954
-1.900219,2,2724174.0884
-1.880856,2,2724348.737943
-1.879618,2,2724497.78427
-1.924401,2,2724657.041166
-1.919689,2,2724821.930521
-1.92149,2,2724983.218582
-1.942171,2,2725148.735302
-1.880566,2,2725325.971602
-1.909373,2,2725470.801172
-1.910581,2,2725629.438819
-1.889693,2,2725797.25988
-1.923415,2,2725959.094184
-1.888772,2,2726099.74863
-1.868605,2,2726254.32362
-1.875909,2,2726413.957901
-1.856408,2,2726572.254683
-1.953283,2,2726743.023769
-1.956045,2,2726900.756542
-1.944371,2,2727058.180218
-1.898149,2,2727215.112678
-1.93001,2,2727374.776553
-1.88454,2,2727551.169142
-1.897785,2,2727696.914734
-1.875847,2,2727863.221008
-1.888153,2,2728026.44483
-1.88369,2,2728195.575998
-1.942293,2,2728365.399641
-1.879913,2,2728536.149702
-1.871268,2,2728701.013098
-1.888537,2,2728855.452631
-1.917501,2,2728965.809828
-1.896194,2,2729044.069515
-1.918953,2,2729133.91344
-1.896534,2,2729219.382702
-1.951307,2,2729328.423489
-1.878681,2,2729434.59538
-1.976129,2,2729541.828613
-1.897008,2,2729648.912932
-1.964265,2,2729729.605911
-1.928376,2,2729811.460278
-1.893466,2,2729915.489782
-2.010738,2,2729995.851003
-1.982716,2,2730096.805552
-1.956901,2,2730191.411421
-1.951563,2,2730289.982939
-2.121464,2,2730381.755748
-1.894944,2,2730486.642719
-1.909254,2,2730578.375417
