#{"t_start": 1658871392.3464344, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.943676,2,2399899.311856
-2.267082,2,2400043.37286
-2.224239,2,2400195.575477
-2.018127,2,2400355.676853
-1.891793,2,2400524.115809
-2.922418,2,2400689.978292
-2.116215,2,2400837.520414
-1.889871,2,2401000.004502
-1.916716,2,2401162.198114
-1.981698,2,2401330.590512
-2.134063,2,2401467.875429
-1.996592,2,2401646.349604
-1.945311,2,2401793.144781
-1.888124,2,2401954.344015
-1.931116,2,2402123.984434
-2.257107,2,2402290.523859
-1.941841,2,2402449.315066
-2.184507,2,2402637.684771
-1.988302,2,2402784.793687
-2.129275,2,2402941.759314
-2.35184,2,2403111.50459
-1.908871,2,2403280.712887
-1.891032,2,2403437.212916
-2.175285,2,2403600.420244
-1.882621,2,2403775.263475
-1.979287,2,2403931.35691
-2.179926,2,2404098.107927
-2.130528,2,2404267.54357
-1.962904,2,2404423.156077
-1.947644,2,2404596.997262
-1.931886,2,2404756.587391
-1.93669,2,2404937.856981
-2.167824,2,2405084.440106
-2.070942,2,2405247.448131
-2.158527,2,2405419.579176
-1.911192,2,2405591.460588
-1.883051,2,2405758.259589
-1.961969,2,2405917.460881
-1.8914,2,2406079.526144
-2.126447,2,2406256.856642
-2.042337,2,2406396.877726
-1.918597,2,2406563.478498
-1.893104,2,2406750.048579
-1.919733,2,2406898.340863
-1.953215,2,2407095.128232
-1.931477,2,2407234.976422
-1.971481,2,2407410.420428
-2.091461,2,2407572.518278
-2.221641,2,2407737.423479
-2.027961,2,2407899.848657
-2.152014,2,2408066.400989
-2.163953,2,2408243.575899
-1.874785,2,2408393.851106
-2.160766,2,2408574.594663
-1.927787,2,2408741.179044
-2.038526,2,2408895.544789
-1.882264,2,2409066.634151
-2.019378,2,2409249.230963
-1.916004,2,2409399.044985
-1.905404,2,2409572.543866
-1.88122,2,2409720.894167
-1.887147,2,2409877.745539
-2.201255,2,2410040.482337
-2.036094,2,2410208.514046
-1.905078,2,2410379.801669
-1.94297,2,2410544.570966
-1.957535,2,2410716.972217
-1.933189,2,2410871.572284
-1.956756,2,2411014.041677
-1.873024,2,2411185.619742
-2.081234,2,2411350.465369
-2.218049,2,2411518.836925
-2.117074,2,2411700.522227
-1.893209,2,2411852.988149
-1.934974,2,2412033.324607
-1.887199,2,2412199.092043
-1.894931,2,2412348.58884
-1.866751,2,2412513.81459
-2.185806,2,2412679.33607
-1.883644,2,2412848.916689
-1.941944,2,2413011.321566
-1.911282,2,2413182.37091
-1.942467,2,2413342.821298
-2.03622,2,2413512.219543
-1.938618,2,2413676.315367
-1.942556,2,2413851.143705
-1.898607,2,2414007.416422
-1.942267,2,2414170.032255
-1.932202,2,2414342.045586
-1.895904,2,2414501.152063
-1.874755,2,2414676.70364
-2.126844,2,2414835.540063
-2.117559,2,2414994.376967
-2.046235,2,2415178.252481
-1.966535,2,2415320.071059
-2.091025,2,2415481.092416
-1.94313,2,2415649.325432
-1.856315,2,2415813.275545
-1.867415,2,2415973.853699
-1.919392,2,2416138.86663
-1.987428,2,2416307.70821
-2.1289,2,2416476.81721
-1.970045,2,2416623.999106
-1.923414,2,2416777.7303
-1.906104,2,2416934.576629
-2.898966,2,2417108.05363
-2.06801,2,2417260.326243
-2.067732,2,2417424.431506
-1.863598,2,2417592.883347
-1.899672,2,2417752.262926
-1.975926,2,2417912.655922
-2.201938,2,2418073.868416
-1.998829,2,2418232.114415
-1.974391,2,2418404.510468
-2.047625,2,2418563.425194
-1.889964,2,2418752.688579
-1.890942,2,2418891.767361
-2.06947,2,2419042.720757
-1.94672,2,2419204.667073
-2.179043,2,2419376.169596
-1.861166,2,2419528.413493
-1.952585,2,2419690.86597
-1.929732,2,2419848.941122
-2.153787,2,2420022.556449
-1.965699,2,2420180.547096
-1.936031,2,2420334.498158
-4.42079,2,2420523.478872
-1.912344,2,2420661.241354
-2.328576,2,2420828.055907
-1.8946,2,2420989.002867
-2.284295,2,2421153.916681
-2.037898,2,2421312.636485
-2.136852,2,2421476.709678
-2.340582,2,2421640.807622
-1.903186,2,2421814.433796
-2.041907,2,2421965.692331
-2.128162,2,2422140.028761
-1.888787,2,2422292.67224
-1.927082,2,2422463.537945
-1.983715,2,2422620.798114
-1.881888,2,2422785.635946
-2.153424,2,2422958.666832
-1.916456,2,2423115.198591
-2.040624,2,2423273.701191
-2.075372,2,2423450.566645
-2.194193,2,2423599.776141
-1.925985,2,2423759.858457
-1.896557,2,2423935.786087
-1.951527,2,2424098.16092
-1.891906,2,2424255.255218
-1.895347,2,2424416.762861
-1.885939,2,2424602.972579
-1.974409,2,2424741.482894
-1.904402,2,2424905.893702
-2.163979,2,2425068.952863
-1.898884,2,2425240.733411
-2.238911,2,2425396.234429
-1.894303,2,2425558.225707
-2.118994,2,2425719.396416
-1.927964,2,2425881.08116
-1.897195,2,2426047.299812
-1.916342,2,2426209.666747
-1.893816,2,2426369.376102
-2.116125,2,2426531.890704
-1.915704,2,2426693.163144
-1.913079,2,2426857.343618
-1.931894,2,2427013.27989
-1.991867,2,2427178.868013
-2.067373,2,2427348.007832
-1.933862,2,2427504.920709
-1.947382,2,2427678.230356
-1.880692,2,2427841.825271
-2.17429,2,2427997.85766
-1.927204,2,2428161.113711
-1.944082,2,2428327.153762
-2.066645,2,2428499.254321
-1.955891,2,2428650.544143
-2.013941,2,2428818.688275
-1.898671,2,2428975.792578
-2.044581,2,2429148.90153
-2.383227,2,2429300.120913
-1.863198,2,2429474.805335
-2.202042,2,2429646.779587
-1.920547,2,2429796.122017
-1.977266,2,2429966.907354
-1.910407,2,2430117.401742
-1.903526,2,2430282.698186
-1.856589,2,2430453.592805
-1.978562,2,2430615.240716
-2.18859,2,2430790.880944
-1.897884,2,2430961.568917
-2.127334,2,2431124.069349
-1.997949,2,2431287.269415
-1.897074,2,2431452.033536
-2.008089,2,2431615.88988
-2.013048,2,2431782.8987
-1.946583,2,2431946.669621
-1.909695,2,2432116.543067
-1.930351,2,2432275.727376
-1.910013,2,2432436.164011
-1.865801,2,2432600.643329
-2.00946,2,2432766.89768
-2.089706,2,2432951.586907
-2.004216,2,2433098.53822
-1.893493,2,2433243.005481
-1.881462,2,2433399.241368
-1.932788,2,2433574.277245
-1.915788,2,2433723.864868
-2.039292,2,2433884.589418
-1.90148,2,2434045.955692
-1.920965,2,2434218.348161
-1.981832,2,2434386.11118
-1.992543,2,2434556.806858
-1.976077,2,2434716.591911
-2.138099,2,2434868.822092
-1.969487,2,2435047.096964
-1.939901,2,2435203.457283
-1.920536,2,2435363.921881
-2.101292,2,2435526.81015
-1.965391,2,2435685.177661
-1.942403,2,2435846.322935
-1.890813,2,2436017.6094
-2.237388,2,2436174.608775
-2.146759,2,2436338.509486
-1.891223,2,2436518.804753
-1.910603,2,2436663.332253
-1.856158,2,2436832.948313
-1.99117,2,2437003.991837
-2.197784,2,2437158.528948
-1.870081,2,2437320.578885
-2.047811,2,2437481.836103
-1.851439,2,2437646.65468
-1.885831,2,2437821.396582
-1.892947,2,2437972.975593
-1.919377,2,2438147.093619
-1.993957,2,2438311.143832
-2.371921,2,2438476.862158
-2.210286,2,2438643.380853
-2.183483,2,2438798.29246
-2.089611,2,2438974.771085
-2.010681,2,2439135.706034
-1.950164,2,2439302.685101
-1.94275,2,2439464.721604
-1.890091,2,2439623.435935
-1.932182,2,2439796.975841
-2.11634,2,2439953.98937
-2.023448,2,2440131.228105
-1.957843,2,2440286.814272
-2.11549,2,2440457.247163
-1.884299,2,2440616.283592
-1.953976,2,2440781.167119
-2.13226,2,2440944.195883
-1.932201,2,2441108.8008
-1.897589,2,2441277.453465
-1.90754,2,2441441.172493
-2.044481,2,2441606.516909
-2.219505,2,2441773.127293
-2.183272,2,2441933.091642
-1.85928,2,2442103.705496
-1.877386,2,2442269.362439
-1.906755,2,2442429.644974
-1.922091,2,2442594.867439
-2.152163,2,2442759.832335
-2.15034,2,2442929.254311
-1.95813,2,2443091.663917
-1.92757,2,2443250.766512
-1.925245,2,2443423.481622
-1.911581,2,2443589.22823
-1.907106,2,2443755.560116
-1.906541,2,2443911.39284
-1.895693,2,2444080.933406
-1.911654,2,2444240.735248
-2.130928,2,2444408.060586
-1.870125,2,2444573.936731
-2.204509,2,2444739.88694
-1.927054,2,2444912.130296
-1.926617,2,2445063.672383
-1.919569,2,2445222.172973
-1.956981,2,2445386.989742
-1.939588,2,2445561.472307
-1.865373,2,2445713.582177
-2.284987,2,2445890.344346
-2.252398,2,2446040.21229
-1.928634,2,2446209.299399
-1.947761,2,2446392.978468
-1.938301,2,2446546.742664
-2.10878,2,2446712.21906
-1.903181,2,2446869.255937
-1.894734,2,2447043.903883
-1.999811,2,2447204.532025
-1.905569,2,2447363.251458
-1.904508,2,2447529.007747
-1.895438,2,2447694.070691
-1.89252,2,2447864.039456
-2.073299,2,2448028.179327
-1.931572,2,2448194.409827
-2.061366,2,2448351.720486
-1.928302,2,2448517.201084
-1.98198,2,2448682.819829
-1.905294,2,2448849.688065
-1.989996,2,2449016.917004
-1.953279,2,2449210.937788
-2.116569,2,2449345.09305
-2.128179,2,2449511.580311
-1.850522,2,2449681.408843
-1.990342,2,2449847.490936
-1.94663,2,2450010.91694
-1.895697,2,2450172.854409
-1.874138,2,2450346.760144
-2.202785,2,2450505.277762
-2.051581,2,2450669.578649
-2.073365,2,2450837.198366
-1.936556,2,2451003.678184
-1.902669,2,2451167.905132
-1.968744,2,2451341.481051
-2.095685,2,2451501.584774
-1.973631,2,2451663.517812
-2.205172,2,2451839.050869
-2.097106,2,2451998.170901
-1.929403,2,2452161.666064
-1.912305,2,2452330.026903
-1.892316,2,2452502.904282
-1.879347,2,2452656.793266
-1.902256,2,2452761.859382
-2.115637,2,2452925.650662
-1.839593,2,2453090.56185
-1.964724,2,2453255.625088
-2.081257,2,2453423.648465
-1.995619,2,2453585.936633
-2.050289,2,2453743.126792
-1.9508,2,2453907.329722
-1.893101,2,2454076.019615
-1.925153,2,2454238.588283
-1.942318,2,2454410.279265
-2.068062,2,2454583.652617
-1.960532,2,2454762.313394
-1.981039,2,2454933.82494
-1.948127,2,2455076.058046
-2.161173,2,2455245.522953
-1.925346,2,2455444.300708
-1.888188,2,2455602.538452
-1.932634,2,2455772.774273
-1.917626,2,2455953.774299
-1.911152,2,2456108.132278
-1.987066,2,2456280.871468
-2.127527,2,2456438.623228
-1.999,2,2456617.623849
-1.917887,2,2456782.803832
-1.960594,2,2456946.820003
-1.906082,2,2457110.186706
-1.926864,2,2457278.942984
-2.207659,2,2457449.478062
-1.923177,2,2457622.893038
-1.922056,2,2457790.550739
-2.177877,2,2457965.98117
-2.142192,2,2458143.843641
-2.084618,2,2458295.428323
-1.958731,2,2458478.530994
-1.860167,2,2458637.295977
-2.267061,2,2458813.039129
-1.960058,2,2458988.017491
-2.110203,2,2459148.395454
-1.924041,2,2459323.739623
-1.913843,2,2459491.16047
-2.087299,2,2459667.418411
-1.883295,2,2459845.190274
-1.912542,2,2460004.198499
-2.031315,2,2460178.941797
-1.918298,2,2460349.012388
-1.951994,2,2460530.037189
-2.280712,2,2460696.587183
-1.917196,2,2460863.408465
-1.911272,2,2461043.749234
-2.018352,2,2461201.368406
-1.942494,2,2461373.622681
-1.911057,2,2461536.008244
-1.976654,2,2461712.309605
-1.890385,2,2461875.216971
-2.045325,2,2462041.59774
-2.348333,2,2462231.79083
-1.933905,2,2462379.074772
-1.978069,2,2462560.013911
-1.923542,2,2462719.178437
-1.960683,2,2462885.850318
-1.89767,2,2462999.217703
-2.354588,2,2463149.369715
-2.124736,2,2463328.859166
-1.8675,2,2463493.243504
-2.171331,2,2463679.312446
-2.236104,2,2463838.563051
-1.906045,2,2464002.989842
-2.037856,2,2464172.956563
-2.008488,2,2464344.800191
-1.954623,2,2464514.125991
-1.938476,2,2464691.963928
-1.905378,2,2464854.290796
-2.023358,2,2465034.657604
-1.896529,2,2465204.118957
-2.171905,2,2465375.723943
-1.894873,2,2465537.707851
-1.883508,2,2465707.993929
-1.905603,2,2465882.413401
-1.884304,2,2466053.561055
-2.057459,2,2466180.818869
-1.941255,2,2466264.795319
-2.242468,2,2466354.712583
-1.921255,2,2466440.588232
-2.239449,2,2466531.118896
-1.954179,2,2466618.327419
-1.882944,2,2466715.212662
-1.896685,2,2466816.624766
-2.015168,2,2466922.815611
-1.94336,2,2467009.660289
-1.88835,2,2467103.266256
-1.938973,2,2467206.259486
-2.001548,2,2467296.737274
-1.927042,2,2467388.45426
-1.921367,2,2467479.901374
-1.894498,2,2467566.192048
-1.878885,2,2467672.766474
-2.158307,2,2467768.748067
-1.972164,2,2467866.10983
-1.897036,2,2467952.697999
-2.156778,2,2468037.373838
-2.025878,2,2468129.324538
-1.989892,2,2468217.534977
-1.874439,2,2468313.497474
-1.904283,2,2468399.79547
-2.024052,2,2468490.902529
-1.946114,2,2468586.694484
-2.091895,2,2468686.410094
-2.11991,2,2468794.420082
-1.965661,2,2468888.933782
-1.885357,2,2468978.94457
-1.952285,2,2469087.694081
-1.987581,2,2469158.722671
-1.997116,2,2469244.944338
-1.881083,2,2469340.06752
-1.846629,2,2469428.808939
-1.971627,2,2469521.912608
-1.921114,2,2469613.709606
-1.915445,2,2469715.421653
-2.004113,2,2469817.838925
-1.983581,2,2469936.990502
-1.94542,2,2470053.099254
-1.90171,2,2470183.122138
-1.93185,2,2470302.915525
-2.044874,2,2470428.656482
-1.906606,2,2470556.927444
-1.928246,2,2470695.437109
-1.893493,2,2470834.144433
-2.058665,2,2470981.350176
-1.951308,2,2471120.260456
-1.986714,2,2471261.553035
-2.173223,2,2471406.248493
-1.907188,2,2471553.649893
-1.891258,2,2471713.301984
-1.888604,2,2471851.383633
-1.972353,2,2472016.001307
-1.937632,2,2472161.400455
-1.868783,2,2472317.026727
-1.887705,2,2472474.214263
-2.205658,2,2472629.669864
-1.877087,2,2472789.630398
-2.007123,2,2472934.951415
-2.182723,2,2473106.137457
-1.995405,2,2473259.498615
-2.148688,2,2473411.368796
-1.943497,2,2473566.502702
-1.878521,2,2473730.242011
-1.895792,2,2473882.128307
-1.984014,2,2473969.467441
-1.883356,2,2474071.809604
-1.941791,2,2474172.792165
-2.121608,2,2474259.486457
-1.91779,2,2474349.035869
-1.927485,2,2474440.376955
-2.017465,2,2474533.27504
-1.953755,2,2474633.686644
-2.165465,2,2474720.726511
-1.985475,2,2474820.901081
-2.153247,2,2474931.713435
-1.971267,2,2475035.16523
-1.894239,2,2475130.46865
-2.111905,2,2475220.347432
-1.93121,2,2475322.21857
-1.897371,2,2475424.238997
-1.983271,2,2475507.726375
-1.989546,2,2475615.875133
-1.94296,2,2475719.545989
-2.041792,2,2475817.887293
-1.8433,2,2475903.255769
-2.043764,2,2475990.426373
-1.912032,2,2476092.640932
-2.040367,2,2476190.883577
-1.917993,2,2476285.961295
-1.861218,2,2476380.978657
-1.892992,2,2476486.759859
-1.922967,2,2476579.306921
-1.924696,2,2476677.337135
-2.1556,2,2476764.805295
-1.874723,2,2476854.736867
-1.900022,2,2476938.885321
-1.959794,2,2477036.523571
-1.89989,2,2477116.538923
-1.962906,2,2477216.239915
-1.917005,2,2477305.710636
-1.892057,2,2477424.083749
-1.980371,2,2477528.824988
-1.975387,2,2477655.306314
-1.908945,2,2477792.394423
-1.921172,2,2477906.879162
-1.989734,2,2478031.921947
-1.900077,2,2478136.511605
-1.93436,2,2478262.897211
-2.050167,2,2478396.80613
-1.905487,2,2478542.843378
-1.863396,2,2478689.334882
-1.891808,2,2478833.791587
-1.966022,2,2478989.208288
-1.920526,2,2479140.133058
-1.909718,2,2479290.888252
-1.901354,2,2479426.641011
-1.889235,2,2479569.741169
-1.897502,2,2479729.609188
-1.935126,2,2479869.250637
-1.867599,2,2480020.636903
-1.947384,2,2480189.454033
-1.901336,2,2480330.375937
-1.950668,2,2480477.069414
-2.107114,2,2480637.909111
-2.100985,2,2480806.032173
-1.910734,2,2480946.799309
-1.888221,2,2481106.503778
-1.86517,2,2481276.615642
-1.872786,2,2481403.663087
-1.897818,2,2481510.448436
-1.894844,2,2481612.9254
-1.930556,2,2481709.767309
-2.09879,2,2481804.146357
-1.910598,2,2481897.036623
-2.002761,2,2481993.193747
-1.861141,2,2482087.696313
-1.946076,2,2482196.333561
-1.903517,2,2482291.277169
-1.947418,2,2482377.405825
-1.906792,2,2482473.949118
-1.910259,2,2482558.673967
-1.893317,2,2482648.570078
-1.856695,2,2482736.251183
-2.109405,2,2482825.803303
-1.852884,2,2482920.101889
-2.147292,2,2483008.410486
-1.894644,2,2483099.250446
-2.070275,2,2483190.007082
-1.914991,2,2483275.69529
-1.895066,2,2483373.881375
-1.936578,2,2483475.195779
-2.239446,2,2483586.926313
-1.95933,2,2483688.769388
-2.097122,2,2483793.827017
-1.889137,2,2483881.960981
-1.887576,2,2483987.319868
-1.960921,2,2484096.928389
-1.873381,2,2484179.542011
-1.979731,2,2484289.72299
-2.017235,2,2484374.606598
-1.933251,2,2484485.302364
-1.938351,2,2484590.71449
-1.943399,2,2484677.473212
-1.899186,2,2484782.472733
-1.89625,2,2484889.50356
-1.898372,2,2484998.738855
-2.154047,2,2485087.442666
-2.128556,2,2485216.295145
-1.972803,2,2485315.433885
-1.886205,2,2485411.541384
-1.867434,2,2485490.152241
-1.913291,2,2485605.969102
-1.941149,2,2485739.081329
-1.927138,2,2485861.982152
-1.902268,2,2485984.646316
-1.914046,2,2486096.969213
-1.865361,2,2486218.557261
-1.901097,2,2486341.651824
-1.930565,2,2486485.677658
-1.885291,2,2486634.96926
-1.93115,2,2486792.587383
-1.929036,2,2486952.282144
-1.895074,2,2487094.610967
-1.97124,2,2487246.184671
-1.910538,2,2487408.103214
-1.983967,2,2487573.055285
-1.923656,2,2487732.404754
-1.932148,2,2487899.779403
-2.0082,2,2488059.874197
-2.047503,2,2488222.725294
-1.900242,2,2488388.381603
-2.125882,2,2488550.529794
-2.166498,2,2488731.284072
-1.921059,2,2488905.262358
-2.099422,2,2489059.436652
-1.923397,2,2489224.520531
-1.932042,2,2489392.187163
-1.93402,2,2489561.007882
-1.99544,2,2489729.154164
-1.88385,2,2489896.784573
-1.888902,2,2490065.943714
-1.876025,2,2490242.440825
-2.063237,2,2490410.707418
-1.997143,2,2490582.620478
-1.97776,2,2490740.650044
-1.960586,2,2490908.979404
-1.937442,2,2491077.451312
-2.102252,2,2491245.430652
-1.941233,2,2491416.969765
-1.934261,2,2491590.423058
-2.832322,2,2491757.380381
-1.962126,2,2491917.690499
-1.878313,2,2492094.141149
-1.99818,2,2492272.288166
-2.000488,2,2492423.318509
-1.891893,2,2492592.20432
-1.8969,2,2492771.698477
-1.919265,2,2492944.747564
-1.894393,2,2493106.016641
-1.95846,2,2493276.78867
-1.868221,2,2493445.395094
-1.971359,2,2493630.049889
-1.926008,2,2493779.617942
-1.938993,2,2493949.49305
-1.891819,2,2494118.836859
-1.890005,2,2494297.051498
-1.953712,2,2494469.103839
-1.894611,2,2494629.280805
-1.933407,2,2494798.424013
-1.996433,2,2494970.127662
-1.896789,2,2495137.782243
-1.892687,2,2495304.697147
-2.101881,2,2495501.671955
-1.903275,2,2495673.645816
-1.939807,2,2495840.106725
-1.945028,2,2496016.479377
-1.910831,2,2496180.892688
-1.975292,2,2496354.463467
-1.88549,2,2496514.36908
-1.95325,2,2496699.875227
-2.038325,2,2496889.653207
-1.898823,2,2497049.94311
-2.230831,2,2497219.767452
-1.903766,2,2497387.33859
-1.965883,2,2497567.945254
-2.005982,2,2497731.810982
-1.956184,2,2497911.126393
-1.883746,2,2498090.363908
-3.071116,2,2498256.034116
-1.899335,2,2498423.176302
-1.861211,2,2498592.049225
-1.937224,2,2498769.774969
-2.16046,2,2498957.178686
-1.979382,2,2499115.778243
-1.886902,2,2499287.059494
-1.933118,2,2499459.142872
-1.915534,2,2499649.455285
-1.891729,2,2499813.87166
-1.920317,2,2499975.633088
-1.892597,2,2500150.75889
-1.913043,2,2500321.420443
-1.895746,2,2500498.209123
-2.085674,2,2500658.348221
-1.932735,2,2500833.355145
-1.931152,2,2501007.045848
-1.946443,2,2501180.146787
-1.926041,2,2501360.340485
-2.045301,2,2501528.809413
-1.97783,2,2501705.539744
-1.903876,2,2501883.587895
-1.891889,2,2502058.178644
-1.913423,2,2502217.276693
-1.929833,2,2502391.034052
-1.882743,2,2502565.51989
-1.899063,2,2502740.257295
-1.874366,2,2502922.701416
-2.07949,2,2503092.836886
-1.948591,2,2503255.341458
-2.028951,2,2503429.765924
-1.923242,2,2503595.521741
-2.067576,2,2503776.076479
-2.141467,2,2503953.894136
-2.083078,2,2504135.18179
-1.901641,2,2504300.115322
