#{"t_start": 1658871392.3437161, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.322297,2,2218201.244783
-2.184146,2,2218354.937137
-2.15755,2,2218518.742063
-2.141667,2,2218684.315379
-2.189862,2,2218843.076714
-2.194937,2,2219009.250139
-2.28908,2,2219189.041168
-2.117984,2,2219342.027779
-2.189766,2,2219506.892607
-2.226158,2,2219656.2684
-2.28005,2,2219820.016564
-2.152374,2,2219979.447826
-2.198923,2,2220163.110523
-2.107434,2,2220307.037683
-2.815595,2,2220470.258478
-2.161899,2,2220619.617629
-2.606183,2,2220777.849283
-2.161289,2,2220937.509587
-2.198588,2,2221095.897802
-2.274497,2,2221258.179982
-2.358834,2,2221423.404397
-1.878573,2,2221570.00751
-2.115093,2,2221730.670546
-2.364257,2,2221885.463353
-1.911858,2,2222051.959178
-2.089089,2,2222205.509548
-2.136371,2,2222359.627251
-2.186127,2,2222520.14832
-2.199722,2,2222676.280969
-1.920027,2,2222848.719356
-2.162929,2,2222984.806248
-2.221073,2,2223144.492287
-2.223027,2,2223300.851413
-1.891529,2,2223467.207522
-2.153978,2,2223619.196028
-2.492699,2,2223776.251598
-2.205879,2,2223943.972681
-2.140896,2,2224100.286623
-2.274107,2,2224269.791656
-1.93628,2,2224424.3185
-2.935547,2,2224562.749634
-2.189047,2,2224732.894023
-2.153607,2,2224889.27642
-2.123911,2,2225049.744957
-2.213383,2,2225227.063931
-2.090139,2,2225381.288661
-1.987752,2,2225547.101165
-2.095211,2,2225714.317952
-2.17926,2,2225875.29658
-2.142062,2,2226041.531092
-2.10581,2,2226214.842196
-1.924132,2,2226371.417149
-2.207225,2,2226539.245866
-2.122475,2,2226720.790936
-2.24429,2,2226867.27059
-1.958735,2,2227008.353789
-2.185051,2,2227179.537528
-2.224468,2,2227336.978823
-2.248886,2,2227508.037415
-2.167454,2,2227666.743615
-2.100977,2,2227822.510509
-2.158118,2,2227995.878814
-2.282968,2,2228161.301111
-2.113619,2,2228325.70619
-2.252917,2,2228486.280315
-2.30071,2,2228662.786456
-2.176152,2,2228825.364666
-2.34554,2,2228980.182709
-2.127545,2,2229147.0904
-1.962104,2,2229320.45886
-2.152107,2,2229491.553037
-2.390764,2,2229649.575981
-2.146612,2,2229817.609254
-2.270063,2,2230004.933417
-2.25166,2,2230175.939033
-2.286276,2,2230348.86641
-2.140588,2,2230475.589453
-2.158084,2,2230637.984663
-2.10397,2,2230805.462643
-2.131014,2,2230975.799824
-2.072795,2,2231152.530157
-2.7415,3,2231390.470803
-2.162653,2,2231543.376989
-2.270237,2,2231701.900978
-2.162188,2,2231861.223818
-1.941961,2,2232018.780529
-1.93345,2,2232175.199613
-2.37453,2,2232343.43551
-2.170174,2,2232509.159676
-2.083363,2,2232660.030287
-3.220043,2,2232823.436037
-2.149082,2,2232968.763028
-2.132634,2,2233121.998957
-1.972536,2,2233279.426842
-2.180524,2,2233456.869494
-2.183424,2,2233601.944024
-2.14337,2,2233737.226277
-2.152462,2,2233892.592726
-2.171227,2,2234051.858137
-2.126678,2,2234211.552639
-2.149526,2,2234370.0572
-2.32752,2,2234521.503257
-2.164651,2,2234689.453582
-2.156761,2,2234861.759209
-1.962619,2,2235023.996832
-2.078838,2,2235171.554178
-2.43523,2,2235331.417133
-2.158253,2,2235496.891928
-2.239577,2,2235652.836581
-2.117228,2,2235807.916345
-2.502003,2,2235976.146155
-2.622698,3,2236221.095968
-2.220166,2,2236365.124519
-2.003846,2,2236526.290943
-2.189618,2,2236686.541329
-2.022186,2,2236846.427889
-2.28292,2,2237010.899251
-2.067133,2,2237164.016947
-2.204118,2,2237331.202032
-2.466084,2,2237510.538846
-2.226703,2,2237644.329467
-1.978316,2,2237808.988086
-2.244275,2,2237963.657691
-2.234846,2,2238097.232415
-2.021363,2,2238268.629115
-2.193639,2,2238431.685378
-2.105622,2,2238594.272983
-1.907707,2,2238782.64869
-2.217851,2,2238927.201057
-2.341185,2,2239094.122986
-2.20666,2,2239266.364377
-2.106555,2,2239420.908193
-2.111132,2,2239600.141551
-2.070974,2,2239765.337784
-2.825522,2,2239934.875667
-1.941978,2,2240085.031315
-2.247163,2,2240254.78953
-2.159035,2,2240379.392826
-2.169696,2,2240560.212847
-1.932214,2,2240712.060521
-2.093664,2,2240884.006942
-2.359682,2,2241046.006839
-2.320578,2,2241206.731039
-2.769036,2,2241366.478245
-2.169373,2,2241527.701253
-2.22736,2,2241693.418086
-2.197379,2,2241847.816423
-2.171953,2,2242022.055704
-2.161478,2,2242161.743393
-2.221286,2,2242331.238414
-2.325152,2,2242485.344752
-2.165651,2,2242645.876547
-1.928288,2,2242815.625117
-1.944727,2,2242965.101375
-2.190561,2,2243121.24277
-2.145891,2,2243282.264448
-2.185182,2,2243440.085201
-2.505987,3,2243688.321251
-2.166091,2,2243843.227987
-2.463107,2,2244025.473477
-2.168024,2,2244174.209651
-2.049026,2,2244330.806093
-1.98093,2,2244500.249915
-2.152733,2,2244630.626528
-2.167896,2,2244812.658164
-2.207881,2,2244975.369719
-2.331266,2,2245142.357619
-2.25224,2,2245297.44913
-2.570813,2,2245461.643598
-2.167219,2,2245609.44634
-2.086807,2,2245770.548709
-2.126253,2,2245928.638438
-2.089575,2,2246096.91075
-1.875902,2,2246250.396842
-2.147677,2,2246414.142705
-2.130668,2,2246574.060018
-2.194994,2,2246742.696315
-2.264579,2,2246899.975254
-2.213362,2,2247075.897232
-2.294161,2,2247236.316313
-2.498033,2,2247399.328093
-2.452013,2,2247559.458606
-2.053845,2,2247722.922059
-2.151514,2,2247889.469711
-1.871997,2,2248048.241795
-2.152347,2,2248221.55306
-2.137734,2,2248380.509061
-2.213833,2,2248542.118645
-2.158635,2,2248722.617224
-2.163777,2,2248878.82033
-2.178155,2,2249059.157128
-1.892831,2,2249212.694599
-2.289574,2,2249372.063917
-2.16176,2,2249537.522912
-1.92254,2,2249692.873517
-1.962081,2,2249861.98043
-2.129672,2,2250035.141638
-2.143906,2,2250190.393009
-2.616984,2,2250359.053226
-2.158669,2,2250493.58068
-1.947464,2,2250630.897226
-1.991888,2,2250809.190777
-2.112208,2,2250960.167439
-1.978871,2,2251125.902356
-2.190254,2,2251291.293145
-1.942046,2,2251460.114181
-2.275167,2,2251627.732407
-2.289535,2,2251794.264852
-2.083411,2,2251948.960725
-2.169294,2,2252115.616435
-2.21959,2,2252276.643192
-2.035688,2,2252439.39286
-2.132467,2,2252601.469809
-2.142449,2,2252763.152177
-1.887613,2,2252925.919027
-2.186473,2,2253085.367576
-2.117033,2,2253244.378007
-2.301508,2,2253407.924079
-2.248372,2,2253571.663501
-2.124435,2,2253736.843767
-2.13642,2,2253898.521392
-2.160282,2,2254083.227539
-2.113044,2,2254230.493938
-3.31299,2,2254389.388724
-2.216337,2,2254558.777344
-2.213867,2,2254715.611308
-2.209143,2,2254873.056334
-2.130124,2,2255037.324268
-2.03305,2,2255195.864395
-2.248937,2,2255365.013724
-1.95117,2,2255526.370024
-2.116737,2,2255689.048993
-2.267289,2,2255854.431071
-2.073431,2,2256010.543095
-2.228933,2,2256189.461537
-1.933025,2,2256344.760979
-2.105213,2,2256510.731293
-2.299757,2,2256670.648029
-2.142135,2,2256832.366339
-3.460091,2,2257002.857559
-2.113835,2,2257165.576755
-3.327766,2,2257324.683373
-1.920633,2,2257442.870362
-2.180121,2,2257612.074798
-2.138509,2,2257775.977466
-2.034955,2,2257945.868738
-2.343383,2,2258095.285792
-1.869374,2,2258273.38443
-2.248985,2,2258429.638529
-2.074024,2,2258582.296113
-1.883574,2,2258742.936395
-3.202365,3,2258979.762753
-1.948096,2,2259146.972137
-2.191397,2,2259306.62218
-2.109313,2,2259474.145602
-2.013967,2,2259637.500419
-2.14415,2,2259787.027556
-2.209254,2,2259950.714088
-2.181534,2,2260118.187687
-2.220903,2,2260277.880607
-2.005188,2,2260438.930054
-1.91645,2,2260630.09217
-2.263393,2,2260771.211618
-2.172013,2,2260932.715322
-3.249572,2,2261105.22181
-2.404337,2,2261268.00524
-2.299522,2,2261439.677829
-2.150788,2,2261585.78105
-2.127422,2,2261756.965505
-2.227644,2,2261920.27069
-1.979872,2,2262081.475246
-2.220603,2,2262238.70394
-2.155294,2,2262400.444635
-2.070468,2,2262559.409373
-1.883957,2,2262727.862564
-2.012823,2,2262894.169553
-2.257043,2,2263060.441632
-2.125382,2,2263226.633454
-2.123494,2,2263402.962003
-2.148223,2,2263560.584992
-2.142157,2,2263723.402224
-1.953057,2,2263891.329378
-2.166597,2,2264057.440055
-2.918018,2,2264232.06001
-2.190335,2,2264391.548886
-3.236661,2,2264559.714527
-2.130339,2,2264716.760947
-2.105211,2,2264881.567459
-2.144417,2,2265054.84694
-2.290409,2,2265213.459291
-2.212799,2,2265377.925012
-2.06958,2,2265545.474095
-2.166264,2,2265698.157262
-2.143356,2,2265868.777768
-1.912403,2,2266040.672935
-1.985675,2,2266216.049715
-2.263743,2,2266370.853888
-2.121387,2,2266531.010131
-2.237624,2,2266703.119007
-2.313693,2,2266865.269305
-2.225411,2,2267032.370498
-2.116207,2,2267197.489878
-1.984983,2,2267366.203219
-2.228846,2,2267532.060374
-2.11807,2,2267671.203507
-1.935864,2,2267825.213308
-1.950044,2,2268000.468259
-2.159678,2,2268158.476521
-3.865108,2,2268335.471797
-2.371771,2,2268489.979907
-2.072314,2,2268652.800693
-2.049343,2,2268830.688617
-1.871628,2,2269000.884556
-2.148076,2,2269170.005985
-2.184978,2,2269327.530067
-2.249379,2,2269488.766129
-2.383975,2,2269664.943336
-2.023565,2,2269823.779419
-2.201906,2,2269997.615042
-2.182757,2,2270156.550684
-3.064601,3,2270415.164827
-2.217103,2,2270570.806547
-3.072651,2,2270742.453826
-2.205305,2,2270899.293065
-2.17521,2,2271061.103248
-2.129735,2,2271230.805384
-1.920052,2,2271396.768904
-2.302057,2,2271561.208136
-2.225417,2,2271721.758102
-1.893748,2,2271888.207372
-2.197953,2,2272051.245476
-2.131977,2,2272211.806865
-2.144434,2,2272378.800458
-2.165588,2,2272556.088863
-2.137512,2,2272716.84997
-2.27273,2,2272893.412001
-2.301935,2,2273046.182299
-2.82883,2,2273221.051409
-2.262215,2,2273383.0273
-2.134895,2,2273550.647509
-2.236606,2,2273717.372327
-2.394929,2,2273885.254013
-2.154338,2,2274049.574873
-2.382145,2,2274224.218938
-1.912948,2,2274382.801406
-2.08517,2,2274554.709155
-2.696265,2,2274721.660768
-2.18714,2,2274889.025042
-2.144522,2,2275053.81566
-2.423989,2,2275215.246496
-1.899918,2,2275391.851226
-2.1004,2,2275551.261649
-2.224283,2,2275722.101087
-2.085631,2,2275899.778045
-2.173677,2,2276056.097285
-2.126899,2,2276222.570027
-2.098686,2,2276386.645213
-2.493169,2,2276530.478161
-3.194562,2,2276656.319829
-2.211904,2,2276837.740674
-2.079171,2,2276983.100844
-1.912291,2,2277150.332159
-2.571252,3,2277403.72504
-2.194664,2,2277573.198593
-2.156923,2,2277730.023122
-2.120441,2,2277897.687637
-2.13886,2,2278061.758403
-2.065234,2,2278218.29259
-2.254978,2,2278401.439569
-2.153401,2,2278558.853453
-2.284756,2,2278744.598194
-2.128955,2,2278914.735775
-2.159692,2,2279070.623149
-2.36546,2,2279230.232844
-2.68652,2,2279388.48761
-2.10309,2,2279566.835918
-1.949074,2,2279733.817254
-2.201226,2,2279888.974416
-2.058986,2,2280046.552365
-2.269155,2,2280222.868752
-2.662064,2,2280370.953137
-2.369244,2,2280530.916168
-2.224822,2,2280703.950113
-2.480914,3,2280975.111312
-2.111307,2,2281120.106117
-2.218486,2,2281288.600832
-1.892789,2,2281457.552462
-1.906275,2,2281616.031535
-1.929068,2,2281788.467496
-2.133524,2,2281953.986342
-2.521178,2,2282109.774786
-2.08619,2,2282272.69374
-2.254273,2,2282428.974157
-2.25669,2,2282593.222305
-2.063921,2,2282758.227482
-1.945604,2,2282927.330004
-2.033766,2,2283083.243021
-2.13636,2,2283245.873152
-2.202241,2,2283403.435735
-2.104522,2,2283566.451888
-2.176611,2,2283729.929083
-2.131066,2,2283904.592726
-2.037592,2,2284062.122109
-1.884294,2,2284218.336255
-3.885019,3,2284409.147142
-2.176609,2,2284562.560127
-1.890288,2,2284734.512748
-2.127512,2,2284893.598414
-2.129167,2,2285056.253347
-1.895773,2,2285225.927383
-1.936344,2,2285403.342415
-2.018838,2,2285552.333073
-2.189605,2,2285723.211397
-2.191539,2,2285879.96076
-2.193429,2,2286043.482754
-2.532096,3,2286284.402839
-2.243014,2,2286458.124682
-2.058616,2,2286617.43238
-2.123353,2,2286781.207157
-2.582142,2,2286951.120704
-2.085575,2,2287118.811811
-2.183262,2,2287280.225372
-2.118621,2,2287457.622463
-2.145012,2,2287614.933611
-2.137583,2,2287782.45659
-1.93188,2,2287932.382954
-1.929583,2,2288108.685141
-2.181722,2,2288267.505032
-2.130801,2,2288427.643117
-2.14957,2,2288590.242872
-2.130021,2,2288758.605215
-2.129394,2,2288919.363292
-2.180022,2,2289085.206056
-2.177547,2,2289247.333529
-2.165502,2,2289406.348884
-1.910229,2,2289567.376342
-1.87948,2,2289731.932644
-2.186938,2,2289906.936095
-2.071201,2,2290064.460077
-2.15872,2,2290233.364241
-2.170745,2,2290398.720575
-2.112993,2,2290560.702391
-2.321433,2,2290722.623519
-1.936377,2,2290897.930362
-1.900569,2,2291055.456152
-1.956656,2,2291207.105406
-1.929056,2,2291365.402184
-2.128148,2,2291534.842743
-2.07503,2,2291695.579239
-2.306547,2,2291860.792328
-2.136128,2,2292021.54041
-2.090735,2,2292185.333657
-2.085748,2,2292358.519597
-2.137095,2,2292521.872958
-2.151648,2,2292679.298232
-2.119489,2,2292843.858858
-1.962788,2,2292957.533468
-1.914342,2,2293121.340428
-1.945151,2,2293277.994699
-2.214518,2,2293439.625374
-2.265275,2,2293605.692951
-2.125472,2,2293771.031249
-2.152545,2,2293927.43686
-2.163502,2,2294097.128608
-2.040451,2,2294254.75866
-1.905745,2,2294413.952198
-2.172208,2,2294573.478874
-2.351839,2,2294739.598569
-2.249207,2,2294898.717867
-2.342105,2,2295074.399282
-2.11808,2,2295226.059931
-2.140616,2,2295402.824261
-2.048041,2,2295560.714786
-2.32532,2,2295722.637249
-2.16304,2,2295892.727648
-2.135851,2,2296047.579972
-2.184644,2,2296224.937671
-2.160978,2,2296370.604815
-2.14718,2,2296534.33624
-2.038022,2,2296713.24406
-2.303438,2,2296866.495232
-2.129436,2,2297025.019858
-2.272904,2,2297200.769676
-2.132789,2,2297366.450043
-1.942904,2,2297535.078937
-2.225228,2,2297679.032994
-2.337405,2,2297840.065395
-2.497194,3,2298089.623397
-2.19992,2,2298258.229904
-2.163999,2,2298431.814309
-2.181082,2,2298573.184128
-2.171936,2,2298759.993404
-2.120754,2,2298901.058688
-1.854261,2,2299077.254563
-2.154615,2,2299232.862782
-2.203806,2,2299401.693563
-2.14752,2,2299558.588034
-2.588397,2,2299715.62725
-2.089391,2,2299879.038532
-2.209051,2,2300044.117679
-2.163819,2,2300224.344056
-2.193702,2,2300364.436261
-2.155987,2,2300537.839515
-2.237244,2,2300687.453387
-2.103123,2,2300854.155187
-2.130214,2,2301016.222562
-2.010158,2,2301185.940557
-2.677435,2,2301336.380321
-2.170282,2,2301499.280524
-2.166728,2,2301663.270411
-2.152191,2,2301829.380385
-2.285277,2,2301991.952008
-2.231322,2,2302157.877231
-2.13518,2,2302331.094926
-1.926965,2,2302483.929616
-2.256147,2,2302654.566398
-1.950873,2,2302814.348608
-2.219467,2,2302987.38941
-2.194067,2,2303183.802024
-2.063057,2,2303326.084774
-2.153497,2,2303501.859315
-2.139202,2,2303669.061627
-2.114344,2,2303832.999477
-2.122919,2,2303989.957137
-2.258226,2,2304148.768171
-2.143328,2,2304255.460509
-2.180717,2,2304393.007503
-2.207291,2,2304556.662037
-1.905501,2,2304722.256775
-2.118293,2,2304886.859994
-2.126257,2,2305045.405815
-2.144307,2,2305208.625563
-2.092753,2,2305375.658123
-2.160423,2,2305539.946913
-1.937395,2,2305701.945835
-2.179969,2,2305868.08313
-2.150673,2,2306035.808859
-2.354175,2,2306194.763688
-2.17297,2,2306355.886785
-1.960968,2,2306515.976965
-1.963016,2,2306693.900222
-2.246856,2,2306855.160696
-2.155205,2,2307025.68834
-2.148131,2,2307179.33224
-2.084137,2,2307344.726403
-2.006371,2,2307510.520264
-2.093656,2,2307670.300246
-1.9188,2,2307841.299169
-2.22743,2,2308001.482769
-2.142055,2,2308176.678775
-2.177368,2,2308334.122108
-2.147939,2,2308505.636576
-2.169007,2,2308668.502003
-2.141214,2,2308829.14858
-2.564007,3,2309095.926845
-2.088451,2,2309246.313505
-2.287993,2,2309423.563522
-2.260938,2,2309574.66617
-2.166411,2,2309742.8953
-2.148391,2,2309922.505039
-2.174585,2,2310076.455146
-2.216888,2,2310255.135891
-1.89751,2,2310404.738069
-2.181915,2,2310570.036054
-1.989482,2,2310734.502994
-2.097255,2,2310895.226994
-2.200615,2,2311055.498365
-1.907864,2,2311227.287725
-2.25235,2,2311389.390409
-2.359001,2,2311583.210924
-2.156866,2,2311722.119492
-2.104308,2,2311884.282949
-2.253654,2,2312050.688051
-1.925188,2,2312212.595919
-2.040555,2,2312371.967641
-2.166473,2,2312539.203717
-2.027444,2,2312717.94921
-2.109247,2,2312873.596924
-2.210809,2,2313034.54472
-1.919256,2,2313212.75301
-2.294225,2,2313382.581775
-1.90402,2,2313526.438702
-2.147763,2,2313695.810311
-2.604779,2,2313850.617216
-1.885421,2,2314012.971389
-2.330531,2,2314175.473175
-1.890285,2,2314342.069496
-2.447225,2,2314504.937238
-2.41258,2,2314638.62691
-2.094159,2,2314749.128529
-1.896735,2,2314907.209098
-1.868393,2,2315073.640967
-2.076494,2,2315260.234672
-2.281414,2,2315409.343982
-2.187285,2,2315565.622072
-1.974991,2,2315724.44797
-2.066696,2,2315893.007714
-2.233915,2,2316053.494357
-2.247926,2,2316213.168854
-2.012748,2,2316388.699743
-2.245399,2,2316553.668855
-1.955176,2,2316720.49982
-2.219012,2,2316901.101709
-1.994377,2,2317054.208879
-2.189449,2,2317231.723916
-2.149272,2,2317407.985444
-1.96718,2,2317555.093231
-2.118778,2,2317726.055101
-2.216984,2,2317894.756028
-2.206838,2,2318060.696732
-1.892063,2,2318227.414482
-2.133346,2,2318393.783709
-2.188301,2,2318561.195938
-2.173994,2,2318742.538049
-2.352305,2,2318892.673599
-1.908214,2,2319089.243331
-2.21114,2,2319227.043214
-1.991287,2,2319409.280358
-2.155702,2,2319577.694945
-2.197711,2,2319755.393315
-2.114887,2,2319932.718467
-2.086257,2,2320089.928984
-2.221236,2,2320242.370018
-2.127228,2,2320407.184164
-2.171855,2,2320575.007661
-1.931051,2,2320739.151778
-2.052796,2,2320907.450207
-1.881606,2,2321083.659949
-2.209205,2,2321240.859116
-2.047352,2,2321405.389107
-2.071472,2,2321582.571423
-1.918037,2,2321738.2085
-2.375545,2,2321919.562006
-2.162904,2,2322077.100993
-2.207434,2,2322238.681389
-2.276742,2,2322404.573806
-2.162963,2,2322592.902744
-2.158099,2,2322752.426382
-2.158121,2,2322912.75136
-2.167369,2,2323076.636199
-2.204227,2,2323243.552223
-2.130644,2,2323409.856769
-2.076379,2,2323573.671052
-2.166708,2,2323743.454051
-2.163351,2,2323910.27422
-1.93138,2,2324092.569949
-2.142408,2,2324248.341681
-2.001173,2,2324410.734028
-2.198948,2,2324580.521696
-2.234107,2,2324658.714135
-2.134737,2,2324792.338142
-2.160838,2,2324964.814614
-2.102497,2,2325121.816116
-2.158597,2,2325289.429315
-2.127884,2,2325461.001611
-2.138741,2,2325621.270089
-2.181679,2,2325783.011701
-2.164814,2,2325960.600403
-2.110042,2,2326113.576834
-2.254058,2,2326287.171226
-2.177733,2,2326453.457293
-2.354707,2,2326627.184474
-2.179933,2,2326789.779301
-2.104732,2,2326947.460373
-2.087911,2,2327109.474006
-2.380589,2,2327286.21636
-1.945375,2,2327448.385085
-1.890988,2,2327628.189009
-1.958996,2,2327792.385451
-2.153948,2,2327963.737006
-2.142711,2,2328121.919418
-2.100161,2,2328296.006816
-1.99545,2,2328463.099941
-1.92237,2,2328635.095162
-2.103401,2,2328785.947813
-3.20638,2,2328959.455053
-1.881456,2,2329117.538222
-2.132628,2,2329282.309799
-1.921806,2,2329450.265782
-2.041345,2,2329621.448327
-2.228226,2,2329773.279425
-2.075858,2,2329943.404908
-2.149114,2,2330106.022348
-1.906641,2,2330260.115205
-2.246017,2,2330430.400756
-2.131195,2,2330589.188198
-2.190921,2,2330752.16857
-2.467381,3,2330997.428362
-2.317775,2,2331153.301773
-1.959337,2,2331263.422621
