#{"t_start": 1658871392.3463194, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.886794,2,2381832.973881
-2.172841,2,2382006.770381
-1.889796,2,2382155.153085
-1.911164,2,2382319.934889
-2.132772,2,2382486.535754
-1.970387,2,2382659.89853
-1.909511,2,2382823.775695
-2.160528,2,2382976.424044
-1.921996,2,2383160.529561
-1.920031,2,2383308.024913
-1.926797,2,2383476.725025
-1.947929,2,2383639.672902
-2.131064,2,2383797.950681
-1.881539,2,2383955.957927
-2.077749,2,2384131.64407
-1.924891,2,2384287.975456
-2.011607,2,2384448.301812
-2.001604,2,2384619.372803
-1.992742,2,2384777.267634
-1.943514,2,2384942.825353
-1.887629,2,2385102.50561
-1.949528,2,2385256.981884
-2.129313,2,2385427.991074
-2.118485,2,2385584.535705
-1.980969,2,2385768.032116
-2.146453,2,2385932.540896
-2.001752,2,2386087.304127
-1.978522,2,2386255.199783
-1.986258,2,2386410.405664
-2.131095,2,2386574.911264
-1.922362,2,2386745.876983
-2.359917,2,2386905.604522
-2.195802,2,2387081.737997
-1.964515,2,2387230.973307
-1.99248,2,2387389.567125
-1.940436,2,2387555.411497
-1.902378,2,2387717.757474
-2.164336,2,2387883.152102
-2.201306,2,2388054.375626
-2.160344,2,2388223.133307
-2.184283,2,2388381.635334
-1.881488,2,2388531.955658
-1.903795,2,2388697.344003
-2.185774,2,2388876.870744
-1.898953,2,2389042.490035
-1.909884,2,2389193.82903
-1.929951,2,2389361.821994
-1.915264,2,2389521.162715
-1.906007,2,2389677.751351
-1.912519,2,2389843.459517
-2.146932,2,2390009.635267
-2.012555,2,2390178.017547
-2.20241,2,2390376.757291
-2.159584,2,2390510.560159
-1.925478,2,2390683.580453
-1.943363,2,2390841.879793
-2.159098,2,2391013.6229
-1.946774,2,2391167.951043
-1.916419,2,2391326.824807
-1.974186,2,2391481.945342
-1.885493,2,2391649.281663
-1.959148,2,2391803.161088
-1.93821,2,2391968.027325
-1.931188,2,2392129.142699
-2.033401,2,2392309.008771
-2.181922,2,2392461.586487
-2.147825,2,2392627.50908
-1.878576,2,2392793.096366
-2.109885,2,2392971.587048
-2.195709,2,2393125.918044
-1.870874,2,2393275.186451
-1.909654,2,2393439.445759
-1.916758,2,2393603.87022
-2.106287,2,2393768.661029
-2.030984,2,2393933.38902
-1.877805,2,2394097.741861
-1.94059,2,2394277.094983
-1.890513,2,2394428.108707
-2.207484,2,2394591.444563
-1.943106,2,2394754.074216
-1.90058,2,2394925.852431
-1.936913,2,2395080.494541
-2.275885,2,2395252.419555
-1.932746,2,2395415.142154
-1.926123,2,2395579.524053
-1.920037,2,2395752.893526
-1.955193,2,2395909.171808
-2.146976,2,2396064.865253
-2.172832,2,2396233.1695
-2.011884,2,2396395.958548
-2.018567,2,2396561.414295
-1.941238,2,2396727.888661
-1.902527,2,2396896.987565
-1.907966,2,2397049.586085
-1.894733,2,2397211.561325
-1.901374,2,2397377.830254
-2.020728,2,2397559.099991
-1.901055,2,2397713.554168
-1.906416,2,2397886.577267
-1.88261,2,2398040.852773
-1.891936,2,2398202.274842
-1.901666,2,2398364.370364
-1.887899,2,2398526.330476
-1.933705,2,2398682.039575
-2.016668,2,2398839.920492
-1.910374,2,2399003.349554
-1.872873,2,2399162.941912
-1.89415,2,2399328.269465
-1.927698,2,2399479.724066
-1.907397,2,2399641.689565
-2.037899,2,2399805.348703
-1.954252,2,2399967.155773
-1.987028,2,2400119.700011
-2.096255,2,2400276.858919
-2.252777,2,2400438.465657
-1.945971,2,2400601.240462
-2.134843,2,2400762.0456
-2.124631,2,2400918.776774
-2.169577,2,2401085.125512
-1.952216,2,2401249.063473
-1.879078,2,2401384.041392
-2.288497,2,2401547.16726
-1.913875,2,2401718.393396
-1.946689,2,2401873.258452
-1.946992,2,2402036.00259
-1.885278,2,2402202.258762
-2.123515,2,2402366.18984
-2.236169,2,2402530.699274
-1.904126,2,2402697.285075
-1.889858,2,2402864.307579
-1.910027,2,2403035.52475
-1.944523,2,2403192.70577
-2.172459,2,2403355.273356
-1.909869,2,2403528.256124
-1.927009,2,2403683.001342
-2.259215,2,2403847.808322
-2.214705,2,2404015.211025
-1.952779,2,2404185.538315
-2.134003,2,2404343.032614
-1.880159,2,2404508.668492
-1.992032,2,2404672.540249
-2.1689,2,2404842.914659
-1.922107,2,2405008.494342
-1.873275,2,2405165.768763
-1.920251,2,2405333.593019
-2.199732,2,2405506.322225
-2.021613,2,2405684.26252
-2.164534,2,2405847.102969
-2.200787,2,2406000.778675
-2.107611,2,2406186.919998
-1.95895,2,2406318.466153
-1.952931,2,2406479.609708
-1.918566,2,2406647.223729
-1.894988,2,2406815.485404
-2.063193,2,2406986.978994
-2.031761,2,2407154.561273
-2.081297,2,2407327.054575
-1.924038,2,2407484.749098
-1.916012,2,2407652.263088
-1.913052,2,2407828.501129
-2.129479,2,2407985.814497
-2.409303,2,2408150.199721
-2.094977,2,2408319.006768
-2.14206,2,2408484.129491
-1.862509,2,2408660.2266
-2.109206,2,2408813.859493
-2.042431,2,2408979.391463
-1.909254,2,2409144.209258
-1.937413,2,2409318.619376
-1.908188,2,2409485.950581
-1.947024,2,2409645.79247
-7.242315,3,2409903.75342
-1.91569,2,2410067.796639
-2.079467,2,2410203.4949
-2.210896,2,2410377.288562
-2.126343,2,2410542.520192
-1.870616,2,2410710.67527
-2.383178,2,2410870.894844
-1.900706,2,2411015.46419
-1.891484,2,2411187.962503
-1.906939,2,2411354.99876
-1.92333,2,2411526.049134
-2.045499,2,2411684.990438
-1.865336,2,2411854.156179
-1.925035,2,2412026.382649
-1.945779,2,2412181.209815
-1.94414,2,2412362.079142
-1.886148,2,2412512.864781
-1.945244,2,2412677.118194
-1.965983,2,2412850.573632
-2.005675,2,2413015.738549
-2.07867,2,2413177.763674
-2.05247,2,2413347.126688
-2.13359,2,2413525.728834
-1.942316,2,2413684.671774
-1.962012,2,2413850.222821
-1.998142,2,2414007.460258
-1.898229,2,2414176.404875
-1.999356,2,2414339.306641
-1.993375,2,2414500.267891
-2.108299,2,2414676.993564
-1.946595,2,2414828.181594
-1.965969,2,2415006.002815
-2.134,2,2415157.672136
-2.081471,2,2415319.22384
-2.21309,2,2415486.865738
-1.884217,2,2415645.615064
-2.003347,2,2415805.265697
-1.907442,2,2415977.075802
-1.959747,2,2416141.831815
-1.957737,2,2416311.372176
-2.058191,2,2416473.896408
-1.853707,2,2416623.678176
-1.921013,2,2416773.6693
-1.913859,2,2416941.642508
-2.583659,2,2417095.516699
-1.946566,2,2417273.672876
-1.920657,2,2417429.746004
-1.967251,2,2417585.971879
-1.922403,2,2417763.214687
-2.381956,2,2417919.803057
-2.140005,2,2418076.133259
-2.0188,2,2418232.97139
-2.176576,2,2418397.340034
-1.913562,2,2418559.584021
-2.021661,2,2418720.917805
-1.87999,2,2418880.661065
-1.926881,2,2419042.648287
-1.913039,2,2419207.556601
-1.974568,2,2419377.040758
-2.077559,2,2419528.247819
-2.518702,2,2419704.169577
-2.112902,2,2419849.468088
-1.925212,2,2420027.891778
-2.019739,2,2420175.737419
-1.932501,2,2420346.487837
-2.088067,2,2420499.953399
-1.934078,2,2420678.473957
-2.052342,2,2420821.322848
-2.048268,2,2420985.473781
-1.935509,2,2421146.581726
-2.019379,2,2421323.259541
-2.176995,2,2421484.94222
-1.906152,2,2421638.88302
-2.381302,2,2421813.669205
-1.921581,2,2421968.044731
-1.904315,2,2422134.17011
-1.882598,2,2422301.284491
-1.899074,2,2422458.626409
-1.95925,2,2422621.109004
-1.936198,2,2422799.078335
-2.110725,2,2422962.026006
-1.899797,2,2423107.869676
-1.879307,2,2423271.634961
-1.926701,2,2423443.730163
-2.212225,2,2423603.586763
-2.362715,2,2423768.138343
-1.967952,2,2423936.737612
-1.956183,2,2424088.447814
-2.015494,2,2424252.018386
-1.935642,2,2424415.464058
-1.916978,2,2424584.544715
-2.064784,2,2424740.860662
-1.902545,2,2424910.679951
-2.248739,2,2425073.282735
-1.896556,2,2425241.033777
-1.954743,2,2425414.44199
-1.895571,2,2425560.778561
-2.364673,2,2425730.653514
-1.925232,2,2425884.377094
-1.842644,2,2426043.746417
-2.010674,2,2426208.587119
-2.139635,2,2426377.069294
-2.052151,2,2426530.286889
-1.911276,2,2426707.805738
-1.880245,2,2426853.044814
-1.878729,2,2427023.090803
-1.89256,2,2427182.918163
-2.030687,2,2427342.519914
-2.113392,2,2427511.780227
-1.932798,2,2427670.39382
-2.036257,2,2427839.963572
-1.89124,2,2428007.511786
-1.903428,2,2428161.977294
-1.905054,2,2428327.221252
-2.24296,2,2428490.515201
-1.928343,2,2428651.989187
-2.067837,2,2428812.483722
-1.896245,2,2428982.455361
-1.859977,2,2429137.01368
-2.218085,2,2429304.346163
-2.1351,2,2429461.934648
-2.020197,2,2429624.151914
-1.91673,2,2429788.61984
-2.135992,2,2429956.351662
-1.89047,2,2430118.81237
-1.967878,2,2430282.511336
-2.051425,2,2430450.342885
-2.081554,2,2430615.751499
-1.902286,2,2430803.505489
-1.924753,2,2430958.293306
-2.093745,2,2431129.149143
-1.933624,2,2431293.679416
-1.869686,2,2431451.921265
-1.93575,2,2431624.503413
-1.935854,2,2431779.003328
-1.881133,2,2431944.903153
-2.112291,2,2432105.579236
-1.90777,2,2432272.828774
-1.922313,2,2432437.385982
-1.929862,2,2432606.215513
-1.953686,2,2432766.615812
-1.900032,2,2432939.504791
-1.90642,2,2433098.871194
-2.088696,2,2433242.851504
-1.902042,2,2433402.611784
-1.917256,2,2433569.62921
-1.955368,2,2433727.61798
-2.224152,2,2433897.644888
-1.931881,2,2434058.457628
-2.008499,2,2434214.249995
-2.012688,2,2434387.040232
-1.895704,2,2434542.687049
-2.038178,2,2434704.463412
-2.21663,2,2434873.964241
-1.914457,2,2435030.459653
-1.872399,2,2435200.169334
-2.294471,2,2435369.781194
-1.915218,2,2435525.540271
-1.950149,2,2435690.769249
-1.939869,2,2435846.779674
-1.925316,2,2436013.447469
-2.114882,2,2436181.27713
-1.892915,2,2436336.507043
-1.979073,2,2436505.451295
-1.927917,2,2436674.455038
-1.921362,2,2436829.316137
-1.918855,2,2436989.94945
-2.1157,2,2437168.80154
-1.877474,2,2437316.252716
-2.167864,2,2437492.799709
-1.915029,2,2437645.755488
-1.972541,2,2437813.178589
-1.892405,2,2437969.483201
-1.932271,2,2438140.750662
-1.918004,2,2438312.840683
-1.903879,2,2438476.150753
-1.914321,2,2438634.717978
-1.88278,2,2438804.397807
-1.964919,2,2438964.711056
-1.955319,2,2439129.237739
-2.150433,2,2439302.668253
-2.125693,2,2439458.709867
-1.932288,2,2439640.535523
-1.90206,2,2439796.099864
-2.032311,2,2439952.6092
-1.944507,2,2440120.836109
-1.895209,2,2440292.82024
-1.907096,2,2440458.865793
-1.92366,2,2440614.092781
-2.125771,2,2440782.081516
-1.910198,2,2440968.619378
-1.99218,2,2441129.430851
-1.899122,2,2441278.180408
-1.93794,2,2441441.600159
-1.92731,2,2441603.999895
-1.937321,2,2441769.574991
-1.967856,2,2441931.548709
-1.923329,2,2442099.22209
-1.909944,2,2442264.209728
-1.908653,2,2442433.38064
-1.874039,2,2442590.627162
-2.055079,2,2442759.902966
-1.926035,2,2442921.489515
-2.033602,2,2443088.160692
-1.902406,2,2443251.185094
-1.902319,2,2443417.302452
-1.855532,2,2443581.739851
-2.340953,2,2443745.919969
-2.11521,2,2443916.540349
-1.977405,2,2444077.51311
-1.961278,2,2444244.252446
-1.909668,2,2444411.384579
-1.975923,2,2444573.926943
-1.877459,2,2444731.192838
-1.903762,2,2444896.300297
-1.919609,2,2445062.227607
-1.892126,2,2445236.424676
-1.967558,2,2445390.182001
-2.019796,2,2445554.479245
-2.104511,2,2445714.593636
-1.851022,2,2445878.964078
-1.911466,2,2446040.758961
-1.888521,2,2446206.0
-1.888833,2,2446371.856088
-1.893485,2,2446537.677994
-2.339133,2,2446714.670994
-1.98391,2,2446866.242938
-1.915628,2,2447057.548141
-1.867402,2,2447201.937157
-1.933342,2,2447372.214386
-2.07791,2,2447530.731497
-1.920905,2,2447691.735773
-1.90168,2,2447856.332469
-1.895373,2,2448023.111963
-1.862077,2,2448185.849598
-2.002361,2,2448365.593981
-2.042629,2,2448516.66512
-1.962557,2,2448690.108114
-1.994986,2,2448850.308335
-1.917269,2,2449020.992433
-1.931639,2,2449179.107691
-1.923559,2,2449349.199098
-1.968436,2,2449512.270653
-1.950403,2,2449676.201169
-1.896333,2,2449842.114903
-1.890099,2,2450014.765754
-2.193347,2,2450173.751694
-1.874372,2,2450354.184589
-1.90929,2,2450516.617511
-1.878458,2,2450669.979101
-2.271118,2,2450855.746454
-1.921413,2,2451004.939559
-2.07865,2,2451169.559864
-2.006318,2,2451333.877368
-2.231649,2,2451498.595081
-1.904518,2,2451667.163179
-1.898612,2,2451828.44346
-1.909021,2,2451997.211452
-2.456196,2,2452165.881853
-1.919646,2,2452332.805768
-1.896552,2,2452501.372907
-1.937634,2,2452657.736505
-2.122284,2,2452762.645456
-2.134092,2,2452936.175759
-1.952903,2,2453087.612822
-1.959648,2,2453258.281478
-2.160551,2,2453424.748211
-1.893729,2,2453583.844766
-1.975992,2,2453743.292254
-1.986315,2,2453912.542751
-1.898998,2,2454077.465355
-1.879662,2,2454243.605693
-1.877631,2,2454406.455208
-1.959132,2,2454573.871274
-1.948082,2,2454737.988485
-1.962395,2,2454923.746765
-1.97952,2,2455077.902189
-1.89301,2,2455250.662783
-2.238497,2,2455435.912936
-1.901129,2,2455610.270419
-2.150055,2,2455775.036724
-2.191054,2,2455943.024934
-1.90272,2,2456110.66872
-2.122931,2,2456274.472648
-1.994491,2,2456446.490957
-1.977898,2,2456616.627256
-1.926688,2,2456785.798069
-2.052628,2,2456955.261767
-2.040516,2,2457122.070301
-1.879539,2,2457280.710206
-2.276843,2,2457446.038233
-1.919193,2,2457619.632134
-1.938275,2,2457784.092589
-1.932856,2,2457951.010906
-1.867444,2,2458139.000665
-1.910932,2,2458303.960226
-1.89058,2,2458464.977577
-1.918925,2,2458635.362625
-2.09823,2,2458809.39812
-2.054809,2,2458984.144943
-1.879602,2,2459152.93254
-1.912858,2,2459321.443336
-1.929785,2,2459500.025178
-1.895848,2,2459667.589206
-1.937734,2,2459834.104019
-1.930699,2,2460010.864612
-1.889854,2,2460176.585958
-2.015146,2,2460354.023096
-1.91705,2,2460530.42341
-1.917206,2,2460691.944504
-1.958602,2,2460861.705221
-1.922874,2,2461031.986867
-1.972675,2,2461203.208737
-1.915774,2,2461378.089004
-1.900668,2,2461549.898186
-1.900225,2,2461706.114503
-1.903111,2,2461888.104637
-1.903151,2,2462057.36741
-1.899084,2,2462212.756479
-1.943955,2,2462387.59337
-2.151711,2,2462556.727455
-1.937567,2,2462726.668824
-2.112889,2,2462887.433939
-1.896411,2,2462999.047823
-1.978312,2,2463149.331659
-2.060714,2,2463332.934224
-1.919229,2,2463493.077708
-1.912648,2,2463677.358094
-1.965612,2,2463833.277247
-1.868293,2,2464000.362644
-2.143073,2,2464173.73915
-1.890744,2,2464343.420292
-2.147868,2,2464518.576922
-2.100598,2,2464683.194874
-1.901458,2,2464857.692188
-1.865342,2,2465024.028169
-1.923766,2,2465203.419636
-1.871673,2,2465366.045142
-2.005131,2,2465545.551548
-1.890649,2,2465712.632417
-1.934981,2,2465877.827003
-2.123021,2,2466048.388901
-2.000336,2,2466179.539187
-1.950295,2,2466268.026045
-2.081384,2,2466361.398012
-1.887588,2,2466443.816911
-2.077868,2,2466534.898739
-1.877892,2,2466621.777789
-1.927555,2,2466717.859721
-1.876688,2,2466818.086439
-1.93063,2,2466921.939803
-1.917397,2,2467015.651506
-1.934167,2,2467104.980956
-1.883349,2,2467196.696431
-1.911286,2,2467296.940182
-2.036572,2,2467399.787449
-1.895572,2,2467474.027105
-1.900955,2,2467573.053664
-1.880961,2,2467680.423752
-2.016882,2,2467774.427984
-1.945683,2,2467869.885724
-1.893833,2,2467953.554888
-1.921541,2,2468039.240549
-1.958027,2,2468129.088176
-1.961236,2,2468227.754503
-2.18044,2,2468316.55158
-1.937839,2,2468404.517774
-1.880524,2,2468492.701257
-1.912358,2,2468583.668531
-1.904483,2,2468693.185808
-2.025893,2,2468801.800698
-1.869398,2,2468892.043937
-2.066908,2,2468977.60589
-1.917544,2,2469067.667202
-1.91623,2,2469162.441661
-1.902927,2,2469247.433018
-1.998371,2,2469336.566433
-1.914386,2,2469431.183676
-1.881283,2,2469515.145425
-2.953742,3,2469657.003623
-2.811628,2,2469761.062357
-1.966101,2,2469878.701478
-1.954108,2,2469994.606708
-2.115745,2,2470113.098275
-1.896056,2,2470244.401327
-1.908664,2,2470360.796781
-1.875335,2,2470487.223141
-3.146983,2,2470616.914534
-1.936283,2,2470756.87459
-2.158455,2,2470904.236777
-2.104458,2,2471059.058424
-1.988504,2,2471203.675678
-1.960645,2,2471332.758892
-1.901953,2,2471484.881097
-1.863112,2,2471635.332069
-1.89034,2,2471802.868763
-1.857989,2,2471925.432907
-1.896131,2,2472094.027889
-2.107847,2,2472244.952686
-1.874763,2,2472401.519184
-1.93732,2,2472547.993032
-1.88141,2,2472712.236261
-2.044389,2,2472862.295549
-1.935187,2,2473016.954159
-2.018706,2,2473176.618298
-2.312558,2,2473339.561496
-1.89513,2,2473488.286742
-1.94945,2,2473651.172973
-1.883978,2,2473809.249798
-1.911413,2,2473926.403975
-1.91283,2,2474014.48749
-1.906772,2,2474122.656981
-1.936669,2,2474217.567771
-1.917992,2,2474302.992415
-2.214752,2,2474405.013381
-1.878779,2,2474492.570109
-1.876484,2,2474582.602125
-1.858136,2,2474680.137995
-2.067987,2,2474770.264661
-1.873828,2,2474886.22639
-1.915983,2,2474991.052554
-1.940715,2,2475085.639314
-2.601878,2,2475175.823447
-1.94105,2,2475265.077564
-2.0951,2,2475377.745523
-2.245304,2,2475463.517814
-1.991192,2,2475561.084843
-2.145509,2,2475664.540517
-1.900489,2,2475762.069351
-1.886703,2,2475858.796663
-1.93837,2,2475947.320474
-1.891024,2,2476037.168254
-1.879025,2,2476139.703557
-1.874558,2,2476229.619599
-1.92181,2,2476337.29201
-2.062352,2,2476431.309231
-1.917151,2,2476527.498599
-2.342245,2,2476628.522498
-1.933683,2,2476717.301356
-1.876628,2,2476802.342855
-2.053537,2,2476897.229863
-1.887154,2,2476983.068318
-1.858608,2,2477069.40439
-1.907236,2,2477159.304214
-2.204849,2,2477265.390868
-1.949007,2,2477373.080009
-1.894434,2,2477464.854577
-1.924965,2,2477594.561575
-1.934991,2,2477722.00518
-1.883908,2,2477847.808281
-1.923698,2,2477970.646193
-1.917684,2,2478076.743717
-1.9225,2,2478192.705305
-1.939536,2,2478327.216989
-2.148744,2,2478467.009465
-1.867371,2,2478613.94349
-1.911844,2,2478761.785254
-1.876232,2,2478901.180208
-1.912465,2,2479057.319895
-2.046635,2,2479206.490241
-2.206812,2,2479348.802926
-1.999941,2,2479504.75989
-1.962707,2,2479644.364959
-1.9123,2,2479793.337309
-1.932424,2,2479942.514169
-1.898615,2,2480093.408905
-1.931438,2,2480248.996559
-1.882091,2,2480403.20139
-1.932346,2,2480568.157571
-1.957937,2,2480711.42328
-1.911436,2,2480875.210963
-1.915306,2,2481020.863113
-1.929942,2,2481179.585644
-1.95384,2,2481345.744006
-1.888499,2,2481468.31121
-1.874829,2,2481566.238854
-1.941038,2,2481657.636064
-1.910001,2,2481751.15611
-1.868936,2,2481853.638324
-1.925835,2,2481939.204171
-2.12015,2,2482051.242091
-2.1422,2,2482142.673677
-2.72877,2,2482239.372502
-2.117366,2,2482332.693951
-2.206498,2,2482424.283072
-1.943208,2,2482512.263272
-2.096861,2,2482602.441868
-2.173027,2,2482689.22402
-2.112421,2,2482781.489664
-1.984175,2,2482867.787436
-1.976869,2,2482964.429492
-2.107503,2,2483051.934908
-1.925818,2,2483142.791324
-2.130515,2,2483231.070138
-1.91927,2,2483320.222582
-2.768279,2,2483414.459786
-1.893349,2,2483521.396696
-2.055963,2,2483635.963034
-1.991304,2,2483734.728153
-1.889245,2,2483839.676017
-1.980582,2,2483925.532546
-1.876785,2,2484040.027756
-1.884244,2,2484140.136387
-1.964337,2,2484249.580073
-2.139702,2,2484335.527345
-1.937119,2,2484439.285433
-1.861678,2,2484529.232013
-1.872324,2,2484638.507208
-2.17144,2,2484737.908748
-1.986959,2,2484842.080373
-2.138966,2,2484935.319626
-1.942328,2,2485045.079754
-1.910815,2,2485148.076123
-2.064766,2,2485264.753318
-1.892073,2,2485348.020247
-1.957492,2,2485450.199995
-1.880932,2,2485545.619935
-1.879815,2,2485672.802766
-1.900756,2,2485793.711968
