#{"t_start": 1658871392.34649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.375351,2,2051753.164689
-2.31179,2,2051904.310233
-2.645082,2,2052067.891093
-2.095809,2,2052221.423724
-2.223801,2,2052383.792302
-2.148699,2,2052546.048917
-2.191376,2,2052712.220548
-2.098156,2,2052856.88645
-3.651709,3,2053100.560968
-2.156946,2,2053261.560577
-2.295607,2,2053425.481354
-2.138129,2,2053571.070349
-2.131737,2,2053731.40777
-2.218106,2,2053904.633883
-2.129794,2,2054053.841176
-2.095079,2,2054220.094841
-2.359774,2,2054377.333469
-2.22332,2,2054534.355144
-2.443551,2,2054694.550416
-3.299581,2,2054863.093695
-2.438178,2,2055014.282416
-2.942791,2,2055183.323526
-2.430017,2,2055338.837052
-2.221794,2,2055488.827175
-1.94085,2,2055645.711906
-2.157375,2,2055806.793581
-2.238505,2,2055968.050122
-2.148327,2,2056127.064505
-2.153621,2,2056294.120124
-2.123869,2,2056442.976657
-3.224309,2,2056599.94576
-2.20091,2,2056770.042
-2.108885,2,2056929.169163
-2.137617,2,2057092.811102
-2.272403,2,2057249.44878
-2.446366,2,2057404.02353
-2.245279,2,2057571.652535
-2.065515,2,2057729.265333
-2.176088,2,2057891.367075
-2.09517,2,2058052.297171
-2.337137,2,2058213.347084
-2.099849,2,2058372.673158
-2.927371,3,2058616.310518
-2.542235,2,2058774.071336
-2.204236,2,2058927.177033
-2.26684,2,2059098.534766
-2.265909,2,2059258.306888
-2.171459,2,2059414.686068
-2.110378,2,2059572.89073
-2.805224,2,2059742.145821
-2.184458,2,2059893.953721
-2.140109,2,2060060.224448
-2.606746,2,2060231.377936
-2.289454,2,2060382.235097
-2.062346,2,2060546.263954
-2.1042,2,2060699.397436
-2.210259,2,2060856.777715
-2.178585,2,2061021.140725
-2.223411,2,2061186.8343
-2.197107,2,2061336.849317
-2.701834,2,2061500.286164
-2.220336,2,2061665.463544
-2.317271,2,2061818.124498
-2.047855,2,2061994.647606
-2.177399,2,2062144.103714
-2.133508,2,2062302.800066
-2.14186,2,2062461.646055
-1.889404,2,2062629.2367
-1.933928,2,2062784.950429
-2.163757,2,2062948.728988
-2.349671,2,2063104.430403
-3.157513,2,2063265.087421
-2.196137,2,2063426.692026
-2.263629,2,2063589.336628
-2.406906,2,2063750.826452
-2.20859,2,2063909.271581
-2.528919,3,2064141.77739
-2.348047,2,2064303.069205
-2.133341,2,2064463.966313
-2.248289,2,2064636.593055
-2.110281,2,2064782.847754
-2.230116,2,2064941.986601
-2.156799,2,2065103.235903
-2.256117,2,2065269.549536
-2.280361,2,2065427.199404
-3.005538,2,2065588.878558
-2.192201,2,2065747.980547
-2.528867,2,2065913.235523
-2.127302,2,2066081.858839
-2.151232,2,2066229.685381
-2.300366,2,2066386.98315
-2.159132,2,2066547.080252
-2.117504,2,2066705.605749
-2.174412,2,2066857.928414
-2.149412,2,2067038.902199
-2.550327,2,2067185.828109
-2.221471,2,2067339.788687
-1.951887,2,2067507.000273
-2.291346,2,2067679.776217
-2.246259,2,2067818.328542
-2.181838,2,2067984.566658
-2.105736,2,2068148.831512
-2.257642,2,2068306.538594
-2.330632,2,2068460.488877
-2.244998,2,2068635.184998
-2.085594,2,2068786.505747
-1.98574,2,2068954.917243
-2.16223,2,2069112.986641
-2.282104,2,2069265.084578
-2.875577,2,2069445.682973
-2.415923,2,2069600.816066
-2.272636,2,2069757.969917
-2.255307,2,2069916.673824
-1.893537,2,2070076.842996
-2.461386,2,2070243.770055
-2.225911,2,2070411.681113
-2.419476,2,2070566.944202
-2.125076,2,2070736.429299
-2.370352,2,2070880.918668
-2.22744,2,2071050.547364
-2.247001,2,2071217.981747
-2.354574,2,2071376.159648
-2.263366,2,2071541.35525
-2.151094,2,2071687.869308
-2.228839,2,2071844.609032
-2.327332,2,2072008.712578
-1.94889,2,2072164.017217
-2.309272,2,2072331.101802
-3.037801,3,2072576.01511
-1.909952,2,2072745.087837
-2.452111,2,2072886.031217
-2.21273,2,2073061.487034
-2.707578,2,2073207.23736
-2.209386,2,2073383.775071
-2.388005,2,2073531.74846
-2.192061,2,2073683.268415
-3.281708,2,2073856.980297
-2.2208,2,2074009.826879
-2.390951,2,2074172.672831
-2.249831,2,2074350.012374
-3.161306,2,2074506.687916
-2.253808,2,2074662.157978
-2.25278,2,2074821.082283
-2.178099,2,2075001.126163
-2.195311,2,2075161.18737
-2.236993,2,2075291.073121
-2.468542,2,2075449.446655
-2.268695,2,2075602.571184
-2.09478,2,2075767.093786
-2.333203,2,2075923.348831
-2.886241,2,2076084.663632
-2.318526,2,2076251.844327
-2.646129,2,2076404.909423
-2.219102,2,2076563.637963
-2.289364,2,2076739.018734
-2.295389,2,2076906.016303
-2.054804,2,2077052.742879
-2.193542,2,2077211.143443
-2.340952,2,2077381.114655
-3.472243,2,2077556.993383
-2.322421,2,2077696.972274
-2.192158,2,2077864.82291
-2.250872,2,2078015.429363
-1.954469,2,2078194.471507
-2.44504,2,2078335.358621
-2.249423,2,2078498.879248
-2.115976,2,2078663.973218
-2.231661,2,2078814.858429
-2.172716,2,2078982.723049
-2.284959,2,2079139.47764
-2.036316,2,2079308.395444
-2.718465,2,2079466.668579
-2.285447,2,2079630.023602
-4.140304,2,2079808.780653
-2.1731,2,2079949.59779
-2.271697,2,2080105.972629
-2.276944,2,2080264.786941
-2.163373,2,2080424.721362
-2.12121,2,2080597.383307
-2.330766,2,2080747.487292
-2.320665,2,2080918.705437
-2.178104,2,2081071.994752
-2.266617,2,2081242.678215
-2.237308,2,2081392.373537
-2.209471,2,2081553.20983
-2.196641,2,2081741.726332
-2.271944,2,2081880.557766
-2.29284,2,2082052.378176
-2.465465,2,2082204.0664
-2.209503,2,2082377.837064
-2.119786,2,2082525.081806
-2.314324,2,2082696.20546
-2.766165,2,2082852.804386
-1.891156,2,2083009.444073
-2.17061,2,2083175.070484
-2.320185,2,2083333.042548
-2.11052,2,2083496.742894
-2.249228,2,2083653.751926
-2.078767,2,2083812.131366
-3.39855,2,2083987.970992
-2.28177,2,2084139.734478
-2.14348,2,2084314.896987
-2.133829,2,2084462.831404
-2.115352,2,2084618.687731
-2.157675,2,2084780.041718
-2.182555,2,2084950.803061
-2.266753,2,2085113.98192
-2.325003,2,2085276.688793
-2.288915,2,2085440.356626
-2.161277,2,2085583.193882
-2.180768,2,2085749.475365
-2.390104,2,2085914.371218
-2.120893,2,2086093.416219
-2.196273,2,2086251.785293
-2.231414,2,2086416.174184
-2.245457,2,2086510.313915
-2.236913,2,2086668.529663
-2.221568,2,2086835.014444
-2.091509,2,2087009.609229
-2.229981,2,2087177.624216
-3.123954,2,2087344.931068
-2.272123,2,2087495.39871
-1.930023,2,2087656.752146
-2.456124,2,2087835.576747
-2.141932,2,2087985.512459
-2.157049,2,2088154.551532
-2.175212,2,2088323.313355
-2.114275,2,2088491.862853
-2.425706,2,2088660.389461
-2.113847,2,2088805.01789
-2.385408,2,2088969.250704
-2.340431,2,2089139.292629
-2.311632,2,2089293.454342
-2.160713,2,2089455.483166
-2.56675,2,2089634.140479
-2.204708,2,2089794.551088
-2.162264,2,2089966.268068
-2.171585,2,2090135.27869
-2.394804,2,2090270.813558
-2.149053,2,2090442.598599
-2.171777,2,2090602.31559
-2.247763,2,2090760.752945
-2.505846,2,2090911.381608
-1.939438,2,2091072.907005
-2.266123,2,2091252.915322
-2.171325,2,2091404.999488
-2.388304,2,2091564.407925
-2.170378,2,2091742.458285
-2.252,2,2091894.488534
-2.987631,2,2092074.034308
-2.245162,2,2092220.485378
-2.072026,2,2092379.553778
-2.095989,2,2092544.339658
-2.517705,2,2092722.316565
-2.204646,2,2092867.431238
-2.137421,2,2093029.758183
-2.127191,2,2093195.514397
-2.220706,2,2093370.84352
-1.892832,2,2093526.288055
-2.130166,2,2093695.315953
-2.325975,2,2093866.19991
-2.084294,2,2094027.946247
-2.120941,2,2094186.54439
-2.236583,2,2094353.331426
-3.124858,2,2094522.572872
-2.045857,2,2094671.141651
-2.413213,2,2094806.662509
-2.242159,2,2094923.789227
-2.140834,2,2095079.894912
-2.009033,2,2095245.461434
-2.358664,2,2095409.050259
-2.207948,2,2095586.695106
-2.129548,2,2095741.550566
-2.016279,2,2095923.241629
-2.159724,2,2096070.580822
-2.14372,2,2096235.755686
-3.190641,2,2096402.644872
-2.187354,2,2096572.231819
-2.311282,2,2096731.286757
-2.328978,2,2096894.596196
-2.187194,2,2097048.518926
-3.007777,2,2097222.603961
-2.225261,2,2097387.488917
-1.93764,2,2097552.034897
-2.165594,2,2097701.877479
-2.216867,2,2097871.924545
-1.923331,2,2098035.104541
-2.351653,2,2098192.14647
-2.319553,2,2098361.655108
-2.08299,2,2098506.856927
-2.055959,2,2098671.308404
-2.149702,2,2098830.576101
-2.135907,2,2098998.130226
-2.186267,2,2099183.571983
-2.04275,2,2099348.659572
-2.116312,2,2099521.828377
-2.187161,2,2099692.456428
-2.381339,2,2099859.079647
-2.270043,2,2100014.907689
-2.186454,2,2100179.093899
-2.144317,2,2100348.99771
-2.15308,2,2100517.252637
-1.984235,2,2100685.895246
-2.136597,2,2100859.505631
-2.172836,2,2101005.331554
-3.18882,3,2101255.753137
-2.226436,2,2101412.075896
-2.116302,2,2101577.886425
-2.108122,2,2101731.495444
-1.989558,2,2101902.756734
-2.27622,2,2102056.717056
-2.287013,2,2102223.445192
-2.159378,2,2102374.692203
-2.218175,2,2102550.415792
-2.23498,2,2102725.597916
-2.284131,2,2102887.302721
-2.168325,2,2103050.05287
-2.906326,2,2103197.644073
-2.391076,2,2103359.96624
-2.139865,2,2103534.102786
-2.13965,2,2103701.473276
-2.180667,2,2103861.277758
-2.201694,2,2104020.371717
-2.284682,2,2104176.748729
-2.161215,2,2104358.03405
-2.089645,2,2104512.583885
-2.271921,2,2104678.011489
-2.167701,2,2104843.571757
-2.218896,2,2105010.281238
-2.185157,2,2105176.013905
-2.156958,2,2105332.096647
-2.179004,2,2105495.418559
-2.144005,2,2105654.751461
-2.185411,2,2105828.000795
-2.199556,2,2105990.223542
-2.123844,2,2106166.079444
-2.113857,2,2106320.871357
-2.154233,2,2106483.606486
-2.238215,2,2106653.785139
-2.375909,2,2106828.514272
-1.869345,2,2106983.163668
-2.233001,2,2107134.421463
-1.915452,2,2107298.380121
-3.215822,2,2107476.24635
-2.282632,2,2107634.726399
-2.135164,2,2107787.376484
-2.125892,2,2107951.623069
-2.308959,2,2108123.300918
-2.267327,2,2108284.203392
-2.29193,2,2108441.606944
-2.132831,2,2108602.755086
-2.31734,2,2108785.271197
-2.184723,2,2108935.87655
-2.345493,2,2109091.074437
-2.109727,2,2109257.9144
-2.174685,2,2109417.943304
-2.152218,2,2109593.59501
-2.167708,2,2109743.942506
-2.040142,2,2109907.614719
-2.163903,2,2110069.4384
-2.170376,2,2110234.672626
-2.134597,2,2110397.680744
-1.918422,2,2110571.210097
-2.178971,2,2110751.151021
-2.146171,2,2110920.073168
-2.395729,2,2111068.962677
-2.144064,2,2111234.282514
-2.215818,2,2111428.814306
-2.348266,2,2111574.430469
-1.922246,2,2111735.449181
-1.938064,2,2111899.991546
-2.189366,2,2112073.186557
-2.387699,2,2112226.907565
-2.14323,2,2112388.576244
-2.195359,2,2112557.639394
-2.136884,2,2112723.308654
-2.130055,2,2112890.92622
-2.252788,2,2113079.631253
-2.220223,2,2113223.423643
-2.389223,2,2113397.379214
-2.219302,2,2113556.94749
-2.53156,2,2113730.325154
-2.234657,2,2113889.889873
-2.517858,2,2114053.309799
-2.377429,2,2114221.501639
-2.134325,2,2114381.558018
-2.267729,2,2114547.258427
-2.767187,2,2114718.838775
-2.382557,2,2114874.745867
-2.951207,2,2115050.589338
-2.327493,2,2115216.884688
-2.223848,2,2115373.764714
-2.157237,2,2115540.876304
-2.481397,2,2115716.659067
-2.164888,2,2115877.124136
-2.133024,2,2116036.129584
-2.152422,2,2116203.310177
-2.493247,2,2116379.242839
-2.230927,2,2116532.219548
-2.434398,2,2116708.397013
-2.163528,2,2116873.801812
-2.133646,2,2117033.030664
-2.299493,2,2117197.728853
-2.293611,2,2117359.829616
-2.088732,2,2117528.995232
-2.324905,2,2117707.470079
-2.167025,2,2117861.562212
-2.396235,2,2118034.974212
-1.907406,2,2118185.34515
-2.091663,2,2118346.754044
-2.227701,2,2118510.869098
-2.426458,2,2118687.35497
-2.158664,2,2118833.958166
-2.212135,2,2118994.606456
-2.326878,2,2119158.6609
-2.126765,2,2119319.76955
-2.177681,2,2119484.703317
-2.177673,2,2119656.608404
-2.139143,2,2119804.546354
-2.141786,2,2119969.889881
-2.144776,2,2120133.516613
-2.202271,2,2120302.003251
-2.19827,2,2120478.711755
-2.131286,2,2120633.322759
-2.424846,2,2120793.701359
-2.414674,2,2120949.791683
-2.289655,2,2121132.505177
-2.221842,2,2121284.592402
-2.248278,2,2121447.948166
-2.527148,3,2121682.29203
-2.186945,2,2121860.230842
-2.380738,2,2122031.169272
-1.952779,2,2122178.332699
-2.657135,2,2122331.916923
-2.530553,2,2122495.457237
-2.208596,2,2122655.01765
-1.943106,2,2122829.811325
-3.145907,3,2123064.984437
-2.241801,2,2123228.403171
-2.150642,2,2123393.000286
-2.18629,2,2123556.868312
-2.057697,2,2123735.248648
-2.29174,2,2123909.710628
-2.170664,2,2124088.146386
-2.115882,2,2124229.644345
-2.77679,2,2124401.098417
-2.57268,3,2124636.349161
-2.262538,2,2124835.721191
-2.260999,2,2124983.544358
-2.196528,2,2125151.869651
-2.155661,2,2125318.998898
-2.143057,2,2125479.03395
-2.274861,2,2125640.907258
-2.182368,2,2125819.018743
-2.475975,2,2125973.756262
-2.176641,2,2126138.963106
-2.132331,2,2126279.279521
-2.140951,2,2126412.75629
-2.221329,2,2126567.520659
-2.267542,2,2126746.37228
-2.196367,2,2126895.54706
-2.173042,2,2127055.576952
-2.817045,2,2127230.227931
-2.216937,2,2127391.467376
-2.254765,2,2127554.867976
-2.146201,2,2127728.895517
-2.146061,2,2127883.580456
-2.123349,2,2128045.312008
-2.156921,2,2128204.716861
-1.887964,2,2128374.095616
-1.857464,2,2128533.529655
-2.383342,2,2128700.205698
-2.370653,2,2128868.181068
-2.059196,2,2129026.805046
-2.138261,2,2129185.559236
-1.901637,2,2129367.599123
-2.841871,2,2129532.636605
-2.164063,2,2129682.712615
-2.023256,2,2129851.651272
-2.362128,2,2130016.366544
-2.39504,2,2130171.330674
-2.57258,2,2130344.41591
-2.087996,2,2130495.11886
-1.894861,2,2130660.161555
-2.261213,2,2130839.488055
-2.162532,2,2130990.642851
-2.169209,2,2131149.48229
-2.218959,2,2131319.134499
-2.194177,2,2131475.738534
-2.321618,2,2131644.00734
-2.150583,2,2131802.260725
-2.709889,2,2131976.168831
-2.136841,2,2132129.853735
-1.881339,2,2132318.144745
-2.306615,2,2132461.245047
-2.141735,2,2132623.723867
-2.204207,2,2132795.489916
-2.414496,2,2132953.876801
-2.137242,2,2133120.893164
-2.162424,2,2133288.434836
-2.136262,2,2133448.834093
-2.19155,2,2133612.879838
-2.390754,2,2133782.772913
-2.387608,2,2133945.380757
-1.979167,2,2134112.850785
-2.463398,2,2134277.001987
-2.196349,2,2134447.887488
-2.382071,2,2134612.498116
-2.300637,2,2134779.929199
-2.270004,2,2134941.946346
-2.476126,2,2135106.158952
-2.786362,3,2135361.31871
-2.172592,2,2135519.71773
-2.228888,2,2135681.028761
-2.137089,2,2135846.797284
-2.422795,2,2136013.549469
-2.23093,2,2136174.314268
-2.373535,2,2136332.259538
-2.16279,2,2136523.419014
-1.941225,2,2136659.668645
-2.253943,2,2136822.754547
-2.248927,2,2137006.736345
-2.210669,2,2137156.177696
-2.39705,2,2137334.507215
-2.179403,2,2137488.178724
-2.151338,2,2137654.739806
-2.170338,2,2137810.874321
-2.119492,2,2137979.98677
-2.134918,2,2138146.677329
-2.140452,2,2138306.265083
-2.180184,2,2138474.958087
-2.360859,2,2138637.331102
-2.40306,2,2138815.510418
-2.29799,2,2138971.649294
-2.491205,2,2139131.413693
-2.130749,2,2139298.485807
-2.117254,2,2139459.981928
-2.221491,2,2139618.509039
-2.19939,2,2139783.892587
-2.543395,2,2139972.086128
-2.146561,2,2140112.996518
-2.387446,2,2140287.193592
-3.256462,2,2140455.830948
-2.199286,2,2140607.659971
-2.195267,2,2140768.169298
-2.183443,2,2140934.676681
-2.118766,2,2141098.522398
-2.07956,2,2141269.742791
-2.432592,2,2141428.707529
-2.229423,2,2141584.362721
-2.368286,2,2141758.303885
-3.138758,2,2141907.819829
-2.09968,2,2142087.117465
-2.378314,2,2142241.826773
-3.290279,2,2142397.778344
-2.363666,2,2142562.824294
-2.132897,2,2142715.103367
-2.198281,2,2142875.389199
-1.922406,2,2143037.217762
-2.316796,2,2143212.573078
-2.126431,2,2143368.669024
-2.194332,2,2143524.233531
-2.10018,2,2143717.919607
-1.87014,2,2143861.532643
-2.149808,2,2144019.193297
-2.151185,2,2144198.624247
-2.202435,2,2144341.664514
-2.347176,2,2144526.961662
-2.334748,2,2144673.8421
-2.228459,2,2144830.547808
-2.426345,2,2144996.544913
-2.858534,2,2145162.280695
-2.219741,2,2145322.005306
-2.0898,2,2145492.190555
-2.288189,2,2145669.322004
-2.176832,2,2145807.218344
-2.13986,2,2145981.637628
-2.159915,2,2146127.826259
-2.809514,2,2146289.235893
-2.157032,2,2146449.803317
-2.145276,2,2146616.943288
-2.240379,2,2146778.392423
-2.425131,2,2146955.608668
-2.361884,2,2147113.855919
-2.142297,2,2147266.122685
-1.918571,2,2147438.573179
-2.213225,2,2147598.720782
-2.283678,2,2147772.039222
-2.082029,2,2147920.843208
-2.164786,2,2148099.117085
-2.278103,2,2148277.641617
-2.136322,2,2148443.605629
-2.113672,2,2148598.719319
-2.099562,2,2148762.194232
-2.229337,2,2148930.214722
-2.248005,2,2149090.241139
-2.222988,2,2149256.784681
-2.136213,2,2149409.808435
-2.176408,2,2149572.404792
-2.101808,2,2149733.073191
-2.080175,2,2149909.486414
-2.202754,2,2150059.478464
-2.163241,2,2150239.87203
-2.31012,2,2150389.302968
-2.096266,2,2150554.911021
-2.204217,2,2150717.001526
-3.099367,3,2150958.316942
-2.287681,2,2151117.666188
-2.95771,2,2151283.280428
-2.206679,2,2151442.073006
-2.205163,2,2151608.519494
-2.270748,2,2151772.578684
-2.187369,2,2151937.719041
-2.406648,2,2152116.518765
-2.154971,2,2152257.464209
-2.062167,2,2152433.247617
-2.435649,2,2152580.780296
-2.637131,2,2152743.354774
-2.198132,2,2152909.926052
-2.188717,2,2153070.821336
-2.143396,2,2153233.602877
-2.261305,2,2153356.274029
-2.15123,2,2153474.550689
-2.24004,2,2153581.460254
-2.144701,2,2153700.625139
-2.319374,2,2153818.030707
-2.571266,2,2153930.318156
-2.28456,2,2154049.165105
-2.069539,2,2154171.216314
-2.322807,2,2154291.466495
-1.997609,2,2154416.641249
-2.151485,2,2154552.545514
-2.269016,2,2154698.005751
-2.1375,2,2154838.251218
-2.144656,2,2155002.544632
-2.169929,2,2155121.857906
-2.535766,2,2155260.030412
-2.239888,2,2155407.451332
-2.82884,2,2155566.154814
-2.478235,2,2155693.495451
-2.150477,2,2155857.591513
-2.582024,3,2156058.856308
-2.168893,2,2156208.488091
-2.103503,2,2156386.671314
-2.182778,2,2156506.628275
-2.207517,2,2156663.800652
-2.034039,2,2156825.130573
-2.350069,2,2156974.161273
-2.136902,2,2157129.142788
-2.156959,2,2157279.133266
-2.177157,2,2157463.60325
-2.644508,2,2157606.813238
-2.200306,2,2157757.294761
-2.256391,2,2157925.131132
-2.096851,2,2158073.476721
-2.092122,2,2158224.830879
-2.235581,2,2158384.218689
-2.20465,2,2158545.067405
-2.112489,2,2158710.147835
-2.334863,2,2158865.823217
-2.02854,2,2159027.898562
-2.167324,2,2159197.844548
-2.248789,2,2159369.123512
-2.190287,2,2159482.85412
-2.191485,2,2159585.90625
-2.358845,2,2159677.953829
-2.16541,2,2159772.522155
-2.207047,2,2159889.197623
-2.221908,2,2159968.306865
-2.014248,2,2160059.49965
-2.532006,2,2160145.78574
-2.137103,2,2160237.306636
-2.241912,2,2160340.23989
-3.008004,2,2160428.107819
-2.133072,2,2160516.888472
-2.255963,2,2160602.146814
-2.622328,2,2160689.108838
-2.191826,2,2160772.428556
-2.249782,2,2160862.070898
-2.229189,2,2160957.779142
-2.211577,2,2161044.574821
-2.177527,2,2161135.233397
-1.904678,2,2161230.799343
-2.200684,2,2161325.562785
-2.636979,3,2161465.152238
-2.15361,2,2161554.407181
-3.151181,2,2161654.848422
-2.164994,2,2161744.843169
-2.241072,2,2161823.100972
-2.157767,2,2161917.695054
