#{"t_start": 1658871387.1240563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.83017,2,2021162.471743
-3.089102,2,2021468.257227
-2.541943,2,2021670.108222
-2.097858,2,2021873.43403
-2.208311,2,2021979.678246
-2.060518,2,2022107.56354
-2.493734,2,2022215.760401
-3.173649,2,2022332.231207
-2.89516,2,2022439.25871
-2.330407,2,2022576.079291
-2.873479,2,2022706.059962
-2.601224,2,2022837.393173
-2.567052,2,2022991.613238
-2.695786,2,2023121.1363
-2.682686,2,2023260.581891
-2.949482,2,2023455.962616
-2.23304,2,2023575.137391
-2.664345,2,2023694.11305
-3.057208,2,2023877.925404
-2.941373,2,2024098.80327
-3.149301,2,2024213.759664
-3.065357,2,2024327.049289
-3.094155,2,2024504.583943
-1.970365,2,2024660.810469
-3.681422,2,2024861.199731
-2.737156,2,2025058.973302
-3.353639,2,2025192.954682
-2.665513,2,2025310.831131
-2.379469,2,2025476.052391
-3.128549,2,2025692.199832
-2.631883,2,2025887.109503
-2.699427,2,2026038.696732
-3.382476,2,2026204.648468
-2.163311,2,2026317.185217
-2.88583,2,2026434.949738
-3.180079,2,2026581.294109
-3.323656,2,2026840.067763
-2.614316,2,2027323.308554
-2.812301,2,2027524.531862
-3.042666,2,2027718.933917
-1.880883,2,2027916.685286
-3.086253,2,2028102.188045
-2.224113,2,2028233.91835
-3.080085,2,2028350.672795
-2.677479,2,2028495.758497
-3.178214,2,2028639.066523
-2.880853,2,2028845.856299
-3.271451,2,2029043.29585
-4.127051,2,2029259.882936
-3.116226,2,2029473.463198
-3.360637,2,2029655.370207
-1.924156,2,2029790.925908
-2.699239,2,2029970.618142
-3.117142,2,2030103.811351
-2.887159,2,2030307.692658
-3.758205,2,2030478.482786
-2.644226,2,2030642.646674
-2.800547,2,2030767.368533
-2.212354,2,2030875.177404
-3.926385,2,2030992.102505
-2.630505,2,2031173.027752
-2.332575,2,2031363.839366
-2.87727,2,2031581.310516
-2.514522,2,2031782.004929
-2.161948,2,2031946.803999
-3.199346,2,2032176.235209
-2.608537,2,2032378.846846
-4.853025,2,2032551.631832
-2.337361,2,2032729.245596
-2.802267,2,2032903.903378
-2.675256,2,2033119.633639
-3.160878,2,2033318.157943
-2.539583,2,2033498.222621
-2.65789,2,2033677.983098
-3.526252,2,2033811.047057
-2.141383,2,2033905.108681
-2.584954,2,2034028.102238
-3.153823,2,2034124.795089
-2.850159,2,2034290.596186
-3.036245,2,2034501.290639
-2.641152,2,2034682.646949
-3.126888,2,2034888.939199
-2.576022,2,2035363.68399
-4.01762,2,2035690.213029
-2.108732,2,2035878.186289
-2.500211,2,2035976.527718
-2.834522,2,2036220.309412
-3.124318,2,2036407.56948
-2.252288,2,2036635.946462
-2.183254,2,2036787.516665
-2.474999,2,2036956.23066
-2.138555,2,2037128.344907
-2.236616,2,2037336.017317
-3.316969,2,2037510.939501
-3.312555,2,2037635.274415
-2.530849,2,2037850.761335
-2.670735,2,2037996.034626
-2.96956,2,2038111.938413
-3.161177,2,2038225.173389
-2.93506,2,2038345.59199
-2.589662,2,2038479.453528
-2.293928,2,2038556.436751
-2.018884,2,2038688.264794
-3.038291,2,2038798.422928
-3.316458,2,2038926.219338
-3.092767,2,2039052.643294
-2.681819,2,2039170.364776
-3.171326,2,2039296.609975
-3.982018,2,2039404.091623
-2.834291,2,2039522.374903
-2.98263,2,2039655.164404
-2.619559,2,2039772.945904
-2.537952,2,2039870.932903
-2.300944,2,2040009.362864
-2.225525,2,2040110.750319
-2.127418,2,2040214.687961
-2.25919,2,2040339.873253
-3.208916,2,2040461.236999
-2.0864,2,2040592.758921
-2.563846,2,2040705.175194
-2.143714,2,2040827.882211
-3.850116,2,2040947.480014
-2.286827,2,2041062.839386
-2.745059,2,2041189.587276
-2.405466,2,2041315.183465
-2.242167,2,2041422.525477
-2.15525,2,2041547.10768
-3.081255,2,2041663.581446
-2.266071,2,2041787.902628
-2.52049,2,2041891.296472
-2.159217,2,2042020.829031
-2.400474,2,2042125.000715
-3.167125,2,2042258.3833
-2.112434,2,2042335.439296
-2.901685,2,2042516.660552
-3.11121,2,2042871.587938
-3.575812,2,2043009.371334
-2.800485,2,2043137.272317
-3.304645,2,2043252.226007
-2.532237,2,2043407.911619
-2.771008,2,2043514.021333
-3.163165,2,2043629.267142
-2.762153,2,2043767.405672
-2.300315,2,2043862.991751
-2.840232,2,2043995.811485
-2.076927,2,2044118.193789
-2.234236,2,2044242.198328
-2.152982,2,2044377.579379
-2.219296,2,2044487.07972
-2.345483,2,2044593.803969
-2.977739,2,2044705.423761
-2.122279,2,2044828.041209
-3.129581,2,2044976.351724
-2.234896,2,2045089.51991
-4.120372,2,2045218.802101
-2.582035,2,2045329.673151
-2.918846,2,2045457.341657
-3.316383,2,2045612.354238
-2.359751,2,2045721.298151
-2.759803,2,2045849.958065
-11.086671,5,2046119.000509
-2.365418,2,2046253.66355
-2.873134,2,2046388.513061
-3.609277,2,2046490.772283
-3.173745,2,2046624.251737
-5.250988,2,2046751.531416
-3.204748,2,2046871.389046
-2.179814,2,2046978.660313
-3.739644,2,2047098.327791
-2.263324,2,2047230.255831
-3.154633,2,2047344.042367
-3.150418,2,2047488.399341
-2.712317,2,2047609.654467
-3.811094,2,2047709.787134
-2.226135,2,2047829.146945
-2.503374,2,2047954.780448
-2.923576,2,2048073.62104
-2.818515,2,2048193.610838
-2.330825,2,2048312.310276
-3.288665,2,2048416.81003
-2.676364,2,2048542.194607
-2.568191,2,2048653.270393
-5.292002,2,2048864.277826
-2.210879,2,2049112.999712
-2.336375,2,2049282.15779
-3.121598,2,2049407.515969
-5.246664,2,2049551.507524
-2.209341,2,2049667.32399
-3.433828,2,2049775.980145
-2.368907,2,2049909.748519
-3.60366,2,2050027.156624
-2.799093,2,2050141.079251
-3.114098,2,2050256.528661
-4.676855,2,2050393.05123
-2.150062,2,2050506.116425
-2.266957,2,2050642.915531
-2.370994,2,2050741.374911
-2.646963,2,2050862.450785
-6.630155,6,2051227.763389
-2.193597,2,2051378.65164
-3.905182,2,2051483.431406
-2.056772,2,2051624.421185
-1.960672,2,2051734.637595
-2.459675,2,2051863.402592
-2.93749,2,2051964.208336
-4.205247,2,2052119.107381
-3.064158,2,2052228.030552
-2.74839,2,2052351.054839
-3.148463,2,2052477.570627
-3.170738,2,2052603.32405
-1.939042,2,2052712.981829
-3.565906,3,2052898.258152
-2.399048,2,2053036.396769
-2.335238,2,2053162.531892
-2.873114,2,2053272.856737
-2.712513,2,2053378.790217
-2.615577,2,2053511.87626
-2.507436,2,2053641.469949
-2.457232,2,2053759.699702
-2.462722,2,2053870.408576
-2.528894,2,2053974.221724
-2.180986,2,2054086.374928
-2.218633,2,2054190.146719
-3.666068,2,2054554.664616
-2.538633,2,2054689.566133
-2.119133,2,2054829.672279
-2.554474,2,2054959.312796
-2.565772,2,2055092.482653
-2.777413,2,2055186.097613
-2.363387,2,2055301.485673
-3.074375,2,2055430.47546
-4.243146,2,2055546.466312
-2.841776,2,2055676.407378
-2.94398,2,2055801.289933
-2.780414,2,2055913.941764
-2.825182,2,2056032.244701
-2.534035,2,2056152.099482
-2.805628,2,2056278.891406
-3.148482,2,2056402.954264
-3.21306,2,2056526.063025
-3.110684,2,2056648.920904
-2.136198,2,2056753.649239
-2.046411,2,2056883.509085
-3.12129,2,2056987.660332
-3.353673,2,2057109.978838
-2.536302,2,2057237.910065
-3.073987,2,2057356.731146
-2.350501,2,2057490.642391
-2.709707,2,2057616.263005
-3.585607,2,2057756.063908
-2.795506,2,2057869.675193
-2.832106,2,2057993.995148
-3.087573,2,2058135.604899
-2.83026,2,2058234.862036
-2.483506,2,2058364.422094
-4.173148,2,2058476.566318
-3.272694,2,2058586.762449
-2.351776,2,2058711.160966
-4.082897,2,2058809.534568
-2.963434,2,2058929.961188
-2.131523,2,2059023.269257
-3.409742,2,2059131.481058
-2.115255,2,2059335.126066
-3.157397,2,2059680.68533
-2.35756,2,2059803.792985
-3.326138,2,2059917.566501
-3.760856,2,2060044.594413
-3.378805,2,2060165.545672
-2.324099,2,2060299.163541
-2.816552,2,2060430.003626
-3.753261,2,2060544.616093
-2.654844,2,2060668.470019
-2.562205,2,2060787.154035
-2.595806,2,2060906.92627
-2.257323,2,2061022.148357
-3.859059,2,2061159.005506
-2.803414,2,2061272.734439
-3.088865,2,2061394.175583
-2.309889,2,2061506.950176
-2.848991,2,2061626.444153
-2.1369,2,2061751.774179
-2.124685,2,2061864.277137
-3.79898,2,2062001.874172
-3.535864,2,2062120.928842
-2.54109,2,2062261.241086
-5.531592,2,2062378.369884
-2.456164,2,2062509.308219
-1.994054,2,2062638.36204
-2.703202,2,2062769.12551
-2.819812,2,2062882.218605
-2.621585,2,2063007.262813
-2.736921,2,2063136.46454
-2.446736,2,2063251.265233
-3.086884,2,2063372.178741
-2.196048,2,2063481.397637
-2.824335,2,2063587.485141
-2.602518,2,2063735.020006
-2.963011,2,2063842.526743
-2.414495,2,2063961.078169
-2.793777,2,2064081.129293
-2.134037,2,2064188.685913
-2.242529,2,2064320.138156
-3.50717,2,2064444.037842
-2.774761,2,2064566.696621
-2.376804,2,2064690.382294
-2.724698,2,2064818.646702
-3.179528,2,2064945.795244
-2.332874,2,2065058.090961
-2.788452,2,2065191.362858
-2.340856,2,2065286.229268
-3.722119,2,2065382.961673
-3.699751,2,2065467.321068
-2.283005,2,2065580.767724
-3.779357,2,2065677.910759
-2.783738,2,2065777.190666
-2.403112,2,2065892.442367
-3.153982,2,2065997.651506
-3.706024,2,2066092.66372
-2.451067,2,2066189.732833
-2.233554,2,2066298.568318
-3.298254,2,2066395.203126
-2.146932,2,2066478.955518
-3.630864,2,2066589.489793
-2.499221,2,2066679.331406
-2.678105,2,2066780.446339
-2.347086,2,2066872.194547
-2.334362,2,2066991.781694
-3.145277,2,2067105.784518
-3.284721,2,2067205.762367
-2.869032,2,2067317.734128
-15.495311,6,2067585.20908
-3.124806,2,2067913.84937
-2.560506,2,2068177.513846
-2.231811,2,2068299.001251
-2.415811,2,2068405.478471
-2.168924,2,2068517.900184
-2.746782,2,2068616.497859
-2.279564,2,2068738.374523
-2.474134,2,2068837.747288
-3.282076,2,2068957.922876
-2.799697,2,2069061.036573
-2.958752,2,2069179.408197
-2.587587,2,2069288.175626
-3.315793,2,2069393.206057
-2.467911,2,2069506.042094
-2.852978,2,2069615.383631
-2.320575,2,2069715.860166
-3.054361,2,2069827.466455
-3.243905,2,2069946.422204
-2.187836,2,2070050.701137
-2.168847,2,2070173.113801
-2.54833,2,2070297.293404
-2.41131,2,2070382.629498
-1.93613,2,2070504.121348
-3.003429,2,2070598.801543
-2.469626,2,2070732.139019
-2.815505,2,2070835.752798
-2.799542,2,2070942.049388
-2.281153,2,2071054.295962
-2.84541,2,2071158.370362
-2.782456,2,2071268.170668
-3.49158,2,2071379.195713
-2.824133,2,2071491.789929
-2.449343,2,2071614.997392
-2.11648,2,2071719.474866
-2.038964,2,2071830.748786
-2.786618,2,2071944.427716
-2.516181,2,2072056.931866
-2.636617,2,2072160.515537
-2.543136,2,2072275.422554
-3.202875,2,2072375.162571
-2.634688,2,2072488.201605
-2.357579,2,2072588.265541
-2.954757,2,2072686.368165
-2.846311,2,2072772.186315
-3.82245,2,2073115.266202
-2.099144,2,2073411.844603
-3.903486,2,2073546.362195
-2.328499,2,2073650.284899
-3.399523,2,2073747.37377
-2.432801,2,2073869.331314
-2.598528,2,2073989.656237
-2.703411,2,2074102.784529
-2.692552,2,2074206.000154
-3.192885,2,2074316.757382
-2.235152,2,2074432.836456
-2.144583,2,2074527.781464
-2.475177,2,2074645.871166
-2.374692,2,2074762.980286
-3.637234,2,2074875.923004
-2.390077,2,2074971.146724
-1.993081,2,2075073.521163
-3.215714,2,2075197.9328
-2.79453,2,2075310.981508
-2.6112,2,2075417.55262
-2.154595,2,2075515.724618
-3.104173,2,2075635.401345
-2.670729,2,2075748.569983
-3.05657,2,2075867.57687
-2.324723,2,2075972.622859
-2.125981,2,2076087.983964
-2.00275,2,2076192.907766
-2.311549,2,2076286.833102
-2.331327,2,2076412.172608
-3.642145,2,2076519.028552
-2.49137,2,2076638.214147
-2.287689,2,2076737.719204
-2.869572,2,2076857.411292
-3.580123,2,2076967.460675
-2.763902,2,2077076.934221
-2.538843,2,2077195.235712
-2.508777,2,2077289.764755
-2.675983,2,2077398.055735
-2.133187,2,2077507.460788
-2.651375,2,2077617.012923
-3.955377,2,2077719.878738
-2.378029,2,2077824.987429
-2.310879,2,2077924.262183
-2.32962,2,2078061.838663
-2.482188,2,2078407.70384
-2.309258,2,2078739.524455
-3.061975,2,2078859.010806
-1.963695,2,2078960.783875
-2.553077,2,2079086.837874
-3.910393,2,2079191.541294
-2.178226,2,2079318.532481
-3.511105,2,2079418.114893
-1.964783,2,2079517.340961
-2.149062,2,2079630.798973
-2.257091,2,2079740.177129
-2.673171,2,2079870.731285
-3.709359,2,2080585.662446
-2.5124,2,2080687.407895
-5.223079,2,2080817.444082
-3.91671,2,2080918.75201
-2.002708,2,2081028.543824
-2.876446,2,2081144.721844
-2.181416,2,2081254.905554
-2.456974,2,2081369.479644
-3.716904,2,2081484.015715
-2.51707,2,2081602.789273
-2.593878,2,2081699.148331
-2.830043,2,2081835.243129
-2.273989,2,2081941.672967
-2.624579,2,2082041.26307
-2.440471,2,2082159.275897
-2.114237,2,2082259.902057
-2.122867,2,2082382.010947
-2.465887,2,2082484.258039
-3.433207,2,2082594.996492
-3.23366,2,2082687.841697
-2.633821,2,2082815.738944
-2.268777,2,2082941.113003
-2.221811,2,2083038.539984
-2.511415,2,2083132.011444
-2.137712,2,2083256.251112
-2.510271,2,2083356.966429
-3.009199,2,2083459.957653
-2.542128,2,2083559.341343
-3.527679,2,2083651.29898
-2.218662,2,2083777.463124
-2.425723,2,2083847.550791
-2.688119,2,2083953.129418
-2.853679,2,2084165.464124
-2.490125,2,2084465.025349
-2.128461,2,2084780.718715
-2.853578,2,2085031.982897
-3.096029,2,2085146.702208
-2.637012,2,2085262.433298
-4.140703,2,2085372.847229
-2.667572,2,2085482.561353
-2.525097,2,2085597.641723
-2.547174,2,2085710.134222
-2.316259,2,2085816.460883
-3.714525,2,2085927.199139
-2.409906,2,2086044.62314
-2.438125,2,2086157.375189
-3.972539,2,2086260.288181
-2.856366,2,2086369.421462
-3.377559,2,2086481.503609
-2.392977,2,2086598.075899
-2.37473,2,2086713.212301
-2.663706,2,2086808.960963
-3.155475,2,2086928.787078
-2.606858,2,2087044.677374
-1.868809,2,2087137.9072
-2.373386,2,2087270.01866
-2.675173,2,2087358.500626
-2.629691,2,2087471.264153
-2.557412,2,2087581.319485
-2.61923,2,2087697.284057
-2.187729,2,2087800.766595
-3.368663,2,2087921.454547
-2.383423,2,2088036.166957
-7.999257,3,2088245.570375
-3.113841,2,2088361.569577
-2.214233,2,2088450.380615
-3.618615,2,2088565.5709
-3.041467,2,2088655.531503
-2.259263,2,2088753.530502
-2.609438,2,2088869.434193
-2.594938,2,2088987.349363
-2.518487,2,2089087.31598
-2.595083,2,2089166.906632
-3.628363,2,2089273.29182
-4.010731,2,2089387.392676
-3.646123,2,2089471.801323
-2.525231,2,2089834.323162
-2.181254,2,2090169.448885
-7.146367,3,2090573.210552
-2.839182,2,2090817.573332
-2.294206,2,2090872.025628
-3.043651,2,2091006.984672
-2.064337,2,2091102.262723
-3.597697,2,2091241.178474
-3.455825,2,2091347.199319
-2.77535,2,2091434.365296
-3.180729,2,2091543.641714
-2.818646,2,2091657.081761
-2.817836,2,2091772.280671
-2.327911,2,2091872.806349
-2.55632,2,2091977.937578
-2.335791,2,2092093.834737
-2.458003,2,2092194.292616
-3.364016,2,2092317.141835
-2.059843,2,2092429.185564
-2.293015,2,2092535.541671
-3.580644,2,2092641.955474
-2.587055,2,2092757.75755
-2.314355,2,2092856.96987
-2.79879,2,2092980.204875
-3.078955,3,2093124.230841
-2.19387,2,2093229.739858
-3.168331,2,2093341.178827
-3.040637,2,2093461.410258
-2.616784,2,2093577.884018
-2.943933,2,2093700.830513
-3.175046,2,2093796.010007
-2.771954,2,2093914.470733
-3.087107,2,2094015.71748
-2.912837,2,2094108.378784
-3.376816,2,2094236.842131
-3.347397,2,2094336.279379
-2.294838,2,2094465.781285
-2.568246,2,2094562.459419
-3.124845,2,2094631.874194
-2.661404,2,2094743.620498
-3.211368,2,2094815.802108
-3.083085,2,2094917.588781
-4.627721,2,2095035.300951
-2.50051,2,2095120.927173
-2.625808,2,2095271.107336
-2.955108,2,2095563.48047
-2.670215,2,2095865.537152
-2.370726,2,2096188.825693
-2.613248,2,2096423.22575
-2.971098,2,2096536.306693
-2.252612,2,2096623.047169
-1.908525,2,2096733.39797
-2.938695,2,2096841.172596
-2.428451,2,2096963.561466
-2.317311,2,2097076.953355
-2.801211,2,2097180.962598
-2.153659,2,2097292.239647
-3.158411,2,2097414.030743
-2.772867,2,2097528.760078
-1.92673,2,2097613.387859
-2.637018,2,2097724.518479
-2.37815,2,2097852.370146
-2.035057,2,2097960.767654
-2.672766,2,2098067.982699
-3.232613,2,2098175.311681
-2.777858,2,2098264.40137
-2.289012,2,2098382.969975
-3.053911,2,2098494.627222
-2.672293,2,2098594.983271
-2.586152,2,2098718.635762
-2.839802,2,2098823.70035
-2.543086,2,2098934.011263
-3.616501,2,2099042.519492
-1.957354,2,2099153.085425
-2.362353,2,2099258.386052
-2.273188,2,2099359.839017
-3.137824,2,2099490.813725
-3.438826,2,2099586.324524
-3.275156,2,2099699.255299
-2.281145,2,2099802.382387
-2.005268,2,2099907.470876
-2.261502,2,2100019.935624
-2.792434,2,2100142.187589
-2.596753,2,2100254.874948
-2.838767,2,2100341.29314
-2.463279,2,2100464.554506
-2.238414,2,2100561.49731
-2.218233,2,2100678.553347
-2.892467,2,2100783.221528
-2.288172,2,2100892.633975
-3.552829,2,2101009.090041
-2.23261,2,2101108.789203
-2.496042,2,2101233.538453
-2.69098,2,2101328.516383
-2.403292,2,2101454.887119
-2.327404,2,2101543.512435
-3.918541,2,2101633.579901
-2.329204,2,2101723.811489
-2.501118,2,2101843.382866
-2.63603,2,2101942.17989
-1.925541,2,2102036.277365
-2.352628,2,2102136.364143
-2.101413,2,2102227.962352
-2.331805,2,2102321.764619
-2.301944,2,2102424.692201
-2.491132,2,2102535.886858
-2.666337,2,2102634.223371
-2.198595,2,2102719.293531
-3.086266,2,2102806.610752
-2.404017,2,2102976.696834
-2.241387,2,2103241.625011
-2.561971,2,2103638.083322
-3.394706,2,2103869.963917
-2.92203,2,2104187.149739
-2.402601,2,2104315.451579
-2.421966,2,2104412.718066
-2.459567,2,2104542.503577
-2.918351,2,2104649.488573
-2.440343,2,2104763.997987
-2.207741,2,2104853.013302
-2.283231,2,2104978.211376
-2.738169,2,2105081.836048
-3.196331,2,2105178.366027
-2.362798,2,2105299.524561
-2.533375,3,2105450.790154
-2.416494,2,2105580.41122
-3.189853,2,2105667.747482
-2.80858,2,2105795.575039
-2.86292,2,2105894.575829
-2.114653,2,2106006.745155
-2.650839,2,2106116.214046
-5.296847,2,2106235.513371
-2.513706,2,2106347.459926
-3.72861,2,2106444.555039
-2.398149,2,2106553.741549
-2.820593,2,2106662.152003
-2.582231,2,2106788.946146
-1.909433,2,2106882.186339
-3.075448,2,2106998.523478
-3.029127,2,2107099.296773
-2.112901,2,2107209.093477
-2.063901,2,2107327.695842
-2.34293,2,2107421.752463
-2.070718,2,2107515.276187
-2.212679,2,2107627.478138
-2.546861,2,2107725.826301
-3.17976,2,2107950.86095
-4.952405,2,2108291.218279
-2.881087,2,2108533.686526
-2.954494,2,2108870.088645
-2.444091,2,2109097.225527
-7.224657,3,2109255.279121
-2.469309,2,2109368.323318
-3.60677,2,2109483.700684
-2.140622,2,2109593.860219
-2.411933,2,2109714.367553
-1.906592,2,2109811.559903
-2.281435,2,2109937.089264
-2.146127,2,2110017.059124
-2.212111,2,2110127.104909
-2.28533,2,2110248.053984
-2.120268,2,2110362.928559
-2.459574,2,2110466.441392
-3.067369,2,2110576.059105
-2.110836,2,2110699.630844
-1.97592,2,2110799.479699
-2.651921,2,2110921.835653
-3.51018,2,2111026.255605
-2.200445,2,2111130.199374
-2.591424,2,2111252.257273
-2.396387,2,2111342.459337
-2.795928,2,2111460.162417
-2.791127,2,2111571.805279
-1.945207,2,2111678.156891
-2.90877,2,2111790.466493
-2.348599,2,2111901.536094
-2.563007,2,2111999.76169
-3.171552,2,2112114.095014
-2.249261,2,2112216.970027
-2.391796,2,2112350.331389
-2.863731,2,2112442.200514
-2.569953,2,2112563.24541
-2.402491,2,2112668.621759
