#{"t_start": 1658871387.086193, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.928232,2,2493890.41744
-1.908642,2,2494027.315583
-1.900264,2,2494162.247571
-2.167296,2,2494329.299194
-2.083455,2,2494468.307192
-2.014847,2,2494614.115633
-1.878134,2,2494774.939738
-1.990689,2,2494921.660465
-1.905968,2,2495066.846551
-2.032574,2,2495219.279364
-2.280356,2,2495368.919961
-2.117278,2,2495507.488669
-1.926748,2,2495662.929816
-1.902503,2,2495808.741286
-2.005916,2,2495945.0798
-1.87867,2,2496113.020767
-2.083202,2,2496237.703956
-1.927147,2,2496389.723548
-1.874026,2,2496525.819121
-2.166755,2,2496681.709386
-2.128451,2,2496814.397531
-3.235683,2,2496974.579464
-1.98931,2,2497107.073097
-1.907917,2,2497251.293448
-2.358187,2,2497407.934119
-2.11419,2,2497538.578594
-1.887903,2,2497680.109293
-2.057876,2,2497818.266771
-2.408675,2,2497969.859017
-2.31666,2,2498113.545967
-1.900934,2,2498241.866427
-2.074599,2,2498385.609072
-2.275218,2,2498536.852069
-2.52453,2,2498690.58874
-2.009601,2,2498805.525619
-2.129103,2,2498953.423245
-1.913971,2,2499075.176698
-3.185382,2,2499207.694635
-2.633288,2,2499326.299205
-2.182987,2,2499458.16076
-2.197079,2,2499595.653712
-2.229423,2,2499705.614733
-1.886001,2,2499843.346104
-2.006144,2,2499972.717356
-2.268575,2,2500096.142147
-2.184071,2,2500383.972399
-2.039172,2,2500673.936365
-2.05397,2,2501037.674621
-1.882666,2,2501230.574743
-2.029189,2,2501371.933841
-1.97992,2,2501533.295314
-1.915423,2,2501633.165375
-2.129432,2,2501776.559267
-1.927093,2,2501923.378947
-2.127443,2,2502040.000847
-2.176354,2,2502192.378783
-1.900954,2,2502300.67239
-3.107739,2,2502443.753674
-2.035857,2,2502573.059106
-2.017749,2,2502708.519809
-1.985688,2,2502835.162167
-2.091025,2,2502984.198782
-2.040819,2,2503106.604218
-2.073916,2,2503250.110342
-1.940327,2,2503369.195077
-2.037315,2,2503511.766755
-1.919395,2,2503641.579876
-2.143272,2,2503796.224057
-1.973403,2,2503923.197316
-2.027383,2,2504055.747805
-1.916141,2,2504183.10507
-2.080556,2,2504338.043615
-2.073391,2,2504454.510036
-4.586949,2,2504598.940611
-2.099258,2,2504722.694932
-2.189018,2,2504859.286627
-1.909512,2,2504985.03923
-2.121426,2,2505104.357972
-1.964397,2,2505235.40696
-2.005687,2,2505373.326222
-2.058363,2,2505509.649019
-2.233346,2,2505640.619261
-2.21273,2,2505785.744704
-2.058689,2,2505912.69633
-2.002923,2,2506101.625892
-2.049893,2,2506230.769723
-2.409844,2,2506376.800884
-1.900727,2,2506513.578801
-1.968645,2,2506643.548699
-1.989094,2,2506783.130849
-2.424456,2,2506921.89633
-2.001317,2,2507054.887347
-2.010893,2,2507184.241866
-2.549359,2,2507332.494267
-1.984767,2,2507503.386599
-1.881472,2,2507660.042027
-2.019168,2,2507809.833853
-2.051029,2,2507945.77846
-1.934692,2,2508106.989583
-2.399088,2,2508262.174472
-1.908997,2,2508403.196361
-2.098706,2,2508559.91966
-1.963536,2,2508709.159862
-2.175111,2,2508856.027696
-1.976442,2,2509012.209341
-2.908338,2,2509176.21073
-2.079099,2,2509330.633847
-2.010041,2,2509465.891798
-1.917743,2,2509629.432905
-2.044939,2,2509771.829411
-2.01731,2,2509935.583244
-1.934272,2,2510082.639837
-1.952894,2,2510217.132881
-2.536083,2,2510352.910213
-2.135551,2,2510499.977045
-3.236372,2,2510655.756294
-2.098573,2,2510811.359161
-2.108872,2,2510930.736492
-2.298718,2,2511100.02632
-2.035172,2,2511241.99631
-2.306356,2,2511403.910066
-2.021862,2,2511531.155091
-1.842708,2,2511656.253821
-1.971396,2,2511801.395577
-1.928895,2,2511963.162314
-2.029893,2,2512092.39828
-2.148241,2,2512316.075927
-1.906246,2,2512635.134387
-2.055152,2,2512984.870929
-1.967452,2,2513240.262102
-2.238514,2,2513416.359738
-2.006904,2,2513582.89886
-3.267828,2,2513714.277191
-1.983325,2,2513879.826669
-2.150802,2,2514024.180914
-1.898044,2,2514254.815076
-1.928084,2,2514469.842718
-2.085424,2,2514722.769769
-2.174922,2,2514938.08478
-1.932269,2,2515138.186989
-2.017885,2,2515365.588754
-1.890447,2,2515608.892776
-1.909181,2,2515843.001597
-1.895694,2,2516059.62822
-1.922662,2,2516288.549265
-1.924763,2,2516512.11428
-2.310977,2,2516736.757717
-2.000889,2,2516994.729071
-2.159047,2,2517222.552864
-1.989001,2,2517434.539108
-2.528122,2,2517680.242295
-2.00064,2,2517905.956407
-1.942576,2,2518141.994967
-2.137705,2,2518407.058503
-2.197581,2,2518613.751126
-1.975771,2,2518845.368345
-2.095643,2,2519046.385166
-2.41361,2,2519289.031782
-1.946665,2,2519490.991365
-1.913836,2,2519755.751517
-1.961906,2,2519975.06108
-2.560439,2,2520187.39143
-2.134231,2,2520443.028512
-2.245806,2,2520674.124449
-1.935154,2,2520906.481217
-2.005549,2,2521142.418105
-2.338662,2,2521424.504012
-1.983914,2,2521619.088209
-2.09313,2,2521866.788795
-1.940474,2,2522116.7354
-1.953899,2,2522349.065192
-2.251848,2,2522581.998383
-2.153818,2,2522812.679457
-2.062243,2,2523025.870445
-2.101698,2,2523272.209212
-2.408627,2,2523482.18409
-2.140483,2,2523702.749917
-1.949413,2,2523964.597564
-2.099486,2,2524149.436312
-1.959314,2,2524387.869947
-1.894684,2,2524623.898774
-1.875889,2,2524829.077985
-2.131538,2,2525068.008255
-2.952503,2,2525270.160927
-2.012924,2,2525472.962206
-1.955234,2,2525684.691909
-1.878253,2,2525887.67656
-2.13766,2,2526098.73393
-2.04818,2,2526311.553166
-1.952519,2,2526516.880288
-2.028701,2,2526720.812459
-1.962863,2,2526911.25132
-2.448495,2,2527148.509232
-2.170866,2,2527355.275127
-1.938579,2,2527563.660585
-1.947246,2,2527787.303253
-2.0312,2,2527971.133559
-1.924542,2,2528204.044956
-2.626725,2,2528402.387283
-2.434709,2,2528607.466565
-2.022954,2,2528802.629936
-2.070973,2,2529000.485269
-1.89414,2,2529192.914282
-2.036135,2,2529400.906406
-1.889541,2,2529593.72855
-2.137309,2,2529783.996268
-1.924641,2,2530003.203445
-1.991396,2,2530215.214064
-2.181728,2,2530385.073992
-1.929675,2,2530586.414025
-2.100631,2,2530779.404682
-2.01156,2,2530960.924971
-1.970333,2,2531153.082722
-1.985912,2,2531341.925335
-1.873586,2,2531514.012401
-2.147482,2,2531722.54755
-2.048086,2,2531997.632919
-2.046989,2,2532428.550286
-1.900516,2,2532852.766532
-2.121486,2,2533160.373502
-1.968122,2,2533374.309887
-1.905458,2,2533587.161969
-1.954372,2,2533819.412968
-1.924822,2,2534038.345667
-3.484816,2,2534251.320674
-1.962272,2,2534484.981097
-2.263263,2,2534716.225306
-1.975085,2,2534958.933965
-1.932833,2,2535133.22225
-1.89108,2,2535364.895318
-1.878888,2,2535611.103149
-2.414352,2,2535850.689143
-2.517817,2,2536078.493038
-2.025878,2,2536313.850841
-2.178238,2,2536695.132786
-1.8895,2,2536926.213466
-2.033182,2,2537142.158815
-1.924862,2,2537372.331096
-1.956192,2,2537604.364227
-2.0037,2,2537843.438555
-2.051649,2,2538043.620202
-2.024093,2,2538255.561112
-2.554931,2,2538399.14575
-1.882753,2,2538545.877854
-1.902212,2,2538671.420997
-2.241975,2,2538817.769725
-2.256545,2,2539027.65544
-1.916216,2,2539267.643098
-2.191135,2,2539474.278451
-1.884373,2,2539671.89872
-1.892461,2,2539912.532775
-1.997245,2,2540168.63043
-2.092624,2,2540350.186154
-2.34511,2,2540584.883953
-2.138287,2,2540801.683585
-2.220311,2,2541061.064424
-2.138099,2,2541292.030349
-1.962035,2,2541482.51109
-2.072509,2,2541711.468011
-1.915215,2,2541969.610996
-2.09131,2,2542172.240506
-1.948506,2,2542383.433673
-1.929942,2,2542606.677897
-2.641255,2,2542853.10038
-2.258358,2,2543047.729664
-1.89693,2,2543295.275392
-1.919828,2,2543495.076634
-1.890713,2,2543711.542583
-1.891434,2,2543935.227051
-2.116671,2,2544154.36208
-1.929116,2,2544372.995611
-1.970263,2,2544598.370481
-2.141425,2,2544820.428789
-1.935941,2,2545043.420287
-1.928303,2,2545246.877855
-1.869535,2,2545467.675953
-1.903509,2,2545683.385906
-2.480731,2,2545878.53746
-2.412477,2,2546103.87541
-2.113137,2,2546332.651456
-1.944966,2,2546524.573572
-1.917633,2,2546737.76795
-1.948486,2,2546962.183635
-1.928435,2,2547183.516641
-2.366715,2,2547391.562558
-1.934303,2,2547626.829426
-2.110788,2,2547829.800089
-1.894727,2,2548038.36286
-1.915265,2,2548267.253816
-2.128463,2,2548468.873673
-2.511959,2,2548653.48293
-1.896293,2,2548889.481061
-1.971263,2,2549101.175602
-2.106147,2,2549321.140799
-2.066695,2,2549538.625895
-1.967187,2,2549732.873996
-2.203,2,2549970.544001
-2.154863,2,2550182.960785
-2.095496,2,2550372.599282
-2.028871,2,2550557.084485
-2.315154,2,2550759.620729
-1.944788,2,2550965.005286
-1.988993,2,2551202.752914
-1.955601,2,2551375.080497
-2.273088,2,2551673.638091
-2.041376,2,2552040.87213
-2.323877,2,2552392.036733
-1.944246,2,2552768.651515
-1.913364,2,2552940.753746
-2.054729,2,2553169.784781
-2.059104,2,2553355.646453
-1.951189,2,2553603.193895
-2.077198,2,2553808.052317
-1.920264,2,2554030.366672
-1.939447,2,2554256.84132
-1.941691,2,2554491.565052
-2.09797,2,2554695.391899
-2.00252,2,2554918.209781
-1.902315,2,2555133.695776
-2.167602,2,2555338.780059
-2.222934,2,2555586.463573
-3.47507,2,2555815.554826
-2.03403,2,2556033.72236
-1.926198,2,2556246.289614
-2.124959,2,2556444.826566
-2.037155,2,2556698.451131
-1.95071,2,2556909.22866
-2.078631,2,2557097.291334
-2.042611,2,2557323.747655
-1.963471,2,2557545.972005
-2.093528,2,2557753.618854
-2.043056,2,2558012.928642
-1.977063,2,2558210.953799
-2.220916,2,2558409.952374
-1.903218,2,2558623.071487
-2.046057,2,2558810.587737
-2.039612,2,2559040.880941
-1.991454,2,2559254.281308
-1.936415,2,2559479.308493
-1.923881,2,2559666.188847
-2.031473,2,2559912.508953
-2.208248,2,2560117.795343
-2.030682,2,2560333.833837
-2.0232,2,2560561.042427
-1.922132,2,2560764.596706
-1.890024,2,2560994.315971
-1.899345,2,2561238.516402
-2.14535,2,2561448.490588
-2.12745,2,2561645.341752
-2.051363,2,2561872.031152
-3.32031,2,2562121.32637
-1.96411,2,2562346.948332
-2.100618,2,2562554.593655
-1.898937,2,2562747.934141
-2.120435,2,2562979.686442
-1.973546,2,2563218.305305
-1.947251,2,2563401.801463
-2.577321,2,2563645.548807
-1.955397,2,2563878.665156
-2.072658,2,2564068.36482
-2.1821,2,2564300.618441
-2.233583,2,2564516.70729
-1.905549,2,2564714.257822
-1.996394,2,2564929.429405
-2.151035,2,2565107.60404
-1.9451,2,2565261.90334
-1.902805,2,2565378.154481
-1.903682,2,2565509.889781
-1.893157,2,2565652.74322
-1.98023,2,2565840.232316
-1.95003,2,2566062.354167
-1.907324,2,2566249.764489
-1.94101,2,2566426.278663
-2.15213,2,2566640.479924
-2.035168,2,2566831.548514
-1.913302,2,2567025.389781
-1.942388,2,2567340.92872
-1.885259,2,2567698.365292
-2.062172,2,2568131.876861
-2.056303,2,2568469.255817
-1.916093,2,2568815.033862
-2.237616,2,2569189.082049
-1.917685,2,2569488.728969
-2.064714,2,2569688.501991
-2.244955,2,2570064.045308
-2.033794,2,2570257.086884
-1.891475,2,2570479.306262
-1.921073,2,2570699.934061
-2.150337,2,2570906.485093
-1.951596,2,2571117.473309
-2.255347,2,2571333.796292
-1.889137,2,2571543.125903
-1.898866,2,2571726.782009
-2.114098,2,2571948.581465
-1.891337,2,2572163.15847
-2.310029,2,2572366.639492
-1.88001,2,2572576.814647
-2.284433,2,2572793.311177
-1.921704,2,2573012.30321
-2.097477,2,2573252.402199
-2.035607,2,2573426.039689
-1.965112,2,2573640.063552
-1.952421,2,2573853.934921
-1.859696,2,2574073.502667
-1.890817,2,2574319.332694
-2.040242,2,2574523.022241
-2.211474,2,2574733.96276
-2.422667,2,2574936.924121
-2.036237,2,2575162.361517
-1.897501,2,2575362.27594
-2.065776,2,2575593.245563
-1.936285,2,2575812.093595
-1.957952,2,2576025.274436
-1.936035,2,2576244.941126
-2.077412,2,2576452.729676
-1.96612,2,2576657.116685
-2.182755,2,2576886.426175
-1.916222,2,2577115.546612
-2.070602,2,2577302.693589
-2.097657,2,2577520.560322
-1.901323,2,2577736.595239
-2.836681,2,2577970.507221
-3.01831,2,2578189.607559
-2.429252,2,2578398.671702
-1.920379,2,2578615.861929
-1.955037,2,2578832.13864
-1.888487,2,2579046.667348
-1.97062,2,2579285.597537
-2.044198,2,2579450.325601
-2.065343,2,2579657.465667
-1.950622,2,2579884.971701
-1.989719,2,2580085.689016
-1.928586,2,2580277.397493
-2.209434,2,2580521.934041
-1.97948,2,2580709.275128
-1.900416,2,2580910.489414
-1.88946,2,2581130.640031
-1.941553,2,2581310.988715
-2.087071,2,2581520.668103
-1.990113,2,2581697.506444
-1.962408,2,2581897.029803
-2.338232,2,2582252.164249
-1.922188,2,2582594.196198
-2.148935,2,2582958.372359
-1.91942,2,2583313.817785
-2.110422,2,2583689.751296
-1.957894,2,2584057.711441
-1.88341,2,2584379.30326
-2.137026,2,2584635.247177
-1.952249,2,2584850.487144
-2.140647,2,2585030.970376
-1.932418,2,2585245.948545
-2.901092,2,2585452.242089
-1.909158,2,2585649.825416
-2.167142,2,2585848.200444
-1.930656,2,2586051.630923
-2.317619,2,2586242.322182
-1.946614,2,2586465.496279
-1.882381,2,2586640.043257
-2.151416,2,2586836.714768
-1.99532,2,2587039.992099
-2.095286,2,2587244.849012
-1.91565,2,2587428.041945
-1.920215,2,2587651.727578
-3.157287,2,2587834.875083
-2.095801,2,2588074.708762
-1.9518,2,2588268.4365
-2.04068,2,2588491.900872
-1.927192,2,2588684.470304
-2.031868,2,2588940.822564
-1.897592,2,2589092.498878
-1.91481,2,2589301.013031
-2.174755,2,2589519.010235
-2.01176,2,2589749.855258
-1.904158,2,2589939.654247
-1.898131,2,2590152.134606
-1.890672,2,2590356.679775
-2.067354,2,2590545.577198
-1.894666,2,2590758.698949
-1.910005,2,2590979.053034
-2.408015,2,2591164.234634
-2.08917,2,2591370.729384
-1.961311,2,2591579.272796
-2.175732,2,2591768.37935
-2.243951,2,2591983.554649
-1.876836,2,2592125.749318
-2.091369,2,2592268.371792
-1.914239,2,2592400.00216
-2.056009,2,2592547.346792
-1.915536,2,2592728.084602
-2.263201,2,2592946.963737
-1.954604,2,2593132.79679
-1.898044,2,2593359.611626
-1.927716,2,2593570.822857
-1.956316,2,2593771.889955
-2.030475,2,2593978.529488
-1.9232,2,2594184.831971
-2.040143,2,2594393.716574
-2.254038,2,2594601.488638
-2.001671,2,2594826.776708
-1.985875,2,2595014.069432
-2.083164,2,2595243.530576
-2.103298,2,2595442.150584
-1.953183,2,2595667.61662
-1.943329,2,2595846.715276
-1.897885,2,2596028.608749
-2.01599,2,2596244.869854
-1.935272,2,2596445.357326
-2.335274,2,2596627.970333
-2.177088,2,2596822.432385
-2.100355,2,2597029.426592
-1.936387,2,2597196.243273
-1.860561,2,2597359.679937
-1.921237,2,2597780.384179
-1.883865,2,2598168.34018
-1.95316,2,2598561.607588
-2.029675,2,2598928.842242
-1.943776,2,2599284.36672
-1.916768,2,2599694.305876
-1.910286,2,2600061.911829
-1.948752,2,2600315.394965
-2.0727,2,2600556.562342
-1.906977,2,2600765.317729
-1.878814,2,2600940.920133
-2.043919,2,2601162.551891
-1.888649,2,2601391.222614
-1.973159,2,2601573.343578
-1.903135,2,2601756.873877
-1.89408,2,2601970.422401
-1.906976,2,2602182.520109
-1.940185,2,2602377.527163
-1.938083,2,2602587.306627
-1.946755,2,2602795.788005
-1.944207,2,2602984.028869
-1.860045,2,2603369.992169
-1.875342,2,2603594.485403
-1.956125,2,2603761.84115
-2.056952,2,2603980.055249
-1.879862,2,2604175.551916
-1.909429,2,2604399.391236
-1.904618,2,2604573.759157
-2.904266,2,2604778.236639
-2.200474,2,2605001.473539
-2.288383,2,2605230.61406
-2.135875,2,2605441.490168
-2.071967,2,2605621.969437
-1.915517,2,2605821.83614
-2.243919,2,2606013.178475
-1.866419,2,2606248.886755
-1.993431,2,2606415.884403
-2.255437,2,2606636.13539
-1.967649,2,2606835.659818
-1.8819,2,2607022.230667
-2.147797,2,2607215.837924
-2.128451,2,2607437.417704
-1.965808,2,2607635.236636
-1.93865,2,2607819.292167
-1.93796,2,2608024.064243
-2.162039,2,2608240.200572
-2.148001,2,2608460.346275
-2.118387,2,2608671.478016
-1.914294,2,2608853.341848
-1.906368,2,2609040.449813
-2.691543,2,2609250.251922
-2.062272,2,2609472.382165
-2.062343,2,2609663.334243
-1.974648,2,2609871.788534
-1.926201,2,2610060.282423
-1.9871,2,2610262.775162
-2.286526,2,2610418.403601
-1.913291,2,2610612.477663
-6.321042,3,2610925.439749
-1.927985,2,2611125.726269
-2.006166,2,2611322.173956
-1.973603,2,2611524.007832
-1.947678,2,2611717.058848
-1.975357,2,2611909.308548
-1.907926,2,2612125.05235
-1.989031,2,2612319.823055
-2.018559,2,2612529.669367
-1.928811,2,2612725.423531
-2.492935,2,2612928.727862
-2.12574,2,2613126.34609
-2.145731,2,2613346.883199
-1.954085,2,2613563.863642
-1.874136,2,2613786.608574
-2.292679,2,2613993.745861
-2.879464,2,2614228.738354
-2.361957,2,2614441.933882
-1.892484,2,2614648.031354
-2.008738,2,2614862.452228
-1.958614,2,2615094.280224
-2.206995,2,2615289.114213
-2.051821,2,2615513.184666
-2.129277,2,2615738.456991
-1.944412,2,2615965.921663
-1.915621,2,2616200.226123
-1.881444,2,2616439.476937
-1.898308,2,2616616.104553
-1.97619,2,2616864.448165
-2.085084,2,2617084.144768
-1.940495,2,2617294.467785
-2.215178,2,2617439.589396
-1.921366,2,2617594.957695
-2.417568,2,2617740.765131
-1.931123,2,2617872.248749
-2.107303,2,2618068.346611
-1.984248,2,2618309.510924
-1.968545,2,2618487.267278
-2.099105,2,2618693.96028
-1.922078,2,2618935.579688
-1.984928,2,2619135.79397
-2.207995,2,2619357.408735
-1.905083,2,2619527.511331
-1.967081,2,2619740.374887
-1.888321,2,2619923.417726
-2.14049,2,2620113.606351
-1.900039,2,2620310.117259
-1.960941,2,2620589.32551
-2.372884,2,2620962.91959
-2.131345,2,2621296.371393
-1.905225,2,2621682.236169
-1.885942,2,2622084.888068
-2.074188,2,2622404.614238
-2.020739,2,2622762.473295
-1.893403,2,2623121.261331
-1.97126,2,2623395.759236
-1.928188,2,2623592.357522
-2.066036,2,2623816.074202
-2.152018,2,2624013.886742
-2.100036,2,2624259.100936
-1.905375,2,2624455.153471
-1.948382,2,2624638.078029
-2.013174,2,2624834.89882
-1.978989,2,2625060.830213
-2.257246,2,2625266.999098
-1.894163,2,2625469.521487
-2.244398,2,2625692.678272
-2.573264,2,2625899.665932
-1.991057,2,2626113.312833
-2.397701,2,2626328.330664
-2.236359,2,2626537.032943
-1.920577,2,2626711.507669
-1.995106,2,2626947.036358
-2.96565,2,2627162.651974
-1.928398,2,2627363.909999
-3.743162,2,2627616.446207
-2.001226,2,2627797.662552
-2.022887,2,2628035.785678
-1.877152,2,2628250.365272
-2.925933,2,2628440.333532
-2.598889,2,2628654.737676
-1.898599,2,2628867.262089
-2.023605,2,2629092.467427
-1.891636,2,2629309.977396
-2.078908,2,2629524.156606
-2.039353,2,2629747.333129
-1.974396,2,2629965.4882
-2.038257,2,2630155.529376
-2.100951,2,2630386.922745
-2.035144,2,2630587.684024
-1.902501,2,2630769.877077
-1.88847,2,2630975.307048
-1.907322,2,2631195.348743
-1.942157,2,2631364.542914
-1.98972,2,2631577.558265
-1.927766,2,2631777.454893
-1.904833,2,2631999.279752
-1.999717,2,2632172.449425
-1.875789,2,2632354.784751
-1.980519,2,2632574.883114
-2.059767,2,2632779.23623
-2.211247,2,2632986.695281
-2.378271,2,2633188.84775
-1.925422,2,2633342.383707
-2.406844,2,2633558.936681
-1.937472,2,2633727.934252
-2.036217,2,2633909.645598
-1.978222,2,2634114.242401
-1.979964,2,2634310.53031
-1.909452,2,2634506.638319
-1.980568,2,2634684.486307
-1.949938,2,2634892.038719
-2.087355,2,2635090.561603
-2.669802,2,2635485.70939
-1.996008,2,2635698.620649
-2.135062,2,2635944.036621
-1.983545,2,2636184.265677
-1.888512,2,2636401.079472
-1.877237,2,2636610.990663
-2.178767,2,2636802.407317
