#{"t_start": 1658871386.8773324, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.986584,2,2476207.119649
-2.015342,2,2476330.992155
-2.040467,2,2476457.220706
-1.982381,2,2476558.13825
-2.33186,2,2476689.318765
-1.90298,2,2476796.427863
-1.926083,2,2476919.128211
-2.122339,2,2477135.144623
-2.020385,2,2477509.350103
-3.485704,3,2477711.989087
-1.991571,2,2477864.79179
-2.003212,2,2477984.807696
-2.0411,2,2478126.09777
-2.015805,2,2478238.224884
-1.90527,2,2478379.506262
-2.160011,2,2478506.041972
-2.34405,2,2478644.972715
-2.233299,2,2478782.618315
-1.930602,2,2478883.207098
-2.118915,2,2479027.657132
-2.028488,2,2479150.338005
-2.088718,2,2479286.88138
-2.224226,2,2479414.067402
-1.871357,2,2479536.123689
-2.003659,2,2479647.431896
-1.998679,2,2479767.156418
-2.241653,2,2479883.874447
-2.184822,2,2480005.393829
-1.874171,2,2480140.463746
-2.047222,2,2480243.587907
-2.075678,2,2480364.865473
-1.971747,2,2480470.477576
-2.031242,2,2480610.822422
-3.296242,2,2480716.328525
-1.857799,2,2480837.433615
-1.951989,2,2480958.024868
-2.108871,2,2481066.794507
-2.247397,2,2481198.580098
-1.95367,2,2481303.822994
-2.199678,2,2481437.393947
-2.152304,2,2481567.058318
-1.916274,2,2481680.486829
-2.216318,2,2481786.753078
-1.995538,2,2481931.410583
-2.027499,2,2482040.174642
-1.932987,2,2482145.332508
-1.973463,2,2482284.880252
-2.241378,2,2482407.944754
-2.051478,2,2482521.017848
-1.908423,2,2482639.48183
-2.170277,2,2482758.242236
-2.053437,2,2482884.616354
-1.997371,2,2482998.617403
-1.900469,2,2483104.916096
-2.09608,2,2483245.240936
-2.088645,2,2483356.30993
-2.087293,2,2483478.654776
-2.121159,2,2483613.465063
-2.01315,2,2483713.654707
-2.119481,2,2483830.861434
-2.074446,2,2483933.761212
-1.918907,2,2484048.75405
-2.049831,2,2484177.557356
-1.933892,2,2484276.858476
-1.899498,2,2484387.698778
-2.052196,2,2484510.654293
-1.897165,2,2484609.630897
-1.964377,2,2484723.376547
-2.196422,2,2484825.240692
-2.035756,2,2484938.444813
-1.928758,2,2485116.202574
-2.390678,2,2485453.254822
-2.138887,2,2485761.058777
-2.124349,2,2485893.698323
-2.19326,2,2486014.072795
-2.066016,2,2486129.102209
-2.179073,2,2486258.048006
-2.208823,2,2486399.856432
-1.858163,2,2486529.947655
-2.030699,2,2486654.565433
-1.926028,2,2486775.979502
-2.490509,2,2486910.332295
-2.249079,2,2487050.39529
-1.887068,2,2487194.881979
-2.106149,2,2487315.154161
-2.291738,2,2487465.570901
-1.897956,2,2487574.072951
-1.886247,2,2487700.652083
-2.147862,2,2487845.983927
-2.875536,2,2487970.074785
-1.959936,2,2488111.387681
-1.914076,2,2488223.382766
-1.945985,2,2488351.494542
-2.195811,2,2488484.601156
-2.001353,2,2488615.01951
-2.782123,2,2488740.68518
-2.09245,2,2488881.234313
-2.241269,2,2489026.770893
-1.903708,2,2489144.445691
-2.245216,2,2489289.387777
-1.985623,2,2489425.789488
-1.995745,2,2489546.533007
-2.664474,2,2489670.826102
-1.943421,2,2489800.285638
-2.215005,2,2489936.441399
-2.060712,2,2490066.917811
-1.968588,2,2490185.471368
-2.147658,2,2490349.081419
-1.91947,2,2490443.283889
-1.96274,2,2490590.509577
-1.956608,2,2490706.897798
-1.96805,2,2490852.138851
-2.091468,2,2490967.537982
-2.139476,2,2491113.452311
-2.181702,2,2491244.49599
-2.209807,2,2491354.308632
-2.153827,2,2491514.244297
-2.22679,2,2491652.244833
-1.999659,2,2491806.748048
-2.221924,2,2491947.193126
-1.967413,2,2492091.452934
-2.035047,2,2492254.827784
-1.917855,2,2492402.092898
-2.200341,2,2492556.199061
-2.238004,2,2492691.834151
-3.459778,2,2492824.469036
-1.985786,2,2492989.637755
-2.036632,2,2493133.386338
-1.984051,2,2493294.317532
-2.037118,2,2493412.403049
-1.902624,2,2493556.390783
-1.999894,2,2493704.361415
-1.884377,2,2493854.473577
-2.118038,2,2494023.550686
-2.008027,2,2494173.858148
-1.89406,2,2494332.024981
-2.13063,2,2494488.105483
-2.072588,2,2494624.720595
-2.331275,2,2494760.520186
-2.24732,2,2494907.138068
-2.240322,2,2495075.268008
-2.481163,2,2495207.19365
-1.997739,2,2495379.718674
-1.96922,2,2495502.567463
-3.855273,2,2495669.368293
-1.999486,2,2495792.435766
-1.94872,2,2495942.522464
-1.962635,2,2496092.121856
-2.151541,2,2496230.924198
-1.868579,2,2496377.384298
-1.932008,2,2496524.420703
-1.977325,2,2496694.323922
-1.883926,2,2496829.014911
-2.077415,2,2496960.981273
-2.182387,2,2497104.937261
-2.389334,2,2497256.245062
-1.951144,2,2497398.683461
-1.941534,2,2497550.764289
-2.130866,2,2497680.318338
-2.055851,2,2497816.744437
-2.312547,2,2497954.105052
-2.128766,2,2498094.372677
-2.151112,2,2498252.591619
-1.969638,2,2498400.261246
-2.093867,2,2498537.927661
-1.99274,2,2498673.125371
-1.933599,2,2498811.970506
-2.12525,2,2498937.714344
-2.086716,2,2499089.703082
-2.036783,2,2499199.071577
-1.999385,2,2499330.766651
-1.958879,2,2499473.450326
-2.053268,2,2499590.97027
-1.989232,2,2499728.195616
-1.965341,2,2499837.441271
-1.996196,2,2499971.744485
-1.892739,2,2500083.162112
-1.975143,2,2500345.735578
-1.908379,2,2500713.426459
-1.975342,2,2501082.084906
-2.5898,2,2501246.288287
-2.199716,2,2501372.108996
-2.039961,2,2501501.725397
-1.938298,2,2501630.801834
-1.999569,2,2501790.022757
-1.942532,2,2501900.796027
-2.032731,2,2502040.562979
-1.915914,2,2502169.697242
-1.974563,2,2502314.949614
-1.9991,2,2502437.596366
-1.873824,2,2502578.159895
-2.029234,2,2502714.906334
-2.204559,2,2502832.544549
-2.061586,2,2502969.161795
-2.040686,2,2503102.269516
-2.131637,2,2503247.826133
-2.015108,2,2503375.136746
-1.961267,2,2503507.396067
-2.508845,2,2503646.734173
-1.989334,2,2503785.993054
-2.515669,2,2503913.28344
-2.098593,2,2504044.959745
-2.155834,2,2504198.690889
-1.957099,2,2504325.664709
-1.980383,2,2504444.545381
-1.902677,2,2504592.9038
-1.915577,2,2504715.450097
-2.279607,2,2504854.33843
-2.050773,2,2504983.763391
-2.108069,2,2505114.114783
-1.913318,2,2505251.138234
-1.901369,2,2505387.991977
-1.899267,2,2505503.789007
-2.058176,2,2505644.957644
-2.023643,2,2505783.56831
-1.901023,2,2505910.470619
-2.190075,2,2506105.922489
-2.182196,2,2506221.606075
-1.997536,2,2506376.425236
-2.301612,2,2506504.204701
-2.240751,2,2506631.727215
-2.080437,2,2506779.447799
-2.254027,2,2506911.301112
-2.458723,2,2507043.513541
-2.105,2,2507175.734326
-2.146978,2,2507328.875139
-1.955663,2,2507497.156201
-1.931212,2,2507653.768377
-2.129072,2,2507802.621523
-1.988739,2,2507952.952727
-2.298086,2,2508119.857877
-1.895242,2,2508274.215358
-1.895861,2,2508433.084699
-1.953126,2,2508564.058998
-1.881185,2,2508711.774342
-1.8961,2,2508865.076082
-2.073161,2,2509006.428291
-1.987109,2,2509160.204113
-2.305394,2,2509330.785146
-1.898056,2,2509467.032689
-2.332403,2,2509634.6641
-1.924071,2,2509782.528276
-2.090917,2,2509953.632309
-2.087685,2,2510074.959545
-1.937956,2,2510222.146013
-1.886517,2,2510357.88428
-2.312535,2,2510512.248074
-1.92433,2,2510654.32769
-1.92097,2,2510797.895411
-2.06284,2,2510957.69481
-2.094661,2,2511105.323395
-2.115924,2,2511230.184744
-1.881179,2,2511373.065167
-2.140948,2,2511533.684874
-3.232307,2,2511658.255861
-1.942428,2,2511804.183691
-1.972791,2,2511938.727821
-2.472955,2,2512080.789402
-2.1213,2,2512299.131922
-2.095445,2,2512663.481104
-1.915308,2,2512992.111523
-2.07526,2,2513248.808095
-2.094596,2,2513414.114995
-2.014358,2,2513559.267751
-1.889675,2,2513709.541916
-1.905479,2,2513862.308564
-1.921288,2,2514062.988147
-2.134541,2,2514265.846953
-2.122241,2,2514463.311641
-1.880231,2,2514712.89948
-2.022424,2,2514932.415709
-1.882364,2,2515153.647719
-2.275006,2,2515381.233953
-1.903509,2,2515586.437834
-2.206135,2,2515823.631711
-2.037336,2,2516057.48452
-1.997612,2,2516281.09424
-1.899034,2,2516524.453282
-1.886051,2,2516737.043818
-1.910743,2,2516948.437283
-2.112768,2,2517197.155832
-2.087754,2,2517416.641464
-1.979154,2,2517681.976884
-1.983412,2,2517907.827239
-1.933171,2,2518120.014104
-1.937613,2,2518350.094458
-2.029218,2,2518604.825876
-1.943626,2,2518811.0117
-2.923454,2,2519049.648311
-1.959482,2,2519257.999268
-1.960413,2,2519497.109771
-2.268682,2,2519730.841666
-2.211785,2,2519978.748723
-1.967076,2,2520190.708265
-2.134793,2,2520432.736178
-1.999825,2,2520671.27295
-2.530605,2,2520918.221816
-1.963559,2,2521143.381473
-2.624035,2,2521401.993541
-1.94495,2,2521614.512152
-2.319112,2,2521850.820909
-2.17094,2,2522084.065786
-1.949076,2,2522344.783623
-1.992331,2,2522587.106497
-2.048914,2,2522806.423281
-2.216271,2,2523040.693651
-1.897375,2,2523240.506453
-2.070459,2,2523468.477052
-3.861877,2,2523732.271598
-2.008309,2,2523942.781097
-2.172411,2,2524148.895495
-1.925389,2,2524414.755378
-1.967832,2,2524605.277399
-1.87146,2,2524864.374581
-2.077444,2,2525081.481569
-2.319704,2,2525293.996371
-2.038072,2,2525501.18176
-1.973241,2,2525671.87469
-2.445049,2,2525901.776654
-2.957851,2,2526093.007793
-2.118967,2,2526303.347179
-1.875515,2,2526505.134201
-1.899584,2,2526731.882731
-1.932335,2,2526932.961919
-2.053068,2,2527136.562957
-2.184288,2,2527330.864663
-1.858035,2,2527549.601553
-1.919021,2,2527740.333917
-2.106642,2,2527958.434771
-1.864191,2,2528181.436415
-2.018495,2,2528380.267814
-2.184931,2,2528600.716194
-2.228417,2,2528819.934513
-2.150894,2,2529013.761925
-1.925307,2,2529195.878936
-1.968555,2,2529389.256423
-2.066416,2,2529589.0948
-2.151726,2,2529775.154638
-2.158629,2,2530000.595368
-1.905857,2,2530189.060617
-2.195825,2,2530402.906235
-1.98742,2,2530587.871108
-2.238128,2,2530781.20377
-1.959999,2,2530968.854878
-1.876534,2,2531154.797471
-2.072194,2,2531345.879606
-1.916291,2,2531528.713015
-2.064258,2,2531723.8291
-2.113344,2,2531999.395911
-1.944128,2,2532420.982934
-2.114964,2,2532896.690959
-2.023927,2,2533171.479358
-2.4072,2,2533381.094167
-1.963682,2,2533600.772303
-2.137428,2,2533841.807264
-2.055241,2,2534028.850741
-3.187674,2,2534259.806442
-2.216846,2,2534500.262465
-1.892395,2,2534712.050216
-2.175359,2,2534907.922162
-2.040488,2,2535146.093679
-1.931129,2,2535363.082397
-1.881701,2,2535605.680215
-2.092874,2,2535818.858634
-2.311841,2,2536081.939525
-1.955849,2,2536280.640799
-2.058611,2,2536712.366209
-2.008523,2,2536938.830679
-1.947048,2,2537133.079747
-1.943822,2,2537358.657324
-1.937572,2,2537612.664993
-1.855031,2,2537812.591452
-2.389835,2,2538050.058183
-2.063369,2,2538267.561663
-1.926843,2,2538391.035948
-2.044889,2,2538549.201248
-2.281591,2,2538670.807373
-2.033675,2,2538824.804095
-2.172379,2,2539032.612362
-2.129823,2,2539236.034758
-2.096355,2,2539468.573069
-1.901392,2,2539674.193877
-2.080057,2,2539895.076565
-1.990376,2,2540135.523399
-2.340946,2,2540386.779552
-1.927314,2,2540568.322619
-1.908078,2,2540794.796361
-1.90203,2,2541025.391568
-1.917968,2,2541266.167502
-2.156851,2,2541505.019363
-1.962144,2,2541724.013706
-2.171693,2,2541963.77489
-1.917747,2,2542158.543591
-2.152782,2,2542389.94197
-2.039276,2,2542637.13818
-2.079711,2,2542837.307426
-1.911362,2,2543042.33218
-2.079551,2,2543262.591916
-2.165706,2,2543508.598889
-1.933823,2,2543732.476715
-1.921803,2,2543938.335689
-1.916506,2,2544162.518527
-1.976392,2,2544384.745768
-3.98157,2,2544596.486738
-2.122876,2,2544822.940821
-2.009606,2,2545025.749014
-2.44147,2,2545258.079647
-1.916088,2,2545452.872736
-2.402217,2,2545695.325147
-1.965598,2,2545911.159131
-1.916465,2,2546108.408759
-1.918754,2,2546304.288108
-2.035779,2,2546538.095565
-1.972734,2,2546770.534904
-2.032682,2,2546967.21517
-1.874516,2,2547179.580006
-2.06211,2,2547412.2051
-2.01784,2,2547622.606517
-1.979231,2,2547842.252215
-2.101814,2,2548055.587511
-2.13372,2,2548281.778404
-2.072156,2,2548476.831523
-2.247059,2,2548701.93757
-2.449501,2,2548910.137466
-2.137155,2,2549119.853866
-1.971639,2,2549305.571651
-1.912398,2,2549529.989283
-2.004974,2,2549739.250988
-1.901852,2,2549959.115786
-2.075571,2,2550154.058964
-3.573992,2,2550360.731033
-1.868903,2,2550577.345177
-1.896087,2,2550763.308596
-2.139437,2,2550975.464882
-2.05517,2,2551182.494584
-2.086624,2,2551376.104911
-2.046443,2,2551690.075809
-2.009447,2,2551995.332766
-2.003815,2,2552368.158245
-2.932875,2,2552774.207408
-2.145892,2,2552934.202308
-1.926671,2,2553149.250168
-1.878453,2,2553362.643435
-1.971577,2,2553569.926743
-1.990602,2,2553809.260181
-3.257304,2,2554043.302466
-3.258939,2,2554259.474743
-1.962934,2,2554455.878386
-1.942871,2,2554690.541998
-2.279301,2,2554899.320255
-1.913264,2,2555134.867477
-1.940661,2,2555345.157442
-2.102091,2,2555568.469645
-2.30829,2,2555809.963473
-2.123794,2,2556007.417286
-1.997175,2,2556240.093414
-1.94203,2,2556457.171035
-2.005741,2,2556652.810894
-2.239765,2,2556872.400876
-2.137709,2,2557106.031666
-1.902991,2,2557322.682405
-1.879151,2,2557548.186877
-1.876638,2,2557754.178696
-2.16446,2,2557950.812371
-2.082355,2,2558175.785395
-1.944898,2,2558387.19077
-1.971561,2,2558635.557139
-1.940223,2,2558823.376126
-2.031204,2,2559043.114591
-2.039276,2,2559253.643058
-1.975989,2,2559453.59485
-1.93099,2,2559677.363889
-2.102252,2,2559910.995762
-1.937134,2,2560103.078148
-1.987854,2,2560339.819544
-2.161792,2,2560555.316421
-2.058257,2,2560775.726161
-2.165225,2,2561016.825485
-3.588523,2,2561241.888161
-1.974547,2,2561438.804668
-1.897612,2,2561639.210117
-2.033422,2,2561900.117244
-1.936917,2,2562092.413131
-2.091962,2,2562329.056038
-1.981964,2,2562546.387532
-2.018478,2,2562744.07274
-1.968469,2,2562986.35664
-1.954325,2,2563195.105153
-2.019815,2,2563408.619551
-2.624098,2,2563630.000654
-1.929933,2,2563850.440591
-2.482108,2,2564069.599491
-1.906562,2,2564287.181195
-2.230931,2,2564503.651717
-2.399537,2,2564699.957106
-1.99846,2,2564915.819825
-1.891775,2,2565116.961082
-1.986767,2,2565241.303484
-1.892998,2,2565370.245955
-1.85389,2,2565517.271026
-2.19293,2,2565640.506653
-1.972275,2,2565825.363145
-2.286512,2,2566051.363669
-2.324788,2,2566251.774959
-1.885732,2,2566468.691823
-1.959955,2,2566626.514447
-2.137516,2,2566833.742057
-1.980958,2,2567016.338379
-1.917362,2,2567362.659782
-2.082765,2,2567745.013698
-1.919672,2,2568128.248723
-1.975603,2,2568498.305695
-2.226061,2,2568849.052142
-1.953166,2,2569175.083307
-1.969694,2,2569465.076335
-2.181052,2,2569699.879196
-2.352911,2,2570046.499815
-2.153036,2,2570252.242228
-2.019065,2,2570466.994664
-2.492357,2,2570693.336937
-1.988235,2,2570894.388062
-1.985082,2,2571101.551101
-1.926892,2,2571311.645103
-2.012646,2,2571538.506404
-2.212244,2,2571749.951577
-2.390724,2,2571945.318099
-1.922845,2,2572162.3182
-1.951888,2,2572393.915532
-2.506558,2,2572579.818052
-1.885781,2,2572802.227474
-2.193871,2,2573013.472354
-2.164959,2,2573211.09392
-1.868386,2,2573434.279521
-1.919603,2,2573660.920106
-2.085142,2,2573865.664614
-2.01999,2,2574091.291359
-2.315621,2,2574294.430361
-1.941904,2,2574521.884804
-2.261893,2,2574751.021935
-2.121367,2,2574936.946354
-1.940963,2,2575151.337225
-2.135828,2,2575385.732344
-1.866747,2,2575575.304535
-1.917198,2,2575800.121955
-2.10032,2,2576034.39478
-1.933683,2,2576221.367182
-1.93668,2,2576429.227182
-2.080054,2,2576660.108905
-2.202593,2,2576862.793829
-2.104886,2,2577096.718679
-1.911085,2,2577306.669531
-1.897157,2,2577514.758026
-1.880333,2,2577733.504317
-1.86946,2,2577989.905358
-2.624176,2,2578191.299089
-2.335647,2,2578402.576309
-1.919619,2,2578609.157127
-1.973971,2,2578815.299002
-1.91584,2,2579063.174607
-2.076454,2,2579271.178078
-2.085181,2,2579455.45725
-2.008775,2,2579650.71289
-2.020229,2,2579878.041409
-2.100114,2,2580070.270415
-2.014723,2,2580301.226227
-1.943053,2,2580510.903954
-1.89095,2,2580738.153308
-1.999497,2,2580913.283555
-1.997892,2,2581141.01575
-2.128342,2,2581310.558033
-1.878098,2,2581496.625771
-2.138517,2,2581716.696906
-2.141697,2,2581902.926094
-2.120733,2,2582219.838276
-1.894095,2,2582597.305827
-1.957054,2,2582974.741965
-2.011046,2,2583328.050715
-1.945583,2,2583676.174346
-1.983797,2,2584005.003109
-1.966301,2,2584402.078786
-2.190558,2,2584635.93332
-1.925171,2,2584830.856078
-2.029923,2,2585033.565798
-1.954728,2,2585235.289122
-1.878007,2,2585444.711448
-2.745397,2,2585655.184724
-1.918563,2,2585835.365434
-1.926803,2,2586069.463048
-2.099053,2,2586231.783301
-2.036715,2,2586448.610362
-1.958542,2,2586659.491386
-1.963711,2,2586850.423352
-2.006355,2,2587037.774607
-1.934301,2,2587239.865719
-1.922477,2,2587448.676012
-1.905035,2,2587625.558243
-2.144906,2,2587843.72666
-2.082639,2,2588057.403885
-1.895774,2,2588263.424014
-1.890483,2,2588469.451172
-1.849584,2,2588698.433207
-2.046193,2,2588907.702479
-1.981216,2,2589090.651051
-1.915229,2,2589300.20135
-2.003793,2,2589517.089522
-1.955456,2,2589736.951797
-1.85778,2,2589927.899441
-2.0152,2,2590153.314788
-2.14237,2,2590353.809632
-2.084206,2,2590545.085466
-1.885281,2,2590753.848262
-1.932573,2,2590976.102339
-2.027674,2,2591179.325768
-1.906907,2,2591359.821019
-2.048001,2,2591579.304217
-2.07435,2,2591782.850061
-2.794852,2,2591982.219345
-1.949368,2,2592131.62627
-2.114632,2,2592265.98398
-1.896499,2,2592385.960968
-1.945896,2,2592527.746817
-1.903616,2,2592702.175268
-1.924832,2,2592951.193985
-2.017031,2,2593128.229774
-1.954875,2,2593347.445673
-1.988341,2,2593571.186825
-3.029375,2,2593771.671891
-2.453235,2,2593983.556572
-2.055799,2,2594230.21817
-1.927629,2,2594387.466882
-2.088822,2,2594611.22143
-2.085401,2,2594814.783403
-2.042203,2,2595032.141075
-2.513152,2,2595233.305049
-2.081487,2,2595433.251719
-2.036659,2,2595634.049569
-1.907044,2,2595831.767671
-1.907284,2,2596043.015905
-1.967135,2,2596226.564858
-1.942814,2,2596425.527377
-1.946674,2,2596627.80952
-2.071874,2,2596816.318154
-1.953503,2,2596992.552723
-1.979684,2,2597173.252986
-2.623132,2,2597369.655687
-1.929251,2,2597774.088425
-2.01906,2,2598189.801661
-2.301307,2,2598551.017173
-1.932951,2,2598927.731456
-2.208801,2,2599271.442229
-2.027321,2,2599685.482748
-1.934431,2,2600021.93013
-2.147742,2,2600312.482161
-2.065961,2,2600550.193084
-2.12144,2,2600771.151532
-2.169889,2,2600971.652523
-2.249716,2,2601173.594512
-1.90945,2,2601374.369723
-1.92202,2,2601582.397929
-1.937069,2,2601784.325914
-2.22952,2,2601970.646646
-2.000284,2,2602193.302761
-2.187361,2,2602387.136716
-2.047871,2,2602579.63353
-2.046542,2,2602766.342471
-1.899573,2,2602970.986505
-2.458558,2,2603378.566831
-1.965575,2,2603580.11308
-2.030845,2,2603788.451542
-2.001043,2,2603994.599865
-2.867372,2,2604180.546301
-2.045457,2,2604402.90146
-1.887458,2,2604606.554091
-2.100162,2,2604810.099993
-2.120825,2,2605017.06261
-2.704466,2,2605222.261276
-1.959821,2,2605421.844163
-2.367584,2,2605610.248376
-1.963196,2,2605807.994525
-1.970774,2,2606006.665014
-2.033956,2,2606219.261299
-1.901853,2,2606426.69876
-2.049684,2,2606639.625388
-2.372614,2,2606829.75979
-1.874113,2,2607049.040176
-2.123739,2,2607246.539147
-2.077785,2,2607457.451125
-1.943863,2,2607635.622352
-2.019439,2,2607820.42603
-1.888296,2,2608033.49709
