#{"t_start": 1658871387.2494218, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.905788,2,3468056.648474
-1.88042,2,3468213.647119
-1.917918,2,3468378.111799
-1.93157,2,3468530.878214
-1.936885,2,3468693.315437
-1.924182,2,3468835.969024
-1.877051,2,3468984.578054
-1.909867,2,3469128.742921
-1.87868,2,3469265.085433
-1.900298,2,3469403.547108
-1.86384,2,3469556.663635
-1.869506,2,3469693.02772
-1.87088,2,3469859.303135
-1.865828,2,3469995.47987
-1.871856,2,3470128.385781
-1.885727,2,3470286.585212
-1.871167,2,3470420.657468
-1.895998,2,3470569.879804
-1.913979,2,3470719.231965
-1.885724,2,3470863.842282
-1.910072,2,3470998.960222
-1.849782,2,3471131.074065
-1.911852,2,3471282.084474
-1.977708,2,3471446.362113
-1.917319,2,3471582.896924
-1.902485,2,3471710.497316
-1.85973,2,3471866.024956
-1.891887,2,3472002.460055
-1.913308,2,3472158.363442
-1.879875,2,3472387.557697
-1.944606,2,3472654.910948
-1.904616,2,3472942.001348
-1.895411,2,3473110.995146
-1.865019,2,3473255.502105
-1.870343,2,3473397.352468
-1.866329,2,3473542.459872
-1.844405,2,3473690.991889
-1.863192,2,3473846.016591
-1.923557,2,3473972.348577
-1.905345,2,3474126.953254
-1.951704,2,3474259.260226
-1.898138,2,3474411.943924
-1.919604,2,3474553.16937
-1.895241,2,3474699.643406
-1.868193,2,3474832.062916
-1.966544,2,3474996.989789
-1.887561,2,3475132.083786
-1.8788,2,3475262.178483
-1.870768,2,3475415.224104
-1.90907,2,3475565.209523
-1.896497,2,3475724.25211
-1.91516,2,3475859.08434
-1.925389,2,3476012.622043
-1.857859,2,3476152.136926
-1.885778,2,3476366.949243
-1.854138,2,3476494.523117
-1.902032,2,3476649.986488
-1.878069,2,3476777.447018
-1.920577,2,3476918.239021
-1.938445,2,3477070.113774
-1.883007,2,3477207.72251
-1.925144,2,3477368.70213
-1.889642,2,3477498.370514
-1.903519,2,3477653.652912
-1.90308,2,3477802.48393
-1.877415,2,3477930.760033
-1.897045,2,3478099.657913
-1.860019,2,3478220.026826
-1.988771,2,3478389.001014
-1.931985,2,3478521.84291
-1.872518,2,3478651.750132
-1.883342,2,3478802.079074
-1.894562,2,3478958.583143
-1.869365,2,3479106.475043
-1.874296,2,3479247.64189
-1.880053,2,3479381.027122
-1.901661,2,3479513.028358
-1.875007,2,3479675.224836
-1.86824,2,3479831.980191
-1.911478,2,3479976.665892
-1.895145,2,3480120.699191
-1.912673,2,3480278.195884
-1.878312,2,3480407.333469
-1.911042,2,3480549.099384
-1.931655,2,3480703.665922
-1.944027,2,3480855.683542
-1.904952,2,3480985.40659
-1.896033,2,3481143.97254
-1.89539,2,3481290.13745
-1.910594,2,3481429.262551
-1.889987,2,3481574.317745
-1.901411,2,3481722.975745
-1.902291,2,3481852.07082
-1.889457,2,3481990.221106
-1.933843,2,3482154.531531
-1.965806,2,3482293.638956
-1.901809,2,3482455.528827
-1.942916,2,3482592.904116
-1.891032,2,3482733.685029
-1.917534,2,3482867.364837
-1.945247,2,3483004.673281
-1.906379,2,3483168.434296
-1.889739,2,3483300.518375
-1.868951,2,3483462.145983
-1.924428,2,3483605.920568
-2.012463,2,3483753.184066
-1.900871,2,3483891.389976
-1.928452,2,3484038.066757
-1.868174,2,3484177.697911
-1.896672,2,3484342.362451
-1.897101,2,3484461.827864
-1.91745,2,3484622.011408
-1.91605,2,3484765.032663
-1.90225,2,3484905.626567
-1.900892,2,3485061.010743
-1.909541,2,3485216.318336
-1.861745,2,3485355.421018
-1.920367,2,3485509.951197
-1.911919,2,3485643.904626
-1.933068,2,3485795.172339
-1.904671,2,3485941.434622
-1.867069,2,3486088.348827
-1.919775,2,3486237.998426
-1.894431,2,3486366.262151
-1.942722,2,3486517.474685
-1.891332,2,3486650.167113
-1.879815,2,3486822.488075
-1.893904,2,3486940.170793
-1.914112,2,3487098.451665
-1.869523,2,3487228.416739
-1.875634,2,3487377.358983
-1.860146,2,3487515.042146
-2.011532,2,3487669.517117
-1.903587,2,3487812.696213
-1.921067,2,3487959.007109
-1.890983,2,3488103.799356
-1.898001,2,3488233.159023
-1.863368,2,3488384.377523
-1.947054,2,3488524.607813
-1.86241,2,3488670.074802
-1.884757,2,3488818.15247
-1.916496,2,3488975.330817
-1.88737,2,3489105.278499
-1.908356,2,3489268.504677
-1.910218,2,3489406.853638
-1.851151,2,3489549.226743
-1.871589,2,3489817.194314
-1.911585,2,3490106.213564
-1.867793,2,3490349.055393
-1.925553,2,3490657.519818
-1.883855,2,3490892.241651
-2.128462,2,3491154.249226
-1.877811,2,3491425.126462
-1.862818,2,3491728.003018
-1.935375,2,3491927.667901
-1.846401,2,3492141.161285
-1.866665,2,3492351.671449
-1.912857,2,3492539.309013
-1.920545,2,3492705.91962
-1.896874,2,3492860.045946
-1.906575,2,3493031.498685
-1.951538,2,3493173.943815
-1.888088,2,3493335.135001
-1.839334,2,3493572.558403
-1.900956,2,3493812.473978
-2.005945,2,3493959.832112
-1.87244,2,3494093.093444
-1.905551,2,3494244.559476
-1.866146,2,3494392.881355
-1.871387,2,3494510.338964
-2.227039,2,3494656.247323
-1.934393,2,3494805.128423
-1.876758,2,3494950.590289
-1.899075,2,3495095.378687
-1.885609,2,3495254.272014
-1.889925,2,3495373.616195
-1.856543,2,3495511.224247
-1.987793,2,3495653.546902
-1.890143,2,3495802.259071
-1.901013,2,3495937.129996
-1.890042,2,3496088.673539
-1.859365,2,3496223.467217
-1.924255,2,3496369.350326
-1.987419,2,3496516.925093
-1.894478,2,3496659.375606
-1.909963,2,3496818.205614
-1.879541,2,3496933.973936
-1.899063,2,3497074.612607
-1.986199,2,3497223.906692
-1.910705,2,3497369.895596
-1.849559,2,3497497.974324
-1.923099,2,3497644.898943
-1.925718,2,3497801.556701
-1.918384,2,3497937.310632
-1.894367,2,3498075.79956
-1.877476,2,3498209.511511
-1.920132,2,3498361.907979
-1.911546,2,3498487.29385
-1.903549,2,3498635.3617
-1.924703,2,3498780.329798
-1.951255,2,3498917.823363
-2.086686,2,3499058.536839
-1.905516,2,3499201.40908
-1.891592,2,3499333.63961
-1.874592,2,3499512.063002
-1.918965,2,3499669.831781
-1.878935,2,3499806.68235
-1.942086,2,3499935.020987
-1.932805,2,3500080.58938
-1.919504,2,3500214.594567
-1.865737,2,3500366.607134
-1.877884,2,3500505.760334
-1.957384,2,3500652.691208
-1.882065,2,3500778.01679
-1.92935,2,3500941.567254
-1.913696,2,3501073.265149
-1.846894,2,3501202.756851
-1.873306,2,3501339.374858
-1.852313,2,3501486.034224
-1.901795,2,3501621.352286
-1.924761,2,3501761.322878
-1.93495,2,3501913.99676
-1.865524,2,3502053.483744
-1.901631,2,3502187.595718
-1.899085,2,3502347.864663
-1.897099,2,3502490.29781
-1.876324,2,3502622.022372
-1.88354,2,3502761.661689
-1.879003,2,3502912.684254
-1.943387,2,3503065.333375
-1.842986,2,3503202.679921
-1.950388,2,3503326.23741
-1.896396,2,3503469.827958
-1.890631,2,3503614.535862
-1.905744,2,3503743.736915
-1.864225,2,3503891.870813
-2.634504,2,3504031.867138
-1.908047,2,3504173.212504
-1.878979,2,3504311.554954
-1.903968,2,3504456.777077
-1.894231,2,3504604.468179
-1.885703,2,3504739.545168
-1.910976,2,3504882.535032
-1.914933,2,3505039.03063
-1.904773,2,3505186.447109
-1.865135,2,3505310.279205
-1.897256,2,3505467.866229
-1.880694,2,3505632.007587
-2.010693,2,3505801.399209
-1.930935,2,3505978.511661
-1.903595,2,3506168.616239
-1.885301,2,3506324.434462
-1.888418,2,3506506.02274
-1.927066,2,3506632.542878
-1.950568,2,3506793.717912
-1.890714,2,3507029.7498
-1.833502,2,3507202.797855
-1.879733,2,3507383.487843
-1.913327,2,3507582.798275
-1.920207,2,3507788.327874
-1.909975,2,3507934.599798
-1.913414,2,3508100.527851
-1.92357,2,3508229.4232
-1.934185,2,3508368.223971
-1.870375,2,3508564.138801
-1.922535,2,3508753.463726
-1.881229,2,3508922.095743
-1.872499,2,3509091.439688
-1.951562,2,3509246.555702
-1.948308,2,3509390.122605
-1.88256,2,3509555.622874
-1.88261,2,3509713.708225
-1.954124,2,3509908.698094
-1.961934,2,3510101.332054
-1.920283,2,3510277.756456
-1.941401,2,3510426.717596
-1.9603,2,3510567.32471
-1.866006,2,3510702.966585
-1.891894,2,3510842.6696
-1.940793,2,3510995.46828
-1.908729,2,3511133.786167
-1.886794,2,3511289.123131
-1.921779,2,3511430.246524
-1.869391,2,3511597.210943
-1.882795,2,3511716.093089
-1.912988,2,3511864.99537
-1.929716,2,3512000.044293
-1.880504,2,3512153.134155
-1.871224,2,3512287.574345
-1.905408,2,3512439.521081
-1.892625,2,3512581.956013
-1.945889,2,3512715.508718
-1.876087,2,3512871.943733
-1.894131,2,3513009.221009
-1.873515,2,3513151.803995
-1.9013,2,3513303.620813
-1.92622,2,3513441.500698
-1.87283,2,3513584.53639
-1.886626,2,3513724.420612
-1.882155,2,3513885.414582
-1.907985,2,3514064.791033
-1.888536,2,3514218.008539
-1.96259,2,3514386.574691
-1.919005,2,3514536.933862
-1.895635,2,3514692.315659
-1.907568,2,3514859.083471
-1.909746,2,3515024.733407
-2.08027,2,3515180.822636
-1.917826,2,3515332.136772
-1.879146,2,3515482.290619
-1.901832,2,3515660.882928
-1.933898,2,3515821.018699
-1.907353,2,3515981.434288
-1.845397,2,3516137.77501
-1.910225,2,3516291.922212
-1.900907,2,3516464.506179
-1.902735,2,3516615.284079
-1.90001,2,3516774.32199
-2.156265,2,3516938.232262
-1.916247,2,3517097.736074
-1.903379,2,3517255.633077
-1.921422,2,3517419.54713
-1.934683,2,3517585.757829
-1.920365,2,3517742.37131
-1.889722,2,3517888.899701
-1.900231,2,3518048.725843
-1.897279,2,3518203.031654
-1.865165,2,3518366.006919
-1.940472,2,3518534.48631
-1.896259,2,3518684.446517
-1.899584,2,3518848.376723
-1.861239,2,3519006.563491
-1.875122,2,3519169.511283
-1.917283,2,3519347.694655
-1.907815,2,3519477.668981
-1.934044,2,3519639.292461
-1.908539,2,3519793.417455
-1.896105,2,3519960.430158
-1.883301,2,3520098.151299
-1.850189,2,3520259.921535
-1.900706,2,3520431.225327
-1.895795,2,3520571.785256
-1.888172,2,3520717.435803
-1.876705,2,3520883.350411
-1.917915,2,3521025.186715
-1.882318,2,3521173.326115
-1.895903,2,3521341.336541
-1.915379,2,3521501.503591
-1.924485,2,3521641.39688
-1.889453,2,3521790.915887
-1.887194,2,3521934.666678
-1.93629,2,3522083.764037
-1.900883,2,3522241.298059
-1.912249,2,3522387.835945
-1.896387,2,3522622.888438
-1.875456,2,3522771.659637
-1.894479,2,3522939.234735
-1.892548,2,3523069.899919
-1.950881,2,3523238.079006
-1.908581,2,3523425.725932
-6.427708,3,3523728.003502
-1.942296,2,3523891.368182
-1.920305,2,3524065.565784
-1.941985,2,3524269.770109
-1.893383,2,3524450.583881
-1.911905,2,3524630.787004
-1.909588,2,3524810.530107
-1.859886,2,3525017.616655
-1.88115,2,3525169.066288
-1.916124,2,3525335.051441
-1.875073,2,3525476.513767
-1.914193,2,3525621.02523
-1.85491,2,3525772.980284
-1.874231,2,3525905.887901
-1.885601,2,3526073.955294
-1.864608,2,3526173.480603
-1.889153,2,3526321.90874
-1.878046,2,3526479.087414
-1.867925,2,3526617.66499
-1.95732,2,3526761.709127
-1.912188,2,3526902.734003
-1.893067,2,3527044.283191
-1.9117,2,3527202.972001
-1.91041,2,3527339.847708
-1.886324,2,3527471.224717
-1.903548,2,3527620.261845
-1.864035,2,3527772.435009
-1.904366,2,3527922.783034
-1.890244,2,3528073.578143
-1.880818,2,3528202.347692
-1.979343,2,3528324.337464
-1.938017,2,3528458.436299
-1.980332,2,3528592.38208
-1.960548,2,3528738.823678
-1.872243,2,3528858.03938
-1.917681,2,3528977.599971
-1.929762,2,3529117.166277
-1.886076,2,3529240.428267
-1.90325,2,3529380.415412
-1.91555,2,3529511.997708
-1.904136,2,3529640.828129
-1.92241,2,3529774.089386
-1.881976,2,3529902.601668
-1.858029,2,3530039.938199
-1.905151,2,3530174.08838
-1.843538,2,3530306.884082
-1.853883,2,3530435.3106
-1.884811,2,3530577.45486
-1.922384,2,3530696.375618
-1.899761,2,3530846.999851
-1.911055,2,3530959.214152
-1.886783,2,3531091.54154
-1.93242,2,3531221.402264
-1.952004,2,3531364.413434
-1.906527,2,3531480.552346
-1.919869,2,3531621.396196
-1.885831,2,3531764.494184
-1.846961,2,3531962.045589
-1.957997,2,3532206.481316
-1.922418,2,3532470.453202
-1.929194,2,3532704.33736
-1.864786,2,3532911.858799
-1.905151,2,3533178.551546
-1.928968,2,3533415.699059
-1.876585,2,3533615.268486
-1.925487,2,3533802.56236
-1.934608,2,3533951.933584
-1.95454,2,3534113.785609
-1.916414,2,3534338.359239
-1.846655,2,3534571.76371
-1.876662,2,3534781.9778
-1.910497,2,3534952.435924
-1.880363,2,3535085.727072
-1.929435,2,3535210.789675
-1.938365,2,3535355.795358
-1.893282,2,3535478.577341
-1.887357,2,3535593.631357
-1.885278,2,3535737.522262
-1.868845,2,3535871.808686
-1.891969,2,3536000.593606
-1.848941,2,3536110.699389
-1.882785,2,3536251.958208
-1.888079,2,3536365.000648
-1.877356,2,3536502.217983
-1.89416,2,3536621.014996
-1.898646,2,3536749.018822
-1.889789,2,3536894.193551
-1.888367,2,3537015.781963
-1.86473,2,3537135.843005
-1.944867,2,3537271.986285
-1.950122,2,3537398.884014
-1.913127,2,3537535.440217
-1.877222,2,3537673.902079
-1.888823,2,3537791.710014
-1.893585,2,3537915.011667
-1.985273,2,3538058.118765
-1.932617,2,3538171.169625
-1.905868,2,3538298.260841
-1.895986,2,3538429.517609
-1.916117,2,3538572.322131
-1.860573,2,3538683.730175
-1.930694,2,3538822.915674
-1.918431,2,3538949.594553
-1.883262,2,3539073.66155
-1.881265,2,3539210.830352
-1.880779,2,3539329.600787
-1.947082,2,3539472.109894
-1.893852,2,3539595.506401
-1.928251,2,3539729.894296
-1.920378,2,3539845.819122
-1.918338,2,3539981.471204
-1.844413,2,3540115.857379
-1.883736,2,3540242.749802
-1.955803,2,3540377.878857
-1.996499,2,3540496.984226
-1.867245,2,3540619.708318
-1.870837,2,3540764.36318
-2.044271,2,3540893.099666
-1.913242,2,3541022.385834
-1.86657,2,3541135.476825
-1.852726,2,3541294.902392
-1.879011,2,3541402.757571
-1.913706,2,3541545.746908
-1.907124,2,3541663.320583
-1.894613,2,3541792.949928
-1.862703,2,3541900.024937
-1.923916,2,3542006.723006
-1.939057,2,3542129.812037
-1.869994,2,3542246.048338
-1.891725,2,3542382.657505
-1.956042,2,3542494.152812
-2.045178,2,3542603.435226
-1.919635,2,3542752.709078
-1.866303,2,3542889.049154
-1.883702,2,3543017.625118
-1.879456,2,3543160.905539
-1.938091,2,3543383.477536
-1.862389,2,3543664.818295
-1.884112,2,3543902.490234
-1.907407,2,3544182.94684
-1.888453,2,3544437.912698
-1.916036,2,3544708.777382
-1.990914,2,3544976.653266
-1.893261,2,3545225.140226
-1.886495,2,3545617.337955
-1.915931,2,3545844.401224
-1.881844,2,3546038.642085
-1.901208,2,3546208.207847
-1.925551,2,3546367.166005
-1.910054,2,3546506.944736
-1.908617,2,3546638.161947
-1.884543,2,3546787.94155
-1.896158,2,3546908.565955
-1.940333,2,3547048.90382
-1.899712,2,3547188.82089
-1.928258,2,3547332.864303
-1.902003,2,3547455.779627
-1.86251,2,3547705.145562
-1.853628,2,3547936.185055
-1.897447,2,3548180.184288
-1.889579,2,3548336.649236
-1.90038,2,3548464.936306
-1.897191,2,3548605.376239
-1.859493,2,3548745.836087
-1.885513,2,3548877.037801
-1.849597,2,3549022.062995
-1.962511,2,3549165.963449
-1.941974,2,3549280.721476
-1.913487,2,3549419.754248
-1.85526,2,3549543.749052
-1.89151,2,3549674.636624
-1.875953,2,3549801.920142
-1.855713,2,3549944.26834
-1.878618,2,3550088.100783
-1.892708,2,3550205.370433
-1.867133,2,3550356.583907
-1.883589,2,3550477.565532
-1.962633,2,3550613.619456
-1.873348,2,3550739.917777
-1.988924,2,3550883.254651
-1.87893,2,3551019.583387
-1.942126,2,3551162.167504
-1.902844,2,3551290.367008
-1.889513,2,3551427.074404
-1.907358,2,3551562.476988
-1.841937,2,3551703.012253
-1.919542,2,3551841.285029
-1.923401,2,3551974.681123
-1.906126,2,3552091.690051
-1.883164,2,3552233.966549
-1.84427,2,3552365.849915
-1.911296,2,3552497.718304
-1.867844,2,3552629.212536
-1.878869,2,3552774.807633
-1.952155,2,3552913.009695
-1.901282,2,3553048.242409
-1.911442,2,3553168.38692
-1.91048,2,3553302.440355
-1.924626,2,3553437.696228
-1.93416,2,3553566.630118
-1.947403,2,3553707.603109
-1.910456,2,3553846.145624
-1.926555,2,3553985.182257
-1.930725,2,3554134.105422
-1.908873,2,3554260.858432
-1.987123,2,3554410.008194
-1.902879,2,3554539.597236
-1.898909,2,3554682.121509
-1.900639,2,3554805.024264
-1.942969,2,3554965.239281
-1.854989,2,3555082.705081
-1.893577,2,3555235.980726
-1.915222,2,3555367.001682
-1.848758,2,3555504.551079
-1.915664,2,3555630.872147
-1.960103,2,3555767.326903
-1.871406,2,3555890.115064
-1.877322,2,3556049.048639
-1.909965,2,3556172.236619
-1.922467,2,3556293.175547
-1.876797,2,3556435.15195
-1.874836,2,3556564.697762
-1.982767,2,3556718.807364
-1.958735,2,3556856.305598
-1.911852,2,3556979.791721
-1.912042,2,3557117.100631
-1.879657,2,3557249.512416
-1.887266,2,3557376.215135
-1.86448,2,3557513.496663
-1.894894,2,3557642.630105
-1.91154,2,3557783.688445
-1.87149,2,3557908.787891
-1.909417,2,3558047.188097
-1.916626,2,3558187.596459
-1.957518,2,3558325.197511
-1.893664,2,3558447.451108
-1.920246,2,3558581.179626
-1.927095,2,3558722.711098
-1.942026,2,3558851.259441
-1.913971,2,3558998.999331
-1.878277,2,3559120.44804
-1.895458,2,3559254.394695
-1.858962,2,3559400.143265
-1.896963,2,3559530.888456
-1.868004,2,3559670.052947
-1.855171,2,3559803.314782
-1.881231,2,3559940.10648
-1.859086,2,3560084.936998
-1.874684,2,3560217.42736
-1.924602,2,3560369.874002
-1.875764,2,3560498.204624
-1.891238,2,3560638.708731
-1.897333,2,3560761.509501
-2.045268,2,3560904.004835
-1.897099,2,3561031.511354
-1.887721,2,3561169.034392
-1.856356,2,3561308.813185
-3.199319,2,3561438.479244
-1.863143,2,3561570.772545
-1.948154,2,3561719.289744
-1.885917,2,3561845.263589
-1.931989,2,3561985.528537
-1.933767,2,3562119.695538
-1.877924,2,3562279.924885
-1.886394,2,3562390.734271
-1.888564,2,3562534.504288
-1.888519,2,3562693.587164
-1.866969,2,3562810.664496
-1.902804,2,3562964.602717
-1.977972,2,3563098.667355
-1.943387,2,3563234.808557
-1.906512,2,3563367.987419
-1.926207,2,3563503.284872
-1.962462,2,3563640.202001
-1.903773,2,3563789.122263
-1.887109,2,3563911.225375
-1.984591,2,3564063.491406
-1.895498,2,3564178.615367
-1.917461,2,3564321.788033
-1.934444,2,3564454.121652
-1.903976,2,3564583.727713
-1.896155,2,3564783.955966
-1.903655,2,3565048.383865
-1.9041,2,3565275.835339
-1.887325,2,3565481.416775
-1.88642,2,3565590.803526
-1.875167,2,3565816.79329
-1.882168,2,3566033.091174
-1.900309,2,3566275.926181
-1.913285,2,3566487.076711
-1.903387,2,3566703.223178
-1.880315,2,3566944.89738
-1.913865,2,3567166.046941
-1.878394,2,3567366.860265
-1.839528,2,3567661.146049
-1.878255,2,3567800.739819
-1.904516,2,3567929.874732
-1.877682,2,3568106.54253
-1.872751,2,3568314.296951
-1.868533,2,3568569.364916
-1.907457,2,3568765.298218
-1.883395,2,3568984.077471
-1.866196,2,3569214.182866
-1.905838,2,3569411.074626
-1.92288,2,3569622.567432
-1.94036,2,3569840.958424
-1.881188,2,3570005.786452
-1.920304,2,3570175.897859
-1.97312,2,3570354.684089
-1.903058,2,3570491.322212
-1.894701,2,3570611.369452
-1.905815,2,3570737.103413
-1.897402,2,3570845.371469
-1.862752,2,3570981.069303
-1.873446,2,3571138.742541
-1.877638,2,3571408.295713
-1.890225,2,3571651.452762
-1.922006,2,3571925.430337
-1.863925,2,3572169.860635
-1.860105,2,3572440.048169
-1.912371,2,3572676.010195
-1.857531,2,3572952.24267
-1.914624,2,3573178.346089
-1.926659,2,3573400.431289
-1.840592,2,3573561.617613
-1.91514,2,3573723.229713
-1.88108,2,3573858.930357
-1.896776,2,3574006.207767
-1.892598,2,3574129.450777
-1.888408,2,3574259.415328
