#{"t_start": 1658871386.8772964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.999924,2,2325039.408027
-2.137326,2,2325163.436958
-1.881101,2,2325347.227032
-2.803066,2,2325634.433503
-2.302669,2,2325895.964935
-2.037149,2,2326203.683092
-2.283281,2,2326461.491798
-2.103799,2,2326619.67723
-2.145874,2,2326739.034609
-2.082235,2,2326870.531878
-3.205181,2,2326965.552614
-1.922355,2,2327077.683844
-2.985686,2,2327222.891764
-2.715481,2,2327315.295082
-2.351702,2,2327429.156843
-1.974542,2,2327539.102829
-2.147247,2,2327656.743634
-2.093069,2,2327892.713365
-2.46096,2,2328196.101862
-2.019043,2,2328450.105374
-2.13356,2,2328742.727267
-2.073806,2,2329012.309546
-2.323042,2,2329240.27189
-2.0835,2,2329365.32435
-2.342144,2,2329479.761939
-2.209505,2,2329582.111987
-2.112401,2,2329700.056663
-2.333811,2,2329817.563238
-2.643597,2,2329927.689081
-2.075481,2,2330043.874585
-2.481262,2,2330158.214835
-2.015377,2,2330251.795043
-2.09834,2,2330369.065126
-2.063642,2,2330474.876743
-1.951528,2,2330578.843777
-2.236572,2,2330690.386471
-2.275207,2,2330791.91189
-2.182394,2,2330890.77853
-1.905341,2,2331008.405568
-2.8498,2,2331143.022746
-1.893782,2,2331283.325862
-2.235008,2,2331397.205073
-3.080504,2,2331516.771211
-2.410263,2,2331649.535594
-2.219529,2,2331770.541751
-1.943157,2,2331883.057643
-1.880156,2,2332003.005913
-1.986169,2,2332132.185351
-2.892709,2,2332415.401917
-2.369112,2,2332718.184168
-2.122575,2,2333063.159572
-1.988072,2,2333378.249431
-2.145107,2,2333749.686752
-2.30997,2,2334019.203803
-2.513101,2,2334283.256577
-2.040361,2,2334424.588975
-2.151624,2,2334580.62393
-2.61252,2,2334705.460517
-2.009412,2,2334838.453965
-3.08504,2,2334984.838839
-2.129685,2,2335140.053182
-2.313807,2,2335259.466839
-2.599085,2,2335387.337491
-2.507084,2,2335550.039305
-2.522297,2,2335689.112061
-2.162302,2,2335822.121664
-1.92376,2,2335958.569221
-2.100485,2,2336097.867531
-1.922845,2,2336260.449198
-2.552307,2,2336399.290583
-1.967608,2,2336519.078551
-2.302843,2,2336657.987248
-1.87038,2,2336803.254273
-3.282376,2,2336955.468151
-2.326093,2,2337096.398485
-1.963242,2,2337221.697099
-1.912737,2,2337367.240802
-1.885892,2,2337495.792032
-2.295446,2,2337628.005987
-2.284968,2,2337773.842809
-1.895253,2,2337902.260694
-1.977638,2,2338125.476929
-2.344822,2,2338437.061374
-2.028747,2,2338819.670669
-2.011345,2,2339109.832684
-2.201591,2,2339421.714089
-2.005954,2,2339738.598014
-2.56006,2,2339913.176303
-2.03868,2,2340036.612341
-1.911143,2,2340150.602298
-2.053791,2,2340277.814677
-2.207574,2,2340395.258281
-1.892532,2,2340536.914965
-4.220804,2,2340655.640594
-2.111132,2,2340774.249418
-2.475088,2,2340893.863297
-2.153495,2,2341020.2227
-2.082461,2,2341158.611555
-3.106713,2,2341266.361201
-2.076575,2,2341393.882166
-2.403795,2,2341544.248776
-2.912793,2,2341656.435859
-3.205272,2,2341796.399922
-1.88906,2,2341910.670629
-2.102105,2,2342027.616624
-2.161971,2,2342150.305655
-3.001013,2,2342282.617548
-2.08882,2,2342427.056403
-2.06959,2,2342532.631265
-1.978919,2,2342658.993678
-3.932677,2,2342784.782519
-2.174614,2,2342893.655087
-2.072152,2,2343011.391757
-2.087895,2,2343224.201355
-2.074648,2,2343524.08472
-2.147911,2,2343825.79223
-2.046162,2,2344105.780772
-1.936054,2,2344391.114544
-2.020836,2,2344607.535491
-2.286391,2,2344865.595438
-1.8972,2,2345000.994849
-1.931091,2,2345129.365849
-2.221097,2,2345266.393943
-1.939172,2,2345393.065198
-2.863068,2,2345515.841059
-1.93129,2,2345655.295426
-2.414977,2,2345772.166212
-2.786659,2,2345904.633566
-1.906172,2,2346020.062103
-1.907143,2,2346148.375662
-2.140326,2,2346267.240903
-2.217198,2,2346397.542568
-1.897165,2,2346516.866637
-1.922921,2,2346659.508713
-2.248966,2,2346784.715157
-2.248483,2,2346897.369988
-1.968359,2,2347030.669002
-2.643515,2,2347161.648905
-2.128394,2,2347299.382604
-1.900659,2,2347410.866079
-2.410686,2,2347545.512487
-2.831271,2,2347674.632194
-2.047554,2,2347785.935412
-2.447003,2,2347925.18514
-2.191901,2,2348034.299912
-2.061049,2,2348169.811856
-2.2063,2,2348402.307864
-2.117951,2,2348669.121667
-2.168509,2,2348969.391654
-2.155281,2,2349217.684223
-2.18819,2,2349480.703487
-2.258821,2,2349762.954912
-2.00156,2,2350021.239231
-1.908222,2,2350146.83204
-1.877173,2,2350289.644266
-2.033714,2,2350407.103763
-2.382335,2,2350537.560587
-3.600247,2,2350665.146934
-2.119911,2,2350784.377515
-2.168635,2,2350927.851995
-2.267956,2,2351035.673323
-2.483208,2,2351155.693234
-2.526359,2,2351296.077063
-2.052169,2,2351420.40151
-3.492399,2,2351544.11987
-2.629828,2,2351656.928366
-2.891212,2,2351792.925461
-2.451141,2,2351914.63765
-2.311324,2,2352051.513484
-3.355685,2,2352161.784891
-2.282687,2,2352284.973439
-2.042488,2,2352425.071219
-3.302107,2,2352546.960424
-1.980059,2,2352676.1947
-2.227189,2,2352817.918124
-2.313555,2,2352928.297609
-2.142816,2,2353066.140633
-4.056507,2,2353193.960341
-1.921974,2,2353308.02717
-2.387901,2,2353593.283364
-3.182738,2,2353773.728086
-2.141333,2,2354102.178337
-2.276881,2,2354353.220196
-1.881498,2,2354653.340062
-2.040713,2,2354883.78512
-1.902661,2,2355107.714627
-3.140244,2,2355246.21527
-2.598743,2,2355383.501779
-1.92715,2,2355495.49692
-2.483246,2,2355630.931706
-3.359913,2,2355764.534222
-2.163579,2,2355900.106523
-2.122358,2,2356005.905777
-1.959887,2,2356151.69327
-2.246217,2,2356278.073154
-2.367118,2,2356392.450118
-2.337015,2,2356556.606341
-2.619165,2,2356642.954005
-2.265921,2,2356774.674433
-2.005004,2,2356898.884957
-2.024752,2,2357019.339712
-2.31674,2,2357168.841725
-1.909035,2,2357277.507778
-2.278274,2,2357403.924961
-2.381967,2,2357535.696498
-2.311974,2,2357650.52769
-2.091009,2,2357787.315581
-2.292249,2,2357911.719177
-2.196231,2,2358031.242296
-1.953077,2,2358163.489304
-2.406694,2,2358304.826113
-2.146215,2,2358576.44283
-1.978487,2,2358827.890336
-1.886469,2,2359095.943295
-3.587394,2,2359391.595924
-2.76633,2,2359654.109033
-2.21243,2,2359986.538427
-1.883551,2,2360201.921164
-3.038974,2,2360332.519406
-2.116453,2,2360482.828505
-2.016662,2,2360582.692189
-1.938443,2,2360719.319202
-2.029565,2,2360832.553644
-1.955181,2,2360969.443671
-3.41039,2,2361103.899914
-2.17153,2,2361215.496157
-1.918645,2,2361344.845805
-3.694169,2,2361479.419046
-2.024071,2,2361603.307166
-1.905556,2,2361726.915436
-2.249214,2,2361851.779028
-1.895988,2,2361973.321965
-1.995719,2,2362115.905431
-2.309793,2,2362238.520864
-2.371388,2,2362355.792109
-2.267876,2,2362511.961247
-1.982595,2,2362609.489496
-1.980994,2,2362747.160795
-2.412479,2,2362875.085606
-2.487558,2,2363001.164415
-2.2199,2,2363127.68332
-1.995432,2,2363253.437636
-2.283478,2,2363397.29902
-2.664864,2,2363497.108523
-2.058986,2,2363628.549759
-2.07735,2,2363768.461497
-2.089758,2,2363906.957794
-1.929051,2,2364110.481938
-1.980782,2,2364400.592366
-2.143952,2,2364678.442641
-2.230601,2,2364932.734609
-1.991273,2,2365206.578321
-2.486053,2,2365544.359253
-2.217476,2,2365739.163985
-2.189128,2,2365861.633574
-2.513979,2,2365991.832709
-2.268102,2,2366094.938049
-1.935914,2,2366231.428211
-1.980768,2,2366338.359814
-2.166652,2,2366460.09037
-2.100119,2,2366583.768087
-3.10198,2,2366709.323072
-1.984423,2,2366821.686013
-1.883303,2,2366945.558384
-1.975454,2,2367092.067827
-2.179824,2,2367201.351699
-2.330277,2,2367325.810101
-2.61357,2,2367448.373815
-2.844545,2,2367575.447211
-2.19307,2,2367688.810919
-1.942928,2,2367820.716843
-2.057557,2,2367952.582324
-2.118713,2,2368063.982897
-2.15638,2,2368207.625077
-2.171603,2,2368312.918525
-2.057144,2,2368445.741634
-2.11671,2,2368563.976124
-2.411835,2,2368695.252303
-2.816375,2,2368823.694704
-2.558743,2,2368937.257668
-2.52574,2,2369095.21109
-2.095558,2,2369391.485235
-2.269648,2,2369691.080517
-2.003469,2,2369943.258497
-2.01664,2,2370250.706782
-2.01492,2,2370530.136642
-2.184651,2,2370837.233716
-2.156402,2,2371113.568394
-1.928502,2,2371226.648465
-2.061385,2,2371362.581694
-1.895831,2,2371479.169034
-2.209759,2,2371610.614275
-2.05317,2,2371730.120392
-1.939895,2,2371850.372307
-1.881891,2,2371973.181418
-2.16846,2,2372100.292675
-2.351047,2,2372228.294103
-2.245599,2,2372349.080815
-2.20869,2,2372455.715837
-2.638736,2,2372582.504178
-1.930523,2,2372711.277834
-2.04156,2,2372846.846971
-2.100803,2,2372966.142708
-2.066563,2,2373093.182434
-2.176723,2,2373209.646028
-2.395076,2,2373331.705077
-2.035213,2,2373453.643605
-2.120951,2,2373555.879004
-2.120687,2,2373695.247487
-1.951882,2,2373804.82457
-1.92697,2,2373924.896015
-2.132,2,2374040.143729
-2.365688,2,2374155.192026
-2.200289,2,2374272.000603
-2.23085,2,2374383.833097
-2.424847,2,2374503.713382
-1.969185,2,2374617.94247
-1.887824,2,2374744.866927
-2.158865,2,2374840.362535
-1.90888,2,2374966.263818
-1.939041,2,2375093.140376
-2.196047,2,2375192.70997
-2.221545,2,2375318.093947
-2.020802,2,2375425.898636
-2.300929,2,2375543.124502
-2.202161,2,2375680.552045
-2.653087,2,2375792.432781
-2.737249,2,2375910.075584
-2.463829,2,2376263.094685
-2.497348,2,2376578.674652
-2.108296,2,2376857.510314
-2.822617,2,2377179.023461
-1.973501,2,2377499.463846
-2.120308,2,2377838.457158
-1.962803,2,2378099.448398
-2.029342,2,2378457.846085
-1.995577,2,2378572.174467
-2.742815,3,2378764.354893
-2.016549,2,2378899.949352
-2.089156,2,2379032.55313
-1.960171,2,2379170.70393
-2.126248,2,2379290.795641
-2.785902,2,2379437.690858
-2.141459,2,2379572.31798
-2.463622,2,2379684.645464
-1.925628,2,2379828.305902
-2.091104,2,2379949.978322
-2.168231,2,2380094.219801
-2.263864,2,2380227.371827
-1.969537,2,2380334.984188
-1.94522,2,2380473.694554
-2.098818,2,2380602.422179
-1.91806,2,2380741.161047
-2.076562,2,2380866.877371
-1.982468,2,2380994.117105
-1.898909,2,2381115.257456
-2.452882,2,2381262.212171
-2.322754,2,2381387.33898
-2.154018,2,2381524.897679
-1.978622,2,2381651.569517
-2.02067,2,2381771.664909
-2.350468,2,2381913.392187
-1.98697,2,2382037.34045
-2.331833,2,2382250.223995
-2.17022,2,2382601.381866
-1.926676,2,2382908.831435
-2.113907,2,2383232.862711
-1.970915,2,2383564.237482
-1.993148,2,2383882.300111
-2.42426,2,2384124.477001
-2.038245,2,2384230.543185
-3.231093,2,2384358.58421
-2.186323,2,2384476.23507
-2.037548,2,2384572.369039
-1.963209,2,2384692.162694
-2.063128,2,2384812.319947
-2.172141,2,2384926.331498
-2.276177,2,2385045.400771
-2.139775,2,2385149.446959
-2.374249,2,2385278.650694
-2.344045,2,2385395.963342
-2.281221,2,2385512.046691
-1.919822,2,2385623.501611
-2.352336,2,2385745.715307
-1.882321,2,2385846.306488
-2.35328,2,2385988.853256
-1.951106,2,2386077.699512
-2.241472,2,2386216.637301
-1.921514,2,2386336.510798
-3.496288,2,2386457.624726
-1.980307,2,2386596.49303
-1.965747,2,2386714.666654
-2.038554,2,2386822.177678
-2.093996,2,2386971.83479
-1.975594,2,2387092.618055
-2.001567,2,2387206.546118
-2.380618,2,2387332.372745
-2.06403,2,2387450.0762
-1.909309,2,2387560.48398
-2.011907,2,2387692.283896
-2.365996,2,2387818.677982
-2.247656,2,2387941.874912
-1.973316,2,2388048.417424
-2.098309,2,2388154.95283
-1.999808,2,2388367.579729
-2.163301,2,2388625.754573
-1.90031,2,2388923.32078
-2.113721,2,2389220.423594
-2.326743,2,2389485.855826
-1.964688,2,2389814.037509
-2.728297,2,2389989.552995
-1.907405,2,2390114.086356
-2.045749,2,2390234.668772
-1.985782,2,2390346.601715
-1.898184,2,2390476.54362
-2.215113,2,2390581.570588
-2.353025,2,2390713.431226
-2.149184,2,2390816.69477
-2.277604,2,2390935.950942
-1.917522,2,2391056.974032
-2.173088,2,2391156.896862
-1.940993,2,2391272.476372
-2.243836,2,2391393.828912
-1.888967,2,2391508.755237
-2.008556,2,2391638.947304
-1.940911,2,2391774.395737
-1.958453,2,2391880.642275
-2.059358,2,2391996.926324
-2.538762,2,2392098.162305
-3.491243,2,2392225.532586
-1.968003,2,2392356.990297
-1.943595,2,2392459.177594
-2.19579,2,2392584.550573
-2.015939,2,2392686.786491
-1.939538,2,2392808.726191
-2.147751,2,2392924.563338
-2.859545,2,2393052.564134
-2.095721,2,2393161.018229
-2.111724,2,2393278.313397
-1.915166,2,2393390.680671
-1.929986,2,2393513.379739
-2.106718,2,2393655.488402
-2.182028,2,2393771.328639
-2.22185,2,2393879.167582
-2.139251,2,2394009.498102
-2.1289,2,2394145.419184
-2.11134,2,2394258.688414
-2.136599,2,2394386.064682
-1.924784,2,2394497.165991
-2.122918,2,2394646.274959
-1.936946,2,2394775.642076
-1.936769,2,2394888.980098
-2.140001,2,2395008.345967
-1.971413,2,2395119.246457
-1.916922,2,2395247.504059
-2.9344,2,2395367.106373
-2.261656,2,2395494.393843
-1.99986,2,2395630.720437
-2.063974,2,2395752.029637
-2.517073,2,2395877.684537
-1.949888,2,2395990.704601
-2.566018,2,2396119.631837
-2.533558,2,2396242.44706
-2.115693,2,2396368.919952
-1.968972,2,2396487.991043
-2.151942,2,2396648.602494
-2.18166,2,2396768.585509
-2.226035,2,2396886.700497
-2.002939,2,2397022.907648
-5.123659,3,2397236.282889
-2.14336,2,2397526.274416
-2.230286,2,2397863.538053
-1.884731,2,2398122.725662
-1.924133,2,2398451.643012
-4.378648,2,2398800.719442
-3.488899,2,2399140.465998
-2.445536,2,2399412.580009
-2.140123,2,2399720.90624
-1.998504,2,2399869.712285
-2.034042,2,2400011.748046
-2.150342,2,2400136.248607
-1.961821,2,2400259.880989
-2.189363,2,2400384.17423
-2.121648,2,2400526.444804
-1.938672,2,2400629.782083
-2.224758,2,2400741.145332
-3.283688,2,2400870.206192
-2.048354,2,2400993.29471
-1.885392,2,2401096.069977
-2.925405,2,2401246.752708
-1.9854,2,2401333.931714
-2.254288,2,2401454.536507
-2.135561,2,2401577.196349
-1.930271,2,2401681.536419
-2.254941,2,2401810.31726
-2.324711,2,2401937.925446
-1.879701,2,2402064.344418
-4.226119,2,2402159.833074
-2.104804,2,2402282.43275
-2.048891,2,2402403.874133
-1.975413,2,2402526.379234
-2.110567,2,2402626.577988
-2.296222,2,2402766.321297
-2.143165,2,2402870.664224
-1.928225,2,2402987.480944
-2.256299,2,2403105.778669
-2.095736,2,2403215.948962
-2.052877,2,2403343.683424
-2.286048,2,2403443.446726
-2.12628,2,2403567.47599
-2.306312,2,2403674.665267
-2.197159,2,2403804.320255
-2.161899,2,2403915.70748
-1.97241,2,2404045.273865
-1.908202,2,2404169.891911
-2.388757,2,2404282.96341
-2.279828,2,2404390.988339
-2.198356,2,2404511.244515
-1.866647,2,2404629.967292
-3.484414,2,2404749.348168
-2.650696,2,2404849.75238
-2.593814,2,2404972.544384
-1.932665,2,2405080.14956
-1.899054,2,2405207.952825
-2.112382,2,2405317.962453
-2.410962,2,2405428.314053
-2.192077,2,2405549.171242
-1.95792,2,2405657.375972
-1.953322,2,2405762.673854
-1.891664,2,2405862.172478
-1.92615,2,2405969.298577
-2.144978,2,2406080.272205
-2.339149,2,2406205.632809
-1.902392,2,2406428.601358
-1.929367,2,2406675.108368
-1.949067,2,2406982.496992
-2.051933,2,2407295.666111
-1.981629,2,2407569.933272
-1.889147,2,2407797.894414
-1.999076,2,2407903.685458
-2.278054,2,2408029.396562
-2.272616,2,2408134.257406
-2.221596,2,2408232.32694
-2.520967,2,2408360.025693
-2.067922,2,2408468.934988
-2.144543,2,2408585.972114
-2.172644,2,2408693.981124
-1.959701,2,2408784.732086
-2.099865,2,2408900.019734
-2.206154,2,2409014.653161
-2.228625,2,2409104.856471
-2.230869,2,2409220.289656
-2.346724,2,2409339.227245
-2.288138,2,2409428.151505
-2.009382,2,2409531.124946
-2.260136,2,2409640.808511
-2.248638,2,2409737.017812
-2.038279,2,2409846.167157
-1.902945,2,2409956.814564
-2.026895,2,2410061.335319
-1.955371,2,2410166.133394
-2.533197,2,2410277.232998
-1.979167,2,2410373.023615
-1.884304,2,2410492.013882
-2.018435,2,2410590.300831
-1.903366,2,2410703.805991
-2.022404,2,2410804.462751
-1.876165,2,2410905.423992
-2.189305,2,2411032.322896
-2.053866,2,2411165.483149
-2.430744,2,2411295.133795
-2.076629,2,2411446.843847
-2.087421,2,2411553.208059
-1.984324,2,2411678.867626
-2.048749,2,2411809.769974
-2.178127,2,2411937.330424
-2.15437,2,2412064.938294
-3.463895,2,2412211.150787
-2.399334,2,2412330.089193
-3.440242,2,2412455.325928
-2.204105,2,2412572.01095
-2.363313,2,2412711.679003
-1.925213,2,2412825.045193
-2.156948,2,2412950.186788
-2.060147,2,2413078.857015
-2.013711,2,2413236.334457
-2.442196,2,2413390.226233
-1.942363,2,2413738.850383
-3.453081,2,2413926.866811
-2.311033,2,2414063.651923
-2.004225,2,2414192.072602
-2.100006,2,2414334.794382
-3.708672,2,2414502.267754
-2.181381,2,2414628.077963
-2.009155,2,2414799.503813
-2.235613,2,2414916.848672
-2.551912,2,2415068.492138
-1.909891,2,2415195.161017
-1.947124,2,2415323.114854
-2.351641,2,2415478.545067
-2.105817,2,2415622.351216
-2.423771,2,2415748.452507
-2.053229,2,2415900.891124
-2.107221,2,2416036.293979
-2.117517,2,2416198.708657
-2.120757,2,2416323.411199
-1.964314,2,2416463.501341
-2.342567,2,2416606.658262
-2.274026,2,2416743.432159
-2.288299,2,2416889.323909
-1.886902,2,2417038.421025
-1.884899,2,2417159.917871
-2.010177,2,2417314.811827
-2.044984,2,2417462.761166
-2.330736,2,2417612.047364
-1.95925,2,2417732.068677
-1.84461,2,2417885.636495
-2.001398,2,2418008.728218
-2.231643,2,2418161.588587
-1.855368,2,2418296.249948
-2.360103,2,2418445.722051
-2.039695,2,2418563.920125
-2.473039,2,2418709.986504
-2.123558,2,2418819.159427
-1.912377,2,2418964.804055
-2.164994,2,2419110.942936
-2.048038,2,2419242.040176
-2.10755,2,2419385.962957
-1.998105,2,2419504.278724
-4.065136,2,2419658.978055
-2.091991,2,2419798.046354
-2.254305,2,2419919.988861
-1.975276,2,2420057.208388
-2.09723,2,2420169.298197
-2.235584,2,2420472.012404
-2.311712,2,2420680.993989
-2.17882,2,2420818.259125
-1.910632,2,2420954.93417
-2.151456,2,2421096.891859
-2.16387,2,2421283.600694
-2.002748,2,2421425.543748
-2.265925,2,2421559.948655
-2.305119,2,2421707.958952
-1.926523,2,2421847.886929
-1.902315,2,2421985.648325
-1.940129,2,2422121.831257
-2.157365,2,2422278.807376
-1.910018,2,2422412.312398
-1.999067,2,2422553.127324
-2.183153,2,2422682.644824
-2.097824,2,2422808.984904
-2.094675,2,2422980.721579
-1.964838,2,2423084.27154
-2.015526,2,2423235.368747
-2.296554,2,2423368.892969
-1.902329,2,2423508.432936
-2.108161,2,2423642.748463
-2.193375,2,2423773.326968
-1.883088,2,2423932.188475
-2.105518,2,2424058.399766
-2.161153,2,2424188.930558
-2.267004,2,2424333.194141
-2.01609,2,2424473.520158
-2.157854,2,2424611.183524
-2.121284,2,2424743.829157
-1.922622,2,2424892.031056
-1.909984,2,2425017.229723
-1.988709,2,2425189.026933
-1.866785,2,2425302.910851
-2.129773,2,2425452.792785
-2.013461,2,2425588.086729
-1.915527,2,2425737.122975
-2.002363,2,2425880.916145
-2.399461,2,2426009.032552
-1.916364,2,2426159.258573
-1.933327,2,2426282.052521
-2.007709,2,2426407.697924
-1.983875,2,2426527.458986
-2.307213,2,2426657.66771
-2.263715,2,2426794.406498
-2.186529,2,2426922.806929
-1.977252,2,2427056.813155
-2.19064,2,2427207.203899
-3.058552,2,2427342.31354
-1.994779,2,2427492.141114
-1.955908,2,2427607.795491
-1.963202,2,2427735.24416
-2.079103,2,2427880.316649
-1.973249,2,2428005.647256
-1.874687,2,2428164.975677
