#{"t_start": 1658871386.8778985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.194906,2,2291895.544588
-2.280099,2,2292019.27074
-2.155155,2,2292155.288167
-2.406763,2,2292278.566915
-1.910906,2,2292364.655875
-1.979705,2,2292485.138946
-2.824118,2,2292596.877496
-1.953544,2,2292762.511367
-4.956658,2,2293103.637045
-2.633375,2,2293396.282701
-3.407318,2,2293647.248688
-2.65729,2,2293933.831396
-2.281477,2,2294224.032783
-2.215491,2,2294344.439114
-1.920769,2,2294458.78774
-1.915382,2,2294571.03712
-2.330212,2,2294813.783978
-5.074486,3,2295256.651023
-1.920063,2,2295567.343032
-1.92012,2,2295844.904737
-2.697623,2,2296175.928289
-1.91426,2,2296300.484794
-2.363755,2,2296425.488784
-3.312404,2,2296547.87118
-2.220281,2,2296652.078414
-1.916856,2,2296767.812011
-2.945231,2,2296906.643748
-2.179333,2,2297002.497028
-2.46839,2,2297122.381958
-2.003326,2,2297233.730005
-2.218876,2,2297362.365553
-2.285307,2,2297476.358765
-1.947257,2,2297569.35631
-3.172729,2,2297686.921588
-2.422711,2,2297794.84378
-2.08839,2,2297921.555648
-2.174042,2,2298036.617159
-2.297901,2,2298179.824631
-2.526044,2,2298287.551813
-2.107634,2,2298391.763679
-2.408728,2,2298514.255365
-2.087584,2,2298622.145124
-1.950905,2,2298738.845693
-2.692245,2,2298850.499096
-2.183195,2,2298971.286723
-2.045332,2,2299142.533506
-2.099251,2,2299431.626566
-2.150314,2,2299752.454637
-2.659639,2,2300089.201072
-2.421123,2,2300331.13364
-1.889755,2,2300549.139448
-1.88479,2,2300676.146611
-2.794427,2,2300787.119648
-2.217929,2,2300896.516181
-2.16326,2,2301009.579118
-2.540286,2,2301128.948411
-1.901624,2,2301366.020092
-1.914078,2,2301675.22546
-2.058441,2,2301975.166596
-2.185106,2,2302291.050191
-2.499655,2,2302593.321531
-2.152725,2,2302923.718266
-2.17474,2,2303048.980094
-2.888486,2,2303203.06013
-2.533571,2,2303326.333679
-1.979078,2,2303448.877267
-2.437093,2,2303557.271425
-1.916764,2,2303694.2473
-2.178594,2,2303820.291553
-2.155325,2,2303961.416354
-2.500874,2,2304097.033508
-2.07894,2,2304209.822938
-2.342346,2,2304339.521451
-2.140523,2,2304458.382113
-1.940877,2,2304594.241722
-2.111079,2,2304737.10953
-1.926735,2,2304910.380773
-2.325247,2,2305244.536216
-2.169128,2,2305530.190114
-2.356939,2,2305849.060517
-2.391424,2,2306187.622136
-2.282452,2,2306488.083793
-2.268834,2,2306789.011183
-2.313851,2,2306962.177618
-1.94007,2,2307078.843577
-2.720084,2,2307218.340683
-2.800619,2,2307349.033441
-2.392446,2,2307491.380664
-1.930924,2,2307603.089101
-2.267697,2,2307738.043957
-2.142502,2,2307844.977754
-2.117006,2,2307944.490409
-2.267594,2,2308197.239412
-2.200573,2,2308504.104259
-2.526085,2,2308849.394218
-2.091132,2,2309176.001606
-1.918009,2,2309432.155715
-2.293858,2,2309539.723498
-2.066794,2,2309656.181762
-2.084141,2,2309768.724043
-1.911513,2,2309894.596979
-2.129695,2,2310007.632606
-2.568749,2,2310114.736553
-2.167206,2,2310213.840171
-2.145703,2,2310345.443917
-1.962509,2,2310444.512522
-2.296105,2,2310569.579293
-2.782502,2,2310664.46126
-2.215784,2,2310811.275822
-2.200271,2,2311130.191593
-2.336979,2,2311421.923097
-2.494399,2,2311711.297188
-2.076978,2,2312040.009662
-2.012603,2,2312273.209006
-3.502324,2,2312412.574841
-2.080879,2,2312511.226482
-2.13993,2,2312626.436172
-1.926976,2,2312751.269545
-2.547332,2,2312872.1116
-2.414372,2,2312993.741238
-2.019615,2,2313114.57302
-1.880846,2,2313225.072666
-2.080784,2,2313340.404415
-2.142022,2,2313476.260269
-2.253508,2,2313792.98434
-2.077173,2,2314085.596617
-2.037838,2,2314411.113185
-2.195068,2,2314724.626493
-2.178125,2,2314906.986303
-1.874026,2,2315012.45209
-1.980882,2,2315144.945728
-2.684476,2,2315257.205752
-2.419171,2,2315371.792967
-2.276773,2,2315484.061714
-1.987714,2,2315604.821626
-2.576754,2,2315721.461207
-3.080844,2,2315839.727102
-2.068183,2,2315954.583234
-2.919684,2,2316159.020339
-2.879141,2,2316468.80303
-2.194074,2,2316769.976947
-1.942286,2,2317037.943297
-2.246903,2,2317382.382964
-2.011676,2,2317535.442136
-2.139585,2,2317646.694592
-2.067718,2,2317790.42106
-2.606118,2,2317889.987499
-2.044647,2,2318005.684133
-1.894127,2,2318116.628289
-2.196238,2,2318255.18807
-1.920023,2,2318358.203457
-2.307192,2,2318477.200936
-2.387206,2,2318603.581019
-1.98589,2,2318697.920801
-2.166771,2,2318826.48034
-2.128735,2,2318954.499278
-1.893349,2,2319066.741192
-2.25574,2,2319188.880631
-1.969406,2,2319292.518023
-2.662303,2,2319420.887054
-2.137146,2,2319533.479756
-2.344955,2,2319662.335704
-1.867597,2,2319788.082332
-2.221823,2,2319898.194727
-2.188731,2,2320035.056693
-2.679388,2,2320135.94631
-2.450137,2,2320248.406226
-2.18726,2,2320455.168159
-4.186948,2,2320781.553401
-3.501751,2,2320989.149735
-2.201708,2,2321238.28872
-2.185722,2,2321499.850532
-2.418334,2,2321643.562563
-2.263131,2,2321747.125939
-2.301933,2,2321869.686645
-1.977697,2,2321986.233612
-2.265682,2,2322102.553016
-2.987539,2,2322274.290127
-2.220098,2,2322545.924613
-2.565936,2,2322812.677715
-2.399212,2,2323090.163403
-2.382959,2,2323369.954412
-2.458876,2,2323561.160438
-2.694473,2,2323657.201545
-1.927666,2,2323769.043654
-1.910821,2,2323899.074527
-1.94624,2,2324012.332214
-1.873393,2,2324134.350939
-2.661746,2,2324228.624654
-2.119212,2,2324348.019884
-1.968127,2,2324434.987393
-3.647022,2,2324556.959178
-1.987652,2,2324660.076767
-2.727407,2,2324785.407136
-1.923463,2,2324882.350483
-1.928368,2,2325005.127642
-2.119422,2,2325094.335419
-2.536161,2,2325243.581949
-1.956165,2,2325462.197732
-3.194655,2,2325787.132146
-1.951796,2,2326031.768726
-2.139312,2,2326309.068442
-3.397356,2,2326567.590898
-2.17859,2,2326678.084515
-2.345096,2,2326787.576164
-1.91462,2,2326909.409995
-6.461491,3,2327088.192808
-2.052665,2,2327196.035583
-2.21391,2,2327319.94293
-2.443707,2,2327444.356789
-2.260082,2,2327545.069923
-2.050461,2,2327646.620053
-1.925521,2,2327910.126719
-2.083953,2,2328167.393723
-1.883498,2,2328423.178263
-2.216363,2,2328782.157405
-2.870721,2,2329057.538611
-2.015763,2,2329244.921079
-2.114521,2,2329357.835894
-2.239084,2,2329472.71286
-2.10185,2,2329578.259126
-1.938482,2,2329706.721954
-2.167506,2,2329814.857939
-1.930635,2,2329933.488942
-2.544665,2,2330047.657874
-1.93,2,2330144.455109
-2.139266,2,2330259.374323
-2.166282,2,2330365.307213
-2.622982,2,2330471.268662
-2.146757,2,2330573.842783
-2.155386,2,2330695.264313
-2.12565,2,2330796.810878
-2.176219,2,2330889.770309
-2.336201,2,2331028.588806
-2.502102,2,2331145.447473
-1.931158,2,2331272.553986
-3.040729,2,2331398.251847
-1.879795,2,2331515.170541
-2.060074,2,2331641.999083
-2.043601,2,2331772.047758
-2.110791,2,2331908.668236
-2.075372,2,2332007.96135
-2.483395,2,2332164.910491
-2.515389,2,2332400.103826
-2.297212,2,2332730.284939
-2.004077,2,2333050.673793
-2.09431,2,2333370.285463
-2.250692,2,2333696.640527
-2.609059,2,2334036.491909
-2.454603,2,2334292.683701
-1.939607,2,2334423.219133
-1.997292,2,2334570.343731
-1.919085,2,2334698.767331
-2.822884,2,2334877.035997
-1.942402,2,2334982.704632
-2.360973,2,2335128.439808
-2.128134,2,2335266.811638
-2.128555,2,2335388.540958
-2.202776,2,2335543.709579
-2.32163,2,2335676.059451
-2.284589,2,2335826.365368
-2.112254,2,2335949.274538
-2.21277,2,2336127.043921
-2.102138,2,2336255.575814
-1.968475,2,2336391.19489
-2.36467,2,2336561.035951
-9.226905,3,2336727.933302
-2.398466,2,2336878.611048
-2.10991,2,2337016.930702
-2.109947,2,2337146.326737
-2.048626,2,2337299.528431
-2.401222,2,2337437.700589
-1.947501,2,2337562.910999
-2.006089,2,2337712.619316
-2.277379,2,2337850.218979
-2.10763,2,2337985.70437
-2.060183,2,2338291.785389
-2.112158,2,2338573.033804
-2.296635,2,2338944.020378
-1.925694,2,2339281.336568
-2.168909,2,2339585.219815
-2.340698,2,2339866.790244
-2.137315,2,2339974.964767
-2.251428,2,2340086.228138
-2.237694,2,2340228.110752
-2.134222,2,2340355.670435
-2.183833,2,2340454.861436
-2.176218,2,2340583.058526
-2.45922,2,2340721.641831
-2.295141,2,2340829.055012
-1.887378,2,2340954.583696
-2.210413,2,2341086.548944
-1.99166,2,2341203.742887
-1.897284,2,2341345.771711
-2.101267,2,2341474.118454
-1.975074,2,2341593.405953
-2.209582,2,2341715.091349
-2.097115,2,2341855.571558
-2.695927,2,2341958.093497
-2.344822,2,2342097.969214
-2.256353,2,2342217.041861
-2.421207,2,2342342.032818
-2.736538,2,2342461.221303
-2.03065,2,2342585.223161
-1.923568,2,2342717.970918
-1.980278,2,2342851.763838
-2.040318,2,2342959.36599
-2.430929,2,2343073.976116
-1.936587,2,2343428.551966
-2.396687,2,2343694.753959
-2.336262,2,2343935.357828
-3.588186,2,2344263.273471
-3.24489,2,2344474.983662
-2.349248,2,2344727.48571
-1.931942,2,2344942.630257
-1.951773,2,2345064.999948
-2.165656,2,2345206.10836
-2.171851,2,2345331.033578
-1.919835,2,2345457.444545
-1.990296,2,2345598.167041
-2.167115,2,2345698.803577
-1.961896,2,2345835.210949
-2.311854,2,2345963.232046
-2.06052,2,2346106.288147
-2.150817,2,2346211.112737
-2.259823,2,2346340.312463
-2.310601,2,2346453.9748
-2.124225,2,2346611.227514
-1.958426,2,2346714.41095
-2.132226,2,2346836.246337
-2.076329,2,2346990.872875
-2.345471,2,2347105.911739
-1.898966,2,2347213.938258
-1.900691,2,2347355.402871
-1.897727,2,2347475.08973
-1.878849,2,2347603.892222
-2.219005,2,2347723.239365
-3.086974,2,2347849.909638
-2.167678,2,2347985.465744
-2.119992,2,2348105.673825
-2.504808,2,2348277.239556
-1.952299,2,2348503.483106
-2.619201,2,2348803.261185
-2.613569,2,2349108.387762
-2.103593,2,2349353.909919
-2.057065,2,2349600.246071
-2.192981,2,2349930.255036
-1.901901,2,2350083.248212
-1.910345,2,2350210.316497
-1.962987,2,2350348.834078
-2.075782,2,2350457.705654
-2.194939,2,2350588.690111
-2.031767,2,2350729.548915
-2.044213,2,2350846.392831
-2.345837,2,2350969.614059
-1.883402,2,2351101.133554
-2.383139,2,2351218.670953
-2.031851,2,2351371.599765
-1.930602,2,2351486.339897
-2.596783,2,2351619.513027
-2.254264,2,2351728.525085
-2.249916,2,2351844.239436
-2.148851,2,2351979.761156
-2.694341,2,2352100.246602
-2.167311,2,2352228.055812
-2.276809,2,2352358.170124
-2.052604,2,2352505.930091
-2.120051,2,2352625.809826
-2.268145,2,2352749.372825
-2.928649,2,2352874.944182
-2.033666,2,2352993.341022
-2.509939,2,2353140.890757
-2.283358,2,2353241.181697
-1.898684,2,2353420.264026
-2.137389,2,2353666.567217
-2.311962,2,2353920.907776
-2.299789,2,2354194.470927
-2.246866,2,2354483.851941
-2.453414,2,2354772.527193
-2.09831,2,2354987.917933
-2.221843,2,2355188.725719
-1.939229,2,2355309.501195
-3.408603,2,2355426.678505
-2.319824,2,2355581.586206
-2.186979,2,2355698.942509
-2.17585,2,2355812.699131
-2.056985,2,2355960.543583
-1.8733,2,2356086.569539
-2.27379,2,2356198.039537
-2.475986,2,2356338.894396
-2.590445,2,2356460.018959
-2.168127,2,2356583.448098
-2.030635,2,2356719.375501
-2.113353,2,2356843.464356
-2.366377,2,2356960.182928
-8.82867,3,2357156.700072
-2.070704,2,2357296.761484
-1.922808,2,2357397.907188
-2.059907,2,2357557.89955
-2.166621,2,2357657.02226
-1.992278,2,2357790.051413
-1.878374,2,2357909.245595
-2.019729,2,2358039.72513
-2.294351,2,2358180.991441
-1.896171,2,2358308.520932
-1.901627,2,2358582.206416
-1.901199,2,2358840.563719
-1.949528,2,2359140.474992
-1.877998,2,2359401.915762
-3.320558,2,2359684.356121
-2.542424,2,2359952.453984
-2.91323,2,2360209.361783
-2.666146,2,2360336.285499
-2.172195,2,2360471.931544
-1.857816,2,2360600.552652
-2.099214,2,2360724.213387
-2.182223,2,2360851.387374
-1.961617,2,2360962.378668
-2.382258,2,2361088.17558
-2.259911,2,2361231.38678
-1.955434,2,2361354.380946
-1.957612,2,2361484.421034
-2.019715,2,2361594.352763
-1.984128,2,2361736.218364
-1.914012,2,2361857.915203
-1.948233,2,2361997.032921
-1.9542,2,2362103.394706
-2.140495,2,2362244.797605
-2.340158,2,2362375.601071
-2.406075,2,2362508.917054
-3.068206,2,2362625.092365
-1.909027,2,2362737.411121
-2.265812,2,2362874.433313
-1.888743,2,2362989.312227
-1.886049,2,2363138.205127
-1.988813,2,2363245.365125
-1.969828,2,2363372.476885
-2.08752,2,2363512.307192
-2.014551,2,2363635.573318
-2.245798,2,2363762.800979
-2.342384,2,2363864.519466
-2.187427,2,2364134.72996
-1.882387,2,2364403.6929
-1.941445,2,2364671.636956
-2.189874,2,2364933.832348
-2.123103,2,2365244.751253
-2.437695,2,2365473.913625
-1.894271,2,2365740.375176
-2.001821,2,2365847.954161
-1.964139,2,2365988.877283
-2.367502,2,2366102.45057
-2.401107,2,2366221.084947
-2.549675,2,2366356.157108
-1.931725,2,2366469.38339
-2.051644,2,2366591.973111
-2.266926,2,2366714.906801
-2.138762,2,2366836.294847
-2.140385,2,2366968.635727
-2.334974,2,2367088.256842
-1.958726,2,2367190.731979
-2.136186,2,2367323.382071
-2.117113,2,2367444.20498
-2.363049,2,2367565.462738
-2.135462,2,2367701.10772
-2.521863,2,2367814.423108
-2.258477,2,2367954.648992
-2.420214,2,2368066.904428
-2.350291,2,2368184.13929
-2.019533,2,2368319.799929
-2.060253,2,2368448.907642
-2.285362,2,2368562.581009
-1.83619,2,2368699.899318
-2.205649,2,2368818.978049
-2.362738,2,2368930.197005
-2.02955,2,2369103.649675
-2.378254,2,2369380.876405
-2.188196,2,2369697.196474
-2.066901,2,2369980.895902
-2.199984,2,2370253.752774
-2.177067,2,2370527.309663
-1.954824,2,2370871.735026
-3.171409,2,2371115.927184
-2.10832,2,2371227.914033
-2.477033,2,2371353.308329
-2.162454,2,2371486.024092
-1.98019,2,2371610.668148
-2.054745,2,2371728.598812
-3.301574,2,2371856.139986
-2.28248,2,2371993.071867
-2.14437,2,2372088.563481
-2.100267,2,2372208.15896
-2.350395,2,2372345.761639
-2.133456,2,2372484.835867
-2.512976,2,2372596.808492
-2.443476,2,2372713.905477
-1.926393,2,2372835.890415
-2.292052,2,2372977.609036
-2.055631,2,2373093.781836
-2.37836,2,2373224.608643
-2.430365,2,2373334.464762
-2.31109,2,2373452.27185
-2.340667,2,2373556.486396
-1.952919,2,2373672.99958
-2.374329,2,2373804.108552
-4.328536,3,2373992.593757
-1.944839,2,2374080.196088
-1.915529,2,2374201.876813
-2.143024,2,2374324.620658
-2.362535,2,2374442.174004
-1.898154,2,2374564.652
-1.908624,2,2374667.953242
-2.150277,2,2374784.531309
-2.329876,2,2374916.528435
-1.906873,2,2375038.642108
-2.151151,2,2375142.76063
-2.002187,2,2375248.578769
-1.981404,2,2375392.106236
-1.889276,2,2375513.315442
-2.025496,2,2375620.214684
-1.978138,2,2375724.636564
-1.99623,2,2375826.471848
-2.152658,2,2376134.828587
-2.231673,2,2376397.424652
-2.159475,2,2376691.366233
-2.05485,2,2377040.052088
-2.412046,2,2377385.683762
-2.023332,2,2377642.879202
-1.916694,2,2377955.032945
-2.355917,2,2378303.345855
-1.854255,2,2378513.563226
-2.221776,2,2378631.428756
-2.057454,2,2378764.519803
-2.120158,2,2378909.762985
-1.976326,2,2379045.650406
-1.878418,2,2379177.308071
-2.027233,2,2379309.42798
-1.937331,2,2379437.725359
-2.371635,2,2379571.898633
-2.348689,2,2379698.219254
-1.951425,2,2379813.747672
-1.870639,2,2379960.046518
-2.461942,2,2380082.369399
-1.878883,2,2380205.211687
-2.217687,2,2380342.280152
-2.033963,2,2380489.547251
-2.001235,2,2380628.845764
-2.139267,2,2380729.393093
-1.922718,2,2380889.22238
-2.079527,2,2381012.109388
-2.737896,2,2381122.853292
-2.176952,2,2381249.320244
-1.980208,2,2381394.595891
-1.924958,2,2381513.643263
-1.994097,2,2381664.633783
-1.972707,2,2381784.587326
-2.060826,2,2381906.585995
-2.011339,2,2382044.330316
-2.403422,2,2382276.707741
-1.951549,2,2382622.298452
-1.877521,2,2382873.212937
-2.025966,2,2383273.097848
-1.960237,2,2383555.964689
-1.898647,2,2383867.297503
-2.29185,2,2384120.46661
-1.93607,2,2384233.28249
-1.974019,2,2384344.620516
-2.142087,2,2384467.089411
-2.046959,2,2384583.556115
-2.4238,2,2384697.431859
-2.54924,2,2384822.482719
-2.07678,2,2384924.847991
-2.405265,2,2385036.883061
-2.21034,2,2385157.311729
-2.159717,2,2385285.082203
-1.928427,2,2385391.959408
-1.896942,2,2385517.775318
-3.986522,2,2385636.186338
-2.197672,2,2385730.48261
-2.139282,2,2385860.689473
-2.441178,2,2385972.433412
-2.018121,2,2386088.475593
-2.064386,2,2386194.304193
-1.944679,2,2386315.920221
-2.106693,2,2386467.516465
-1.874531,2,2386579.561137
-2.111478,2,2386696.284608
-1.933002,2,2386836.400984
-2.036593,2,2386961.751741
-1.900244,2,2387075.776601
-3.446867,2,2387202.420206
-2.699727,2,2387323.781878
-1.998192,2,2387447.537711
-4.79677,2,2387582.873044
-1.919442,2,2387681.579613
-2.265411,2,2387815.388267
-2.201475,2,2387933.479048
-2.046844,2,2388055.631668
-1.908934,2,2388153.646532
-2.207972,2,2388325.075104
-1.992929,2,2388600.759324
-1.900384,2,2388940.005186
-2.103308,2,2389253.900667
-2.058171,2,2389483.24006
-2.455707,2,2389812.697299
-2.162752,2,2389992.274188
-2.5397,2,2390114.394968
-3.178802,2,2390238.370364
-2.144897,2,2390346.859512
-2.070733,2,2390474.921547
-1.927239,2,2390583.092728
-2.098244,2,2390711.518249
-1.899668,2,2390809.907504
-3.160769,2,2390935.592203
-1.953545,2,2391048.385361
-2.240531,2,2391179.172355
-2.399135,2,2391303.2052
-2.359854,2,2391393.077296
-1.882045,2,2391518.365774
-2.134322,2,2391633.507586
-2.032636,2,2391745.434545
-2.135445,2,2391872.859986
-1.958314,2,2391995.823591
-2.133075,2,2392100.380779
-1.891181,2,2392235.583247
-2.490311,2,2392356.872415
-2.089441,2,2392465.948353
-1.91899,2,2392603.168778
-1.893727,2,2392700.916575
-2.212879,2,2392817.597993
-2.315702,2,2392932.916264
-2.022882,2,2393050.162003
-1.914763,2,2393157.879362
-2.35086,2,2393290.315481
-2.091654,2,2393407.015963
-1.963458,2,2393522.510842
-1.939249,2,2393646.548937
-2.322968,2,2393774.961513
-2.398988,2,2393893.066643
-2.312936,2,2394013.122341
-2.046372,2,2394140.717136
-1.934424,2,2394255.695703
-2.143393,2,2394383.247675
-2.228047,2,2394514.84551
-2.248778,2,2394641.567181
-2.007899,2,2394749.041736
-2.246936,2,2394886.924698
-2.161789,2,2395005.082794
-2.543825,2,2395135.806375
-1.904145,2,2395242.842005
-1.914451,2,2395376.022827
-1.95076,2,2395507.102231
-2.381067,2,2395615.39059
-2.132984,2,2395754.838521
-2.041924,2,2395861.351837
-2.215855,2,2396004.486365
-2.358236,2,2396110.719055
-2.366086,2,2396249.722231
-2.312098,2,2396362.103864
-2.093269,2,2396507.937285
-1.968022,2,2396631.585731
-2.029795,2,2396768.972281
-2.43534,2,2396893.426914
-2.0894,2,2397014.00278
-2.219814,2,2397161.137172
-2.400698,2,2397367.446224
-2.242318,2,2397688.332615
-2.149727,2,2397976.046114
-1.924967,2,2398328.99438
-1.987416,2,2398599.375083
-1.868079,2,2398951.224479
-2.354925,2,2399269.882469
-2.882795,2,2399590.215292
-2.678631,2,2399815.984116
-1.990444,2,2399949.59101
-1.869229,2,2400069.824962
-2.529532,2,2400211.48458
-2.254791,2,2400324.398394
-2.051453,2,2400434.961387
-1.878843,2,2400568.620881
-2.443313,2,2400689.752956
-2.655193,2,2400802.209325
-2.146806,2,2400940.389481
-2.387883,2,2401049.985753
-2.174466,2,2401158.620373
-1.928457,2,2401284.621154
-2.488736,2,2401412.943899
-2.184753,2,2401523.073289
-2.0014,2,2401646.176813
-2.011997,2,2401757.095
-2.29653,2,2401864.248617
