#{"t_start": 1658871386.8771164, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.245637,2,2169672.498591
-2.609896,2,2169777.733798
-2.192938,2,2169897.247286
-2.831073,2,2169998.7929
-2.150246,2,2170098.06407
-2.604232,2,2170224.326206
-1.961382,2,2170341.561968
-2.082311,2,2170423.583017
-2.182821,2,2170553.86523
-2.938594,2,2170645.60606
-2.16253,2,2170773.287294
-2.808297,2,2170883.024111
-2.296974,2,2170990.983519
-2.554069,2,2171111.292538
-2.180608,2,2171204.360249
-2.767923,2,2171369.817846
-2.829996,2,2171733.41024
-2.323334,2,2171851.19136
-2.210187,2,2171951.654679
-2.005293,2,2172086.275253
-2.458034,2,2172181.42731
-2.604939,2,2172284.712788
-2.186222,2,2172403.480584
-2.478886,2,2172525.055893
-2.820803,2,2172635.336797
-2.561118,2,2172746.132369
-2.180115,2,2172851.747038
-2.315079,2,2172974.533956
-2.230846,2,2173072.496556
-2.468733,2,2173198.057813
-2.986051,2,2173302.220784
-2.362283,2,2173415.34785
-2.15945,2,2173530.70905
-2.169892,2,2173643.591047
-2.131593,2,2173759.112791
-2.144409,2,2173865.916866
-2.096058,2,2173996.927223
-2.431847,2,2174097.856004
-2.64514,2,2174225.606498
-2.011188,2,2174341.217697
-2.842004,2,2174434.939908
-1.940036,2,2174542.414286
-3.765413,2,2174658.405728
-2.859761,2,2174850.411495
-2.457193,2,2175183.01751
-3.135109,2,2175348.463322
-2.115115,2,2175467.113486
-2.145874,2,2175576.440965
-1.923957,2,2175699.990825
-2.058196,2,2175797.396979
-2.655158,2,2175910.179168
-3.110864,2,2176016.352381
-3.018752,2,2176121.482141
-2.233283,2,2176227.740721
-2.288282,2,2176336.010724
-2.21225,2,2176452.642944
-1.942137,2,2176553.843517
-2.616327,2,2176664.846081
-2.20152,2,2176775.243052
-2.006716,2,2176877.015506
-2.608991,2,2177004.899029
-2.783551,2,2177131.715232
-2.629911,2,2177229.204877
-3.03339,2,2177334.44991
-3.070863,2,2177452.469728
-2.254387,2,2177584.295348
-2.040445,2,2177693.361539
-2.143547,2,2177806.116632
-2.282287,2,2177902.763778
-1.97702,2,2178028.280855
-2.194975,2,2178156.042766
-2.317969,2,2178462.451652
-2.380175,2,2178760.844145
-3.16598,2,2178854.465889
-2.305732,2,2178964.976385
-2.261476,2,2179075.000111
-2.636438,2,2179178.951147
-1.985406,2,2179294.013809
-2.594144,2,2179402.628861
-2.521965,2,2179526.924971
-2.828861,2,2179626.486203
-2.223288,2,2179744.814932
-2.206635,2,2179865.011215
-2.323971,2,2179997.094706
-2.556083,2,2180098.679973
-2.137596,2,2180200.14181
-2.518854,2,2180320.275881
-2.039885,2,2180417.12343
-2.907188,2,2180528.534475
-2.091207,2,2180655.889076
-2.123462,2,2180774.182184
-2.076294,2,2180879.918371
-2.590689,2,2180989.037847
-2.482518,2,2181126.568654
-2.308881,2,2181209.88745
-2.093978,2,2181330.332235
-2.568123,2,2181486.125946
-2.524865,2,2181788.419586
-2.269643,2,2182048.260863
-2.851871,2,2182162.596434
-2.166454,2,2182252.182514
-2.155257,2,2182381.490905
-2.147879,2,2182487.755828
-2.726384,2,2182598.418567
-2.261902,2,2182725.216594
-2.278439,2,2182824.644484
-2.874744,2,2182949.6803
-2.561154,2,2183042.56561
-2.122029,2,2183148.592222
-2.155554,2,2183263.294536
-2.546097,2,2183375.396007
-2.567215,2,2183477.000653
-2.925278,2,2183611.642846
-2.977982,2,2183702.285203
-3.16883,2,2183827.496012
-2.165865,2,2183925.260076
-1.920356,2,2184060.174105
-2.102429,2,2184164.855315
-2.287528,2,2184268.789107
-2.849882,2,2184385.927699
-2.432316,2,2184505.001812
-2.889557,2,2184605.995715
-2.166309,2,2184725.079719
-1.939443,2,2184832.977174
-2.045477,2,2185093.189641
-2.262831,2,2185353.373304
-2.677377,2,2185472.732082
-2.42361,2,2185585.280821
-2.382121,2,2185698.913346
-2.108943,2,2185808.074876
-2.185676,2,2185923.140033
-2.488521,2,2186037.746619
-4.7323,2,2186142.518239
-2.198964,2,2186242.175551
-2.426325,2,2186367.7824
-2.294947,2,2186477.199284
-2.690502,2,2186582.939347
-2.156065,2,2186709.916623
-2.390291,2,2186808.947026
-2.163655,2,2186933.014355
-2.41045,2,2187056.02996
-2.527655,2,2187175.38645
-2.325548,2,2187278.873292
-2.614409,2,2187390.138961
-2.077061,2,2187508.767285
-2.553632,2,2187620.569355
-1.977424,2,2187719.575048
-2.211546,2,2187839.754237
-2.094852,2,2187942.640147
-2.488632,2,2188061.703938
-2.144455,2,2188161.843046
-2.301443,2,2188408.970977
-2.864703,2,2188616.315368
-2.135621,2,2188738.8812
-1.942178,2,2188864.806674
-2.773355,2,2188956.100898
-2.058777,2,2189090.312262
-2.601829,2,2189180.255208
-2.272377,2,2189291.915884
-1.981588,2,2189386.619021
-2.609483,2,2189500.967526
-2.681147,2,2189624.39692
-1.967862,2,2189726.035933
-2.332392,2,2189839.156343
-2.108772,2,2189964.747652
-2.146168,2,2190074.820867
-2.252622,2,2190177.832436
-2.683805,2,2190325.339246
-2.548911,2,2190426.037434
-2.678311,2,2190540.015219
-2.234571,2,2190668.289842
-2.382335,2,2190761.630181
-2.592959,2,2190886.586034
-2.523564,2,2190991.111609
-3.771194,2,2191099.028805
-2.080339,2,2191217.76384
-1.933357,2,2191319.089924
-2.150018,2,2191600.647147
-2.789067,2,2191839.813941
-2.040501,2,2191964.826489
-3.152501,2,2192069.582748
-2.721612,2,2192177.338097
-2.398806,2,2192305.239012
-2.115611,2,2192400.012828
-2.204524,2,2192525.026171
-2.840347,2,2192632.425426
-2.83397,2,2192760.155863
-2.222906,2,2192850.056497
-2.053481,2,2192966.154951
-1.993987,2,2193090.811754
-2.688862,2,2193196.070207
-1.936469,2,2193320.11049
-2.164679,2,2193418.414276
-2.285818,2,2193526.744394
-1.906517,2,2193639.840617
-2.376544,2,2193754.017696
-1.917537,2,2193871.508784
-2.119748,2,2193993.890002
-1.959531,2,2194105.037431
-3.303375,2,2194224.69243
-8.827355,3,2194391.678915
-2.806661,2,2194502.687476
-2.301483,2,2194589.714743
-3.227887,2,2194854.737853
-2.482584,2,2195091.745395
-2.46369,2,2195193.254879
-2.819127,2,2195328.921022
-2.085302,2,2195420.775597
-2.374775,2,2195540.552556
-2.37437,2,2195641.487639
-2.316294,2,2195750.496415
-2.448616,2,2195843.663082
-2.057871,2,2195958.199369
-2.952741,2,2196060.638907
-2.845047,2,2196179.858023
-1.993335,2,2196290.626311
-2.0831,2,2196394.554936
-2.523953,2,2196498.655668
-2.136171,2,2196592.529504
-2.139017,2,2196697.109492
-2.382432,2,2196817.636974
-2.807086,2,2196923.364531
-2.127139,2,2197040.594392
-2.01657,2,2197142.16752
-2.070776,2,2197243.790504
-2.25323,2,2197359.37294
-2.53355,2,2197450.439316
-2.095076,2,2197553.551636
-2.150814,2,2197651.01579
-2.787872,2,2197800.257415
-2.185011,2,2198107.610175
-2.879833,2,2198227.448333
-2.332393,2,2198337.367665
-2.291645,2,2198455.922627
-2.749383,2,2198551.573342
-2.166827,2,2198648.558371
-2.291865,2,2198785.894555
-2.095416,2,2198878.495948
-1.892031,2,2198980.627042
-2.535934,2,2199094.758204
-2.585954,2,2199195.524431
-2.672641,2,2199318.272105
-2.10141,2,2199436.266093
-2.5558,2,2199546.381568
-1.923968,2,2199637.909951
-2.280001,2,2199747.427897
-2.212627,2,2199844.421015
-2.886743,2,2199967.87053
-2.153892,2,2200054.444453
-2.384781,2,2200161.935435
-2.135442,2,2200276.549238
-2.312332,2,2200374.985579
-2.390371,2,2200473.015816
-2.336672,2,2200565.205601
-3.217289,2,2200668.095621
-2.057052,2,2200750.107887
-2.324065,2,2200846.148551
-2.347123,2,2201123.536805
-2.356247,2,2201347.821459
-2.11261,2,2201457.291545
-2.440499,2,2201550.618282
-2.169029,2,2201642.698615
-2.543752,2,2201742.300547
-2.580213,2,2201835.486311
-2.266365,2,2201946.29347
-2.207884,2,2202051.217425
-2.815753,2,2202149.555532
-2.176686,2,2202245.813125
-2.235811,2,2202351.360211
-2.182972,2,2202455.163575
-2.316057,2,2202553.199534
-2.55171,2,2202635.270633
-2.419903,2,2202744.29273
-1.975995,2,2202840.098066
-2.170768,2,2202936.217509
-3.0938,2,2203046.623077
-1.969444,2,2203136.624306
-2.506075,2,2203244.965886
-3.234,3,2203391.851315
-2.073061,2,2203506.950576
-2.036717,2,2203606.514204
-2.494626,2,2203722.433296
-2.152687,2,2203820.294739
-1.995278,2,2203960.633579
-2.566084,2,2204253.94892
-2.249886,2,2204545.113052
-2.312433,2,2204796.971334
-3.259123,2,2204911.318572
-2.109205,2,2205033.332917
-2.257933,2,2205150.615603
-2.302762,2,2205272.767885
-2.006777,2,2205373.636891
-2.196203,2,2205479.811525
-2.116283,2,2205613.545508
-2.176874,2,2205709.289996
-2.199524,2,2205836.687993
-1.946857,2,2205938.900536
-3.629342,2,2206063.113151
-2.25372,2,2206163.584937
-2.216104,2,2206288.769235
-3.091946,2,2206419.29415
-2.383674,2,2206525.918806
-2.373782,2,2206643.450035
-2.162172,2,2206747.979044
-1.948133,2,2206862.626087
-2.331247,2,2206994.611416
-3.647554,2,2207117.744152
-2.664155,2,2207230.807624
-1.942369,2,2207352.844073
-2.857298,2,2207469.468917
-1.884981,2,2207574.811692
-2.812026,2,2207842.828149
-2.334944,2,2208138.899641
-2.430899,2,2208411.996978
-2.473461,2,2208537.70853
-1.978006,2,2208647.648655
-2.157732,2,2208780.49134
-1.94869,2,2208900.52506
-2.910487,2,2209217.480484
-2.890475,2,2209330.618535
-1.902834,2,2209444.164544
-2.322778,2,2209562.047529
-2.319291,2,2209679.169525
-1.978738,2,2209812.341957
-2.168678,2,2209934.579545
-1.869872,2,2210058.576852
-2.891951,2,2210182.790258
-2.795857,2,2210310.774612
-3.440265,2,2210435.907586
-2.144601,2,2210520.582935
-2.647619,2,2210640.492922
-3.526413,2,2210767.391796
-2.616866,2,2210889.411013
-2.796932,2,2210997.997744
-2.166826,2,2211113.543345
-1.935919,2,2211219.606616
-2.505597,2,2211348.564385
-2.333518,2,2211706.443705
-3.275453,2,2211975.069484
-2.831441,2,2212280.275283
-2.47605,2,2212442.428308
-2.329663,2,2212568.791494
-1.864157,2,2212690.787146
-2.275461,2,2212792.489184
-2.153702,2,2212925.125423
-2.558441,2,2213025.463478
-1.897064,2,2213152.208298
-2.083809,2,2213266.88463
-2.140521,2,2213375.144568
-3.123596,2,2213497.751133
-2.423244,2,2213614.120519
-2.143214,2,2213720.60513
-2.979373,2,2213834.662544
-2.092391,2,2213942.432708
-2.266358,2,2214058.159013
-2.574826,3,2214241.935256
-3.207985,2,2214361.244186
-2.310315,2,2214491.129369
-1.98491,2,2214597.094779
-2.544525,2,2214720.567348
-2.166741,2,2214829.566965
-2.596076,2,2214944.876619
-1.95877,2,2215056.878823
-3.156755,2,2215179.295995
-2.261756,2,2215274.696775
-2.036926,2,2215391.683179
-2.025545,2,2215653.125125
-1.896375,2,2215873.480601
-2.358177,2,2215992.503328
-2.561254,3,2216167.556454
-2.199808,2,2216303.172451
-1.971964,2,2216414.193633
-2.332697,2,2216536.212816
-2.110418,2,2216644.684491
-2.099935,2,2216754.75657
-2.347166,2,2216862.637885
-2.717298,2,2216988.402204
-2.500549,2,2217101.030453
-2.315734,2,2217203.890347
-2.274259,2,2217328.494724
-1.981126,2,2217431.692951
-2.153996,2,2217551.196255
-2.589173,2,2217667.782809
-2.451616,2,2217762.07357
-2.067993,2,2217875.057702
-2.45575,2,2217972.204993
-2.342574,2,2218089.8088
-2.238691,2,2218185.013759
-2.177779,2,2218290.240595
-3.101292,2,2218407.94409
-2.078755,2,2218531.744251
-2.304243,2,2218619.324965
-2.072184,2,2218873.495021
-1.976819,2,2219210.496292
-2.760458,2,2219529.155749
-2.410975,2,2219730.705153
-2.327276,2,2219834.785592
-2.207983,2,2219962.229089
-3.321748,2,2220072.396189
-2.635418,2,2220190.4013
-2.3663,2,2220300.235704
-1.929015,2,2220416.610361
-2.434367,2,2220535.013051
-2.725822,2,2220648.057334
-2.137552,2,2220765.132477
-1.982476,2,2220891.670742
-2.58771,2,2221010.146808
-2.990013,2,2221126.891078
-2.242424,2,2221231.39432
-2.34925,2,2221356.916151
-2.35423,2,2221448.169894
-2.293219,2,2221576.832191
-2.186201,2,2221686.874031
-2.081094,2,2221793.082723
-2.807077,2,2221916.704489
-2.776241,2,2222043.949223
-1.940513,2,2222185.762474
-2.282396,2,2222296.870898
-2.032964,2,2222407.553094
-2.178677,2,2222531.703151
-2.143592,2,2222718.486917
-2.91617,2,2223041.09079
-2.45353,2,2223313.652327
-3.330281,2,2223470.159342
-2.349196,2,2223604.29608
-2.025091,2,2223719.330194
-2.096134,2,2223833.649822
-2.169789,2,2223971.919003
-2.458942,2,2224103.776799
-2.207417,2,2224218.820562
-3.176826,2,2224344.593756
-1.964848,2,2224497.846379
-2.299958,2,2224608.83375
-2.91856,2,2224747.017817
-1.975635,2,2224874.822153
-2.229533,2,2224994.90736
-2.714746,2,2225129.228915
-2.10126,2,2225262.452697
-2.30665,2,2225384.17161
-2.138337,2,2225510.369076
-2.172412,2,2225652.71586
-2.394759,2,2225770.236362
-2.108435,2,2225885.601288
-2.169391,2,2226035.954471
-2.304419,2,2226159.851488
-3.032106,2,2226290.861223
-2.125576,2,2226419.036957
-1.922863,2,2226528.778529
-2.49649,2,2226658.266999
-2.612819,2,2226932.221281
-2.148751,2,2227148.683641
-2.271953,2,2227480.157361
-3.009038,2,2227773.112025
-1.993338,2,2228085.834069
-2.33895,2,2228227.302357
-2.071393,2,2228338.981671
-2.121674,2,2228460.129519
-2.28823,2,2228594.012842
-2.447671,2,2228729.403932
-2.365106,2,2228849.682788
-2.77475,2,2228978.14741
-1.951025,2,2229119.911747
-1.911166,2,2229234.172122
-2.454162,2,2229376.31761
-2.123898,2,2229458.608373
-2.193792,2,2229593.474399
-2.082531,2,2229687.060791
-2.157914,2,2229801.643087
-1.916348,2,2229902.202187
-2.384917,2,2230012.648085
-2.174211,2,2230124.055856
-2.330409,2,2230228.507447
-4.388586,2,2230335.156495
-3.031487,2,2230444.289887
-2.122107,2,2230559.33742
-4.241259,2,2230665.187084
-2.267217,2,2230756.447979
-2.080749,2,2230863.532501
-2.589258,2,2230967.745598
-2.266428,2,2231253.022534
-2.287642,2,2231491.429557
-2.435591,2,2231763.88906
-2.457493,2,2231888.920839
-2.027136,2,2232002.956784
-2.183165,2,2232100.174507
-2.692745,2,2232218.530141
-2.282172,2,2232316.765702
-2.156161,2,2232437.875958
-2.165778,2,2232529.341243
-2.274275,2,2232644.522162
-2.208257,2,2232753.786718
-3.851732,2,2232870.180914
-2.408838,2,2232976.529813
-2.540359,2,2233091.843312
-2.763759,2,2233206.538991
-3.195777,2,2233310.568532
-2.178737,2,2233413.20793
-2.773365,2,2233514.294685
-2.693653,2,2233636.327682
-2.161093,2,2233740.90927
-1.942178,2,2233867.562637
-2.236169,2,2233970.76615
-2.621494,2,2234084.585851
-2.22159,2,2234190.782841
-2.299682,2,2234297.302301
-2.11619,2,2234402.07255
-2.935545,2,2234552.27576
-2.406545,2,2234806.556883
-2.134188,2,2235023.186517
-2.557314,2,2235217.081252
-4.505652,3,2235369.405624
-2.054624,2,2235500.287498
-2.871898,2,2235623.791381
-3.094123,2,2235729.393052
-2.821039,2,2235844.524238
-2.68642,2,2235946.272383
-2.600548,2,2236064.147117
-2.103086,2,2236179.162731
-2.343427,2,2236282.845894
-2.4686,2,2236405.77081
-2.509262,2,2236527.076411
-2.856895,2,2236646.208551
-2.440507,2,2236755.881953
-2.532727,2,2236870.457039
-2.12707,2,2236982.236145
-2.249286,2,2237094.764947
-2.813822,2,2237204.303923
-2.24845,2,2237320.523858
-2.657677,2,2237438.631475
-4.990221,2,2237554.41791
-1.904047,2,2237661.347106
-1.943195,2,2237778.828818
-2.126074,2,2237885.243085
-2.536077,2,2238046.874742
-1.993719,2,2238332.380685
-2.760874,2,2238632.665457
-3.609264,2,2238999.086802
-2.398852,2,2239271.311731
-1.985959,2,2239491.752937
-3.019039,2,2239593.540617
-2.199315,2,2239702.939307
-2.671606,2,2239825.450564
-1.937867,2,2239938.294617
-1.888744,2,2240047.11199
-2.137624,2,2240171.785796
-1.896062,2,2240271.216348
-2.155335,2,2240383.905339
-2.078254,2,2240514.931482
-2.50606,2,2240610.387958
-2.087333,2,2240724.933567
-2.357264,2,2240819.048162
-1.916173,2,2240940.821783
-2.238585,2,2241069.270915
-3.25585,2,2241163.66726
-3.353178,2,2241269.097648
-2.297025,2,2241388.683749
-1.994974,2,2241484.655599
-2.224506,2,2241602.828567
-2.288356,2,2241701.487848
-3.392139,2,2241804.649727
-2.431574,2,2241913.640957
-1.995402,2,2242017.474839
-1.905534,2,2242127.251486
-1.976402,2,2242218.146123
-2.405045,2,2242453.719915
-2.988433,2,2242749.347265
-2.139819,2,2243022.67595
-2.107849,2,2243215.225517
-1.97277,2,2243343.58113
-2.492839,2,2243437.762707
-2.374762,2,2243562.976721
-2.103811,2,2243678.00071
-2.302335,2,2243780.612195
-2.875755,2,2243892.435985
-2.976153,2,2243994.003825
-2.276076,2,2244104.991272
-2.248212,2,2244210.177344
-2.184797,2,2244314.803877
-1.940385,2,2244419.46933
-2.248161,2,2244541.227087
-2.094309,2,2244648.383639
-2.492349,3,2244809.276142
-3.607032,2,2244910.429253
-2.108829,2,2245043.135449
-3.337668,2,2245143.143696
-2.498326,2,2245250.931574
-2.148182,2,2245346.306436
-2.254419,2,2245457.922116
-2.167354,2,2245562.582755
-2.322428,2,2245656.433774
-1.974251,2,2245772.375125
-2.36699,2,2245880.034961
-2.403098,2,2246076.71974
-2.31315,2,2246411.136432
-2.231673,2,2246632.662983
-2.26123,2,2246932.160425
-2.439695,2,2247069.526782
-2.187103,2,2247166.39507
-1.993065,2,2247275.132358
-2.154532,2,2247375.653007
-2.545179,2,2247494.237352
-2.13891,2,2247619.198172
-1.947508,2,2247733.857303
-1.996573,2,2247832.1085
-2.284355,2,2247961.719782
-2.124332,2,2248057.068845
-2.25397,2,2248177.63861
-2.143498,2,2248319.177406
-2.061013,2,2248437.589722
-2.727265,2,2248545.069754
-2.196021,2,2248647.299019
-2.28951,2,2248761.257986
-2.995667,2,2248889.366507
-1.931375,2,2248991.538375
-1.96727,2,2249106.609177
-2.087035,2,2249211.871712
-2.180701,2,2249328.871907
-2.466326,2,2249440.160806
-2.158176,2,2249534.426409
-2.428261,2,2249653.701272
-2.004349,2,2249768.635768
-2.392306,2,2250079.779337
-3.863957,3,2250486.871112
-2.348232,2,2250780.609469
-2.785277,2,2250960.863027
-2.387468,2,2251064.973969
-2.18563,2,2251182.930538
-2.137385,2,2251295.936942
-2.175775,2,2251399.926657
-3.046873,2,2251516.236721
-2.311083,2,2251622.221536
-2.254079,2,2251742.676475
-2.063698,2,2251858.312209
-2.49493,2,2251971.041505
-2.228178,2,2252083.362501
-2.931232,2,2252183.46879
-2.135717,2,2252294.031681
-1.934214,2,2252391.376217
-2.500816,2,2252528.805744
-2.088079,2,2252632.958516
-2.337844,2,2252739.102348
-2.43035,2,2252857.374639
-2.858372,2,2252958.767596
-2.427755,2,2253074.720566
-2.223604,2,2253175.927229
-1.90211,2,2253294.471207
-2.096804,2,2253396.040737
-2.245671,2,2253488.899153
-2.920202,2,2253589.441318
-3.165958,2,2253796.832616
-3.119718,2,2254114.811564
-2.240933,2,2254400.216439
-2.765474,2,2254684.191199
-2.255765,2,2254855.152166
-2.155319,2,2254954.476917
-1.981218,2,2255049.110142
-2.816281,2,2255138.506391
-3.262385,2,2255236.151739
-2.287628,2,2255322.010294
-2.182656,2,2255608.27779
-2.485006,2,2255931.550903
-3.454775,2,2256278.942464
-2.203728,2,2256374.172149
-1.980985,2,2256485.525396
-3.603305,2,2256599.555288
-1.910751,2,2256701.249019
-1.917705,2,2256801.404853
-1.9403,2,2256918.009329
-2.25208,2,2257040.144284
-2.308928,2,2257149.235117
-2.457813,2,2257249.382758
-1.977731,2,2257356.811241
-1.94906,2,2257472.987746
-2.692193,2,2257567.468081
-3.342897,2,2257683.066802
-1.969563,2,2257799.399754
-2.204862,2,2257878.576405
-1.972718,2,2257999.466398
-2.137271,2,2258284.851841
-2.351804,2,2258598.202077
-2.743637,2,2258847.290082
-2.422906,2,2259162.259387
-2.191289,2,2259278.886095
-2.139418,2,2259377.765097
-2.287187,2,2259498.449183
-2.386757,2,2259587.037822
-2.928632,2,2259690.022091
-2.88701,2,2259791.879869
-1.942215,2,2259907.109893
-4.838165,2,2260202.173218
-2.313522,2,2260467.727802
