#{"t_start": 1655307881.4906418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.748301,568,1213316.073158
-2407.354082,568,1213468.175955
-2406.128069,568,1213561.350828
-2408.047328,570,1213655.353424
-2408.20614,571,1213749.459067
-2406.858365,569,1213842.854074
-2406.293073,568,1213936.453757
-2407.297462,568,1214029.585148
-2406.719248,568,1214122.718889
-2409.944779,571,1214216.427746
-2407.24282,569,1214368.598115
-2407.879543,568,1214462.210227
-2406.995684,567,1214555.188308
-2406.408714,567,1214648.982072
-2406.05032,568,1214742.478736
-2407.314759,569,1214836.532356
-2405.670468,566,1214929.874248
-2410.370032,569,1215024.114311
-2409.192611,569,1215176.487578
-2407.186955,566,1215269.447634
-2407.796103,569,1215363.117313
-2407.166732,567,1215456.505018
-2408.40766,571,1215549.829339
-2404.731068,568,1215642.528048
-2407.108595,568,1215735.780385
-2406.589372,569,1215829.072287
-2405.094463,567,1215922.667504
-2407.947985,568,1216075.535055
-2405.922405,567,1216168.87345
-2406.70347,568,1216265.338139
-2407.809253,568,1216358.653226
-2407.696831,568,1216468.753289
-2409.356333,568,1216562.491814
-2405.263343,567,1216679.427056
-2408.40408,570,1216794.564805
-2405.882865,568,1216887.711217
-2410.051117,570,1217062.794117
-2406.941899,569,1217156.508756
-2406.099468,568,1217253.060303
-2406.062032,567,1217346.522214
-2408.299819,568,1217440.173923
-2405.626752,566,1217533.53183
-2405.322107,567,1217627.024889
-2407.892016,568,1217720.505135
-2405.758259,567,1217813.882142
-2406.617133,569,1217966.195725
-2406.80321,568,1218059.622493
-2408.371991,570,1218153.509618
-2406.62892,569,1218247.136617
-2406.736741,568,1218340.571929
-2406.052608,566,1218433.663503
-2407.807249,568,1218527.163989
-2405.981578,568,1218620.681143
-2404.992649,567,1218714.036247
-2405.368157,566,1218893.892386
-2406.83758,568,1219017.677266
-2408.100906,569,1219111.154301
-2408.31477,570,1219217.208731
-2407.559727,569,1219310.511546
-2408.98776,570,1219417.89146
-2405.359267,567,1219511.406474
-2406.139527,568,1219612.800851
-2405.464077,568,1219765.784581
-2407.25773,567,1219858.48
-2407.167934,568,1219951.922603
-2406.120021,567,1220045.22824
-2407.368455,569,1220138.719795
-2407.613953,570,1220232.112031
-2407.41172,569,1220325.840931
-2406.397124,568,1220419.180412
-2405.538409,568,1220512.59208
-2405.011549,567,1220664.812789
-2406.337858,566,1220757.632572
-2409.272258,569,1220851.221207
-2406.852427,568,1220944.972889
-2408.697923,571,1221038.620212
-2407.448299,568,1221132.045608
-2406.083424,568,1221225.741982
-2405.287303,568,1221317.935253
-2408.326881,568,1221411.775385
-2406.504713,569,1221564.33227
-2408.328158,569,1221657.893193
-2405.483739,567,1221751.430067
-2406.316351,568,1221845.009498
-2408.37327,569,1221938.81457
-2406.269141,568,1222032.25049
-2408.177892,567,1222125.52284
-2404.795055,568,1222219.224387
-2407.298592,567,1222312.148206
-2408.005605,569,1222475.5408
-2407.149546,569,1222568.879865
-2405.879996,568,1222672.305656
-2405.879751,568,1222767.284071
-2407.692264,569,1222860.693519
-2408.841566,568,1222954.467317
-2406.774328,568,1223047.729184
-2407.064325,567,1223141.154528
-2408.317669,568,1223234.09378
-2408.301237,570,1223386.057035
-2408.933905,569,1223479.982493
-2407.62986,570,1223573.227946
-2407.22752,569,1223666.656664
-2407.351265,569,1223760.051173
-2407.849413,568,1223854.142425
-2406.694522,568,1223947.203014
-2406.981004,568,1224048.200974
-2406.033623,569,1224223.368673
-2405.462389,567,1224317.265278
-2408.157304,568,1224410.967152
-2410.344633,569,1224504.295917
-2406.581396,567,1224597.494979
-2406.963258,569,1224691.151981
-2405.737362,567,1224784.485062
-2404.345426,566,1224877.264857
-2407.604228,566,1224970.203106
-2406.304602,568,1225122.598598
-2406.315222,567,1225215.7226
-2405.996916,567,1225309.060956
-2404.645804,568,1225402.831918
-2408.639007,569,1225496.406723
-2407.907655,569,1225589.319569
-2407.078246,570,1225683.065907
-2406.655619,569,1225787.244335
-2408.555546,569,1225880.194378
-2407.826233,569,1226051.083979
-2405.815691,568,1226144.582019
-2405.680548,568,1226238.398305
-2406.848247,568,1226331.63982
-2407.667463,569,1226425.138184
-2407.346664,568,1226518.597758
-2408.37555,570,1226612.079498
-2407.8417,568,1226704.948505
-2407.113879,568,1226797.988508
-2405.57813,568,1226949.787551
-2405.165615,568,1227042.967142
-2407.672666,569,1227144.978207
-2405.140864,566,1227241.152896
-2407.632461,567,1227334.619937
-2407.00587,567,1227437.611127
-2407.733959,570,1227531.002928
-2406.467388,568,1227624.670089
-2406.343218,566,1227716.99888
-2405.0513,568,1227868.320504
-2411.557433,570,1227962.581266
-2408.65349,567,1228055.753437
-2406.002103,569,1228148.85478
-2406.368358,569,1228242.141679
-2404.977086,568,1228335.868804
-2406.41943,567,1228429.366558
-2405.547271,568,1228522.829748
-2407.893763,569,1228674.996133
-2405.869335,568,1228768.163022
-2407.240603,569,1228862.033808
-2404.623247,566,1228955.004946
-2405.894615,568,1229048.837039
-2407.957961,569,1229142.425866
-2408.721635,569,1229236.391356
-2405.452541,568,1229329.34508
-2407.630766,569,1229422.980028
-2404.782928,567,1229575.219927
-2406.093111,568,1229668.476731
-2408.698988,569,1229762.440199
-2405.480611,567,1229854.959242
-2404.853549,567,1229948.285852
-2407.826643,569,1230041.615395
-2407.143055,567,1230134.521915
-2407.087852,567,1230227.906448
-2405.286422,566,1230320.819432
-2410.121578,570,1230473.753087
-2405.133308,566,1230566.164144
-2406.401522,567,1230659.369654
-2407.954094,570,1230753.218983
-2408.032073,571,1230847.361891
-2406.59919,567,1230941.023966
-2406.124779,568,1231034.087954
-2409.348479,570,1231127.994003
-2407.778358,569,1231221.528666
-2406.304581,567,1231374.188957
-2409.832074,569,1231467.240808
-2406.812716,568,1231568.25181
-2406.375105,567,1231674.233009
-2406.690875,568,1231767.802312
-2407.674561,570,1231876.369891
-2405.69752,567,1231969.225877
-2405.217739,568,1232072.874216
-2407.267526,569,1232166.894374
-2406.077606,566,1232336.712906
-2408.277979,570,1232443.7996
-2406.5,569,1232550.210521
-2407.774808,568,1232654.403681
-2406.510239,568,1232764.284267
-2405.158178,567,1232866.694912
-2409.290438,569,1232969.946516
-2405.417864,567,1233072.47606
-2408.948777,567,1233181.689743
-2405.679228,568,1233349.699976
-2405.715763,567,1233449.573541
-2405.698293,566,1233549.399683
-2407.435353,568,1233651.033654
-2407.863895,568,1233758.451022
-2407.64408,567,1233863.641449
-2406.838595,567,1233972.473233
-2408.360465,568,1234078.712156
-2406.646866,567,1234249.298148
-2407.476065,568,1234357.233738
-2406.362622,567,1234486.698081
-2407.047706,568,1234600.061851
-2405.763488,568,1234721.970555
-2406.349769,568,1234833.63104
-2407.63566,570,1234952.63251
-2407.35758,568,1235060.756412
-2407.362104,568,1235169.218328
-2405.309923,567,1235335.338669
-2406.819239,568,1235439.810956
-2405.190283,565,1235545.155077
-2407.108352,568,1235654.228282
-2407.202322,567,1235762.409369
-2405.910395,568,1235868.444079
-2405.890399,566,1235975.719243
-2406.676151,570,1236077.91219
-2405.235337,568,1236185.238745
-2405.433895,566,1236354.116064
-2408.5556,568,1236454.558756
-2406.073701,567,1236560.142953
-2407.986215,567,1236665.691737
-2408.091008,569,1236775.091562
-2407.414367,568,1236880.423829
-2407.106602,569,1236986.782495
-2406.520717,569,1237093.799801
-2405.750707,567,1237197.827891
-2407.479796,568,1237368.56627
-2406.218052,568,1237473.506802
-2406.997357,567,1237579.604959
-2408.087994,567,1237688.137527
-2409.69476,570,1237793.809743
-2408.810227,567,1237901.545778
-2405.345674,566,1238006.491137
-2408.546875,569,1238108.746365
-2406.739134,568,1238210.500413
-2408.489681,568,1238384.346461
-2407.416929,569,1238491.430631
-2404.919761,566,1238598.977598
-2409.701315,568,1238704.845841
-2409.733936,571,1238813.69047
-2407.154805,569,1238917.902197
-2407.065218,567,1239022.278447
-2407.737058,570,1239132.60709
-2406.938519,567,1239309.001891
-2406.838491,568,1239415.125064
-2408.218703,569,1239524.119519
-2408.722986,569,1239634.677148
-2406.476975,570,1239741.096168
-2406.955976,569,1239842.908014
-2406.507911,569,1239947.086451
-2406.95984,568,1240048.198834
-2407.811751,570,1240157.592431
-2406.019897,568,1240326.341592
-2407.63142,570,1240434.183624
-2408.930257,570,1240542.455367
-2408.877954,571,1240636.88995
-2407.406156,569,1240739.175496
-2407.60277,570,1240843.966415
-2407.209224,570,1240942.896469
-2407.45517,569,1241042.407521
-2409.778576,571,1241140.631341
-2407.181126,568,1241306.035524
-2407.689782,570,1241405.277503
-2409.952794,572,1241503.220759
-2406.256514,569,1241606.158576
-2406.268073,568,1241705.799248
-2406.829403,568,1241805.615853
-2405.335231,567,1241905.50994
-2409.182743,568,1242003.541727
-2410.324153,570,1242104.977306
-2408.062208,570,1242271.038733
-2408.409966,571,1242374.546756
-2405.776221,567,1242472.525841
-2407.52561,570,1242573.233206
-2406.75706,568,1242673.304696
-2405.642608,569,1242774.331597
-2407.690348,570,1242876.044845
-2409.814972,570,1242976.021159
-2406.569871,569,1243140.114862
-2407.831128,570,1243237.911684
-2407.490336,569,1243338.433797
-2405.263586,568,1243438.50695
-2408.273316,569,1243537.695859
-2407.199877,568,1243641.712788
-2406.635127,568,1243746.786739
-2410.650427,570,1243849.283662
-2407.764028,570,1243956.036629
-2407.895453,570,1244129.18453
-2406.946014,570,1244230.808239
-2408.035295,570,1244329.249556
-2408.46959,570,1244427.745858
-2410.700769,571,1244529.176878
-2408.151697,571,1244630.5993
-2408.494005,569,1244731.593812
-2406.638775,567,1244833.163409
-2405.765586,568,1244936.262504
-2406.072744,569,1245107.670504
-2406.820445,568,1245213.566042
-2407.542448,568,1245320.015482
-2407.510614,570,1245428.118842
-2404.604691,567,1245532.21198
-2406.530855,568,1245638.55765
-2407.970455,570,1245745.40134
-2407.526205,570,1245852.395531
-2406.652963,570,1245963.415585
-2406.120513,569,1246131.93099
-2407.398577,569,1246233.514215
-2406.614589,570,1246339.94872
-2407.65734,569,1246446.050077
-2406.332773,569,1246548.334352
-2407.439393,570,1246653.602848
-2406.965281,567,1246760.874505
-2408.601746,570,1246867.994969
-2406.533615,570,1246973.911845
-2408.696375,568,1247144.611529
-2408.202656,570,1247253.036852
-2405.818703,568,1247355.177641
-2407.970274,569,1247456.211138
-2410.064104,568,1247555.557135
-2409.509622,569,1247654.368307
-2406.505682,568,1247756.254995
-2408.297982,571,1247859.95024
-2405.688022,568,1248039.386147
-2407.97186,570,1248140.729062
-2406.550855,567,1248246.561471
-2406.454322,568,1248352.989892
-2405.78214,568,1248455.933988
-2406.94011,569,1248561.928804
-2408.958773,570,1248666.922482
-2406.840373,568,1248766.772506
-2409.475213,569,1248866.254252
-2408.241179,568,1249037.479947
-2407.976984,570,1249142.981427
-2406.804416,568,1249246.542698
-2407.392529,569,1249346.107237
-2408.506464,570,1249452.330204
-2408.037402,568,1249557.245703
-2408.56757,569,1249664.435563
-2407.179552,569,1249769.003455
-2407.0295,570,1249872.895463
-2407.129384,570,1250056.382959
-2408.014429,571,1250166.905664
-2408.6778,568,1250278.870213
-2406.70917,570,1250388.185606
-2406.097392,569,1250499.124933
-2406.42453,569,1250609.459657
-2405.35567,568,1250721.476535
-2406.28596,570,1250829.599768
-2407.891655,569,1250927.618618
-2406.406593,568,1251102.63109
-2406.648569,569,1251216.872124
-2407.58356,570,1251323.062351
-2410.125742,570,1251431.630707
-2408.513033,569,1251540.772376
-2407.709355,570,1251651.030223
-2404.734734,567,1251758.714466
-2407.221829,569,1251865.596489
-2407.313754,570,1251979.41416
-2407.970114,569,1252163.850304
-2409.244111,570,1252280.81022
-2406.729407,568,1252396.426188
-2407.658104,570,1252511.634845
-2407.185314,568,1252628.689094
-2405.306603,568,1252741.12168
-2407.525764,569,1252853.053038
-2404.97285,567,1252963.895797
-2404.77237,568,1253143.166741
-2407.4036,569,1253254.066042
-2407.941789,569,1253362.714612
-2406.161299,569,1253478.910309
-2408.011106,570,1253590.596505
-2408.045847,569,1253700.19466
-2408.859384,569,1253809.911492
-2407.008186,569,1253912.806392
-2405.548544,568,1254014.018494
-2407.48886,569,1254183.115083
-2408.52244,570,1254297.51897
-2405.820949,567,1254414.761795
-2406.856391,568,1254516.920573
-2407.626419,569,1254622.204479
-2406.511903,569,1254725.393877
-2409.40739,571,1254836.54222
-2406.087375,569,1254943.134094
-2406.531345,569,1255054.290857
-2408.141935,569,1255224.211428
-2405.599734,568,1255329.19777
-2406.251552,569,1255432.669792
-2405.869295,567,1255536.883743
-2409.667316,570,1255649.935066
-2407.211679,569,1255760.535636
-2406.375404,569,1255869.148996
-2406.681594,566,1255984.707436
-2406.990241,568,1256096.89153
-2412.631225,570,1256272.354852
-2405.835031,568,1256385.042028
-2406.448659,568,1256494.7388
-2407.653688,570,1256607.17086
-2407.750895,569,1256719.952313
-2407.497563,568,1256833.106391
-2405.1653,568,1256944.64121
-2406.870016,567,1257052.8354
-2407.083565,568,1257157.040801
-2407.241578,569,1257335.277991
-2405.911191,568,1257445.733919
-2407.684874,568,1257552.06358
-2407.394163,568,1257658.639121
-2405.144114,568,1257770.223533
-2406.396565,568,1257882.528445
-2407.169949,567,1257993.438945
-2405.241578,568,1258104.473828
-2406.867424,570,1258280.490034
-2405.176034,567,1258393.447217
-2405.974192,568,1258498.762514
-2406.775013,570,1258612.092169
-2406.830932,570,1258725.921674
-2405.845949,569,1258836.727075
-2405.385549,566,1258946.63867
-2406.986826,568,1259060.622157
-2407.456518,569,1259169.686268
-2408.287207,570,1259344.557282
-2407.197122,570,1259449.943847
-2406.97026,569,1259559.00538
-2407.532614,570,1259665.753723
-2406.586628,569,1259770.927754
-2408.396858,569,1259873.830245
-2407.520056,568,1259978.92446
-2407.207704,569,1260082.348905
-2407.605712,569,1260191.355557
-2406.195876,566,1260363.403912
-2408.483248,571,1260476.249414
-2406.240504,567,1260592.085417
-2409.007029,570,1260694.250442
-2407.646911,570,1260804.587852
-2406.270752,568,1260912.125178
-2408.84886,570,1261012.2322
-2410.258726,570,1261120.049944
-2405.735234,569,1261221.350636
-2407.2073,570,1261380.448902
-2407.118825,568,1261478.654619
-2407.483295,571,1261575.159091
-2406.746189,570,1261676.921309
-2409.047845,569,1261777.098218
-2407.270359,569,1261880.846773
-2407.325404,569,1261982.69688
-2404.952067,568,1262083.597793
-2408.129446,569,1262245.505791
-2407.846332,570,1262346.762461
-2409.092616,569,1262450.611125
-2405.47268,568,1262549.495873
-2409.165641,570,1262649.7251
-2408.044018,569,1262750.907022
-2407.860969,569,1262851.626922
-2406.114247,569,1262957.28684
-2408.043966,569,1263057.731026
-2406.989838,568,1263222.159928
-2407.80921,570,1263325.413801
-2408.600023,571,1263430.867261
-2409.60175,571,1263538.541312
-2405.787257,568,1263642.83652
-2406.351856,568,1263739.946725
-2407.690236,570,1263847.188327
-2406.835413,570,1263948.934484
-2406.386112,568,1264050.576494
-2408.225591,568,1264218.823834
-2405.814661,567,1264318.882557
-2408.725068,567,1264416.954097
-2405.47924,568,1264518.368665
-2407.754703,569,1264616.269236
-2407.406387,568,1264716.915267
-2405.395182,569,1264814.913528
-2407.063379,569,1264915.545699
-2407.864964,569,1265014.832968
-2407.204728,568,1265175.995759
-2407.278225,570,1265280.231051
-2406.71364,568,1265381.663929
-2409.080658,569,1265478.624757
-2404.905747,567,1265578.567121
-2406.52308,569,1265678.149276
-2406.060572,568,1265773.955215
-2408.547729,570,1265878.21213
-2408.994606,570,1265977.715301
-2407.989586,570,1266141.861702
-2407.408671,567,1266244.370331
-2406.137852,568,1266345.397807
-2408.477841,570,1266442.450128
-2408.485362,570,1266541.365591
-2408.793191,569,1266639.946119
-2405.542874,568,1266736.80774
-2409.251046,568,1266831.863466
-2406.808566,569,1266996.619215
-2407.344071,568,1267092.39807
-2406.859245,570,1267191.936131
-2406.870521,569,1267295.172729
-2406.140764,569,1267394.528396
-2408.009364,571,1267493.08072
-2408.711556,570,1267590.690999
-2406.820383,569,1267688.889572
