#{"t_start": 1655307881.5098686, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.884182,567,1219308.307961
-2407.658999,568,1219415.453863
-2408.399114,569,1219509.228912
-2406.551785,569,1219610.826993
-2405.497303,567,1219704.232305
-2404.939911,567,1219856.412126
-2405.453336,567,1219949.639921
-2407.028211,569,1220043.213762
-2406.395383,569,1220136.747689
-2407.936192,568,1220229.716795
-2407.013741,569,1220323.563983
-2406.386854,568,1220416.850699
-2405.731921,569,1220510.429166
-2407.485774,569,1220662.925549
-2406.36513,568,1220756.14124
-2406.73069,567,1220849.397804
-2406.498672,567,1220942.946559
-2405.760161,567,1221036.053931
-2406.324572,569,1221129.502284
-2410.420755,568,1221223.210816
-2408.161307,569,1221315.693622
-2408.672248,567,1221409.329259
-2406.944617,568,1221561.780393
-2407.009514,569,1221655.383298
-2406.958205,567,1221748.793957
-2407.224267,568,1221842.31537
-2407.558631,569,1221936.198853
-2406.807408,568,1222029.649727
-2407.647526,569,1222123.189125
-2405.125481,567,1222216.701254
-2408.337654,570,1222310.171885
-2407.413083,568,1222473.42332
-2408.087173,569,1222566.721102
-2403.863877,568,1222670.128244
-2405.877243,567,1222765.012173
-2407.008053,568,1222858.252257
-2407.849329,568,1222951.914278
-2407.657473,570,1223045.549872
-2407.819585,568,1223139.194719
-2406.436024,567,1223231.994281
-2406.729636,568,1223383.557921
-2407.110483,570,1223477.595073
-2407.979495,569,1223570.803895
-2408.964233,569,1223664.236313
-2407.315422,566,1223757.066387
-2407.783735,569,1223851.342424
-2407.032425,568,1223944.466999
-2406.320996,568,1224045.466484
-2407.798802,568,1224138.438051
-2408.042095,569,1224314.605103
-2406.710311,568,1224408.218192
-2406.475261,569,1224501.635611
-2407.270722,568,1224594.963577
-2406.787814,569,1224688.725461
-2405.917715,568,1224782.092466
-2406.7098,569,1224875.439216
-2407.065544,568,1224968.736489
-2409.98209,571,1225121.656314
-2406.486494,568,1225214.926185
-2405.663752,567,1225308.276941
-2405.998775,568,1225402.022712
-2407.562142,569,1225495.570625
-2406.117454,567,1225588.073577
-2409.4289,570,1225681.941017
-2405.743519,567,1225785.767394
-2405.561857,569,1225878.749092
-2409.61349,568,1226049.511377
-2408.48969,569,1226143.083494
-2405.029105,568,1226236.920523
-2405.06396,566,1226329.922836
-2406.742661,568,1226423.139124
-2407.190176,568,1226516.696238
-2406.735225,569,1226610.005998
-2407.82092,570,1226703.084474
-2405.962507,569,1226796.294058
-2407.415668,570,1226948.46423
-2406.195933,568,1227041.615437
-2407.827847,571,1227143.992993
-2407.319717,567,1227240.253384
-2408.368822,570,1227334.184442
-2408.274378,569,1227437.597146
-2407.175444,568,1227530.675659
-2405.86561,567,1227624.152688
-2405.940657,567,1227716.590128
-2410.123993,569,1227868.138117
-2405.278165,566,1227961.742858
-2405.907893,569,1228055.202354
-2404.967826,567,1228148.037424
-2406.048955,568,1228241.166472
-2406.602327,568,1228334.827883
-2408.199731,567,1228428.442557
-2406.660372,568,1228521.960076
-2406.483179,568,1228615.309728
-2406.345238,569,1228767.202507
-2406.905346,569,1228861.028876
-2407.910913,568,1228954.280924
-2408.256851,567,1229047.965433
-2406.218496,568,1229141.347665
-2408.218982,570,1229235.504628
-2407.452699,569,1229328.734921
-2408.761558,569,1229422.296137
-2406.991424,568,1229574.75198
-2406.866085,567,1229667.868299
-2408.566823,571,1229762.11622
-2407.673496,570,1229855.115851
-2409.024184,569,1229948.69429
-2407.136485,570,1230042.202129
-2406.615571,568,1230135.35488
-2408.106793,570,1230229.244759
-2405.917866,568,1230322.460511
-2406.102734,569,1230475.111226
-2406.746545,568,1230568.01868
-2407.778774,568,1230661.264556
-2407.11029,568,1230754.890414
-2406.046004,566,1230848.14962
-2409.499792,567,1230941.853233
-2407.824852,569,1231035.118229
-2406.909809,567,1231128.453584
-2407.051657,568,1231221.843258
-2406.802399,567,1231374.500526
-2407.495809,569,1231467.545827
-2406.045793,568,1231568.572501
-2410.406807,569,1231674.973384
-2408.640518,568,1231768.457446
-2408.664981,567,1231876.499903
-2405.557682,567,1231969.369188
-2407.103821,567,1232072.835847
-2407.065651,567,1232166.502463
-2408.254523,569,1232336.857028
-2407.619953,569,1232443.797845
-2404.748868,567,1232549.852025
-2406.50794,569,1232654.193171
-2406.950422,568,1232764.060657
-2406.976244,569,1232866.874789
-2408.343581,569,1232970.118455
-2407.63289,568,1233072.772697
-2405.729902,568,1233248.834335
-2407.137071,568,1233350.188848
-2406.256597,567,1233450.163272
-2406.177178,568,1233550.422978
-2407.329209,567,1233651.607916
-2407.590917,568,1233759.191018
-2404.814369,568,1233864.595184
-2406.493166,568,1233973.540732
-2407.14278,567,1234079.61246
-2406.785605,567,1234250.246731
-2407.903659,568,1234358.159328
-2406.701889,567,1234487.542115
-2406.308111,568,1234601.033439
-2406.018618,567,1234722.79603
-2408.47087,567,1234834.204905
-2405.042795,567,1234952.634432
-2410.031521,569,1235060.969576
-2407.22557,566,1235169.051955
-2406.159449,569,1235335.513242
-2409.54464,568,1235439.99222
-2406.976263,569,1235546.005388
-2404.315061,566,1235654.707433
-2408.176816,569,1235763.309853
-2405.146181,567,1235869.37723
-2406.733665,567,1235976.55797
-2406.701482,567,1236078.216347
-2405.389125,569,1236185.933979
-2406.054891,568,1236354.908859
-2409.519243,569,1236455.65541
-2405.69104,567,1236561.392873
-2406.242234,569,1236667.158047
-2409.515286,570,1236776.719196
-2405.991235,567,1236882.000105
-2405.604902,567,1236987.681359
-2407.261962,570,1237095.150838
-2406.916168,568,1237199.305095
-2406.642871,569,1237370.011941
-2409.529534,570,1237475.527928
-2407.891455,568,1237582.001617
-2406.824294,569,1237691.004477
-2407.894735,569,1237796.613092
-2406.878679,569,1237904.149477
-2405.790561,568,1238009.833536
-2404.191167,567,1238111.23687
-2406.358552,568,1238213.532762
-2407.155733,568,1238387.638768
-2407.184863,568,1238493.774646
-2407.008431,568,1238601.786525
-2408.320647,568,1238708.198821
-2407.378442,567,1238815.960763
-2408.901832,570,1238920.242934
-2403.554576,566,1239024.396307
-2405.44199,568,1239134.413146
-2406.366637,569,1239310.942008
-2405.509478,567,1239416.984814
-2406.047001,569,1239526.446776
-2406.499302,569,1239636.753245
-2408.444148,570,1239743.052202
-2409.235025,568,1239844.550581
-2405.940084,568,1239948.522666
-2405.691297,567,1240049.460262
-2407.367833,569,1240158.853152
-2407.364927,570,1240328.001883
-2408.224366,571,1240436.19567
-2408.571993,570,1240544.139721
-2406.914959,570,1240638.623298
-2406.380833,569,1240740.964164
-2407.809722,569,1240845.281237
-2405.438207,568,1240943.85755
-2407.15661,569,1241043.434069
-2410.273523,572,1241141.720557
-2407.633209,569,1241307.331734
-2405.990384,569,1241406.335101
-2406.652928,568,1241503.688835
-2408.364338,569,1241606.615047
-2408.431442,570,1241706.536115
-2407.173137,568,1241806.556705
-2408.735868,569,1241906.684722
-2406.707439,569,1242004.820436
-2407.915701,569,1242106.302959
-2405.764487,567,1242271.673585
-2407.103131,570,1242375.050284
-2410.987869,567,1242472.98648
-2409.429081,570,1242573.712487
-2408.045159,571,1242674.249354
-2408.636915,570,1242775.455518
-2404.732382,568,1242876.999272
-2407.269801,569,1242976.680196
-2404.822652,568,1243140.748571
-2407.3639,567,1243237.886171
-2407.981015,569,1243338.336478
-2407.38542,569,1243438.615275
-2404.639279,569,1243537.816724
-2409.371384,571,1243642.583596
-2407.431136,569,1243747.711485
-2404.780564,567,1243849.577544
-2407.414162,569,1243956.154823
-2409.279328,570,1244129.368042
-2409.309855,570,1244231.03929
-2407.116224,569,1244329.242396
-2406.190345,569,1244427.514596
-2407.831277,570,1244528.765291
-2405.800439,569,1244629.966084
-2407.124239,570,1244731.107817
-2408.627185,572,1244833.468965
-2407.291527,569,1244936.719508
-2408.588146,570,1245108.541812
-2408.562265,570,1245214.630134
-2406.72541,569,1245321.221311
-2404.995462,568,1245428.953289
-2409.140764,570,1245533.697227
-2410.79233,570,1245640.28406
-2407.56706,569,1245747.065292
-2408.47326,570,1245854.193672
-2407.021824,569,1245964.903615
-2409.046825,572,1246133.991559
-2406.242752,569,1246235.295064
-2409.877345,571,1246342.262351
-2409.125084,569,1246448.134445
-2407.282482,569,1246550.432021
-2407.057265,569,1246655.622537
-2407.387943,570,1246763.614952
-2406.489646,569,1246870.254047
-2407.579049,568,1246975.814953
-2408.742068,570,1247147.213573
-2408.458814,570,1247255.211271
-2406.13029,567,1247357.259849
-2406.74562,569,1247458.240418
-2408.928352,570,1247558.281047
-2405.283286,569,1247656.666221
-2406.822749,568,1247758.553684
-2406.520781,568,1247862.076694
-2406.325538,571,1248041.70962
-2408.189468,570,1248143.508735
-2407.338922,568,1248249.499152
-2407.839125,569,1248355.768492
-2407.213604,569,1248458.825223
-2407.672609,569,1248564.877392
-2406.596599,569,1248669.953138
-2408.101694,568,1248769.434037
-2407.401932,569,1248868.901144
-2408.023177,570,1249040.443858
-2408.932276,570,1249146.595311
-2406.777374,569,1249249.665838
-2407.127532,568,1249349.609012
-2407.055459,569,1249455.300776
-2408.225486,570,1249560.402644
-2408.57858,570,1249668.349351
-2407.29545,570,1249772.711162
-2409.359663,570,1249877.371236
-2408.163078,570,1250059.815475
-2411.090334,570,1250170.783531
-2407.182246,570,1250283.47102
-2405.186888,568,1250391.864707
-2409.241331,569,1250502.463981
-2408.383981,569,1250613.239048
-2405.495225,568,1250725.162163
-2408.799173,570,1250833.523661
-2406.726141,568,1250930.592987
-2407.943203,570,1251106.197092
-2407.000179,569,1251221.074795
-2405.919046,567,1251325.899229
-2409.942028,572,1251435.311481
-2406.116222,568,1251544.420436
-2405.779137,567,1251654.104977
-2406.382585,570,1251762.102821
-2407.900759,569,1251869.393847
-2408.606922,570,1251983.300565
-2409.294015,568,1252167.431489
-2406.746644,569,1252284.15489
-2406.558717,569,1252400.089493
-2407.734395,569,1252514.67088
-2407.157187,570,1252632.49463
-2407.906393,569,1252745.025052
-2405.324183,569,1252857.447616
-2408.082559,569,1252968.397823
-2407.641874,570,1253147.809818
-2409.292318,570,1253258.802169
-2407.648803,570,1253368.060269
-2408.340538,570,1253483.259938
-2406.578649,568,1253595.413237
-2406.658336,569,1253704.406012
-2407.123912,570,1253814.942113
-2409.962823,570,1253917.432681
-2408.734836,570,1254019.07004
-2407.282365,569,1254188.624842
-2406.35739,569,1254303.180731
-2409.200751,570,1254420.33069
-2408.967735,570,1254522.336408
-2408.012958,570,1254627.884075
-2406.252299,569,1254731.945189
-2405.851883,568,1254842.054254
-2408.968557,569,1254948.768423
-2407.296894,568,1255059.510339
-2405.603614,568,1255230.074354
-2405.017928,568,1255334.396348
-2407.394089,568,1255438.208319
-2407.362605,569,1255542.975137
-2406.842333,569,1255655.576214
-2406.662922,569,1255766.339826
-2408.112618,569,1255874.818271
-2408.661939,570,1255991.342276
-2408.669308,569,1256104.143326
-2408.616104,571,1256279.543086
-2406.111375,569,1256392.475044
-2406.292266,566,1256501.28663
-2410.722865,568,1256613.270412
-2405.098759,568,1256726.213084
-2405.38199,567,1256838.831791
-2404.416219,568,1256950.169177
-2406.957028,569,1257058.178277
-2406.64757,570,1257229.039752
-2412.874525,569,1257341.768973
-2405.800102,567,1257452.278349
-2408.3046,569,1257558.442398
-2405.450468,568,1257665.51361
-2407.261657,569,1257776.757391
-2406.612348,569,1257889.932423
-2405.611718,567,1258000.237459
-2407.778203,570,1258111.773316
-2408.95305,569,1258287.882139
-2406.426032,568,1258400.824566
-2408.755437,569,1258506.556376
-2408.102111,568,1258619.508748
-2408.841806,569,1258733.045339
-2409.117226,572,1258843.677515
-2407.706901,569,1258955.128577
-2409.225861,570,1259069.744383
-2405.203303,568,1259177.667212
-2408.531764,568,1259351.76342
-2408.988023,569,1259457.997298
-2410.397598,570,1259566.404586
-2411.515685,570,1259673.593373
-2408.368934,569,1259779.029306
-2410.019486,570,1259882.254796
-2405.62773,568,1259986.696635
-2404.836372,567,1260090.245539
-2410.783624,570,1260199.220957
-2408.047141,570,1260372.393905
-2407.419942,569,1260484.818106
-2407.125438,569,1260600.944537
-2407.397113,567,1260702.241384
-2406.488368,569,1260812.396085
-2406.654759,568,1260919.256872
-2407.635509,570,1261019.140678
-2406.00627,569,1261126.733747
-2406.286792,570,1261228.019497
-2409.10871,570,1261387.036179
-2407.613165,570,1261486.473118
-2405.546571,569,1261581.867691
-2405.977978,566,1261683.60742
-2405.25163,565,1261783.510045
-2406.719069,568,1261887.135507
-2408.138651,569,1261987.873227
-2406.416902,569,1262089.303818
-2407.124604,568,1262251.450205
-2405.460279,567,1262352.367286
-2404.865605,568,1262455.951039
-2407.447272,569,1262554.315778
-2408.73723,571,1262655.195964
-2408.222775,570,1262755.961276
-2405.92394,568,1262857.030079
-2409.18303,569,1262962.51322
-2407.431548,569,1263063.999457
-2407.177772,570,1263228.796123
-2407.766291,569,1263331.265514
-2405.093018,567,1263436.962427
-2407.629546,569,1263543.441668
-2406.94493,569,1263647.441268
-2409.226262,569,1263745.119686
-2406.136726,568,1263851.699871
-2406.691044,569,1263952.828559
-2404.795111,567,1264055.420165
-2407.666207,568,1264222.574177
-2406.644349,569,1264323.899838
-2406.153042,568,1264421.224536
-2405.516197,567,1264522.448348
-2406.572127,569,1264620.233148
-2409.947953,568,1264722.00717
-2406.914891,568,1264818.918345
-2406.8187,567,1264919.125982
-2410.137649,570,1265019.014931
-2405.481061,567,1265180.310437
-2411.778499,571,1265284.044091
-2405.306766,568,1265385.330434
-2409.34807,568,1265482.967427
-2407.052012,568,1265583.082374
-2404.806188,568,1265681.982903
-2404.112594,566,1265777.614749
-2405.86076,569,1265881.948988
-2408.697546,571,1265981.743761
-2409.133721,570,1266145.099094
-2408.064335,568,1266248.269597
-2406.603736,570,1266350.020063
-2409.924059,570,1266446.175895
-2407.408808,569,1266544.995334
-2408.615824,570,1266643.662816
-2406.875486,570,1266740.812693
-2405.636404,569,1266836.086178
-2407.340607,569,1267001.424964
-2406.211143,568,1267097.938876
-2405.73922,569,1267195.970899
-2405.779846,569,1267299.286402
-2408.244595,570,1267398.814593
-2406.275368,567,1267496.826018
-2407.128795,568,1267593.945158
-2405.999587,569,1267692.141298
-2407.339433,569,1267793.698093
-2406.82333,570,1267969.503314
-2407.13761,570,1268065.709767
-2406.282532,568,1268164.545163
-2406.474792,569,1268260.909673
-2408.675003,571,1268360.434574
-2408.825791,572,1268461.525459
-2406.906715,570,1268561.965266
-2408.111186,571,1268658.325427
-2406.492191,569,1268760.737499
-2406.431476,569,1268926.566371
-2407.594802,569,1269027.257013
-2407.959882,570,1269127.829079
-2408.843536,568,1269229.444347
-2408.481303,569,1269329.810706
-2406.998796,569,1269428.768614
-2407.564006,571,1269528.038544
-2408.87501,572,1269631.85083
-2406.771508,569,1269732.344814
-2406.003284,568,1269894.530532
-2406.779756,568,1269995.83615
-2408.261316,569,1270093.443603
-2406.949205,568,1270191.149424
-2406.684611,569,1270293.706577
-2406.355236,570,1270390.961596
-2408.417941,568,1270487.304956
-2405.410923,569,1270586.930609
-2407.316089,570,1270682.242548
-2406.432219,567,1270846.718714
-2407.301579,569,1270949.932986
-2405.979588,569,1271046.55532
-2405.529875,568,1271142.500222
-2405.208208,568,1271239.956839
-2407.142841,567,1271338.154777
-2411.672466,570,1271438.580229
-2408.526085,571,1271538.840606
-2410.051858,572,1271700.376559
-2406.403451,568,1271800.580408
-2405.977202,568,1271898.872227
-2405.562537,568,1271995.296523
-2405.404843,568,1272095.42715
-2406.485902,569,1272194.467455
-2407.591418,568,1272294.935448
-2410.43895,569,1272395.590483
-2405.260136,567,1272494.467429
-2409.888618,570,1272654.882927
-2406.416874,568,1272753.803493
-2406.262527,568,1272853.9052
-2405.851587,569,1272948.61641
-2408.184368,569,1273050.567533
-2405.951532,569,1273147.37495
-2409.714516,569,1273246.294728
-2409.260658,570,1273346.597043
-2406.450953,570,1273455.688034
-2406.792132,569,1273612.893351
-2407.83356,569,1273713.236095
-2405.682199,569,1273813.54611
-2405.769228,568,1273911.970111
