#{"t_start": 1655307881.565305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.31475,569,1339734.811424
-2407.390345,570,1339828.671781
-2407.287069,570,1339922.505235
-2408.117307,570,1340015.820655
-2406.879477,568,1340108.941549
-2405.900581,568,1340202.072659
-2408.583257,569,1340353.794301
-2404.758609,567,1340447.158804
-2406.910484,568,1340540.430949
-2407.228976,569,1340634.651071
-2407.348504,569,1340728.287312
-2406.266692,568,1340821.953757
-2407.428083,569,1340915.207863
-2407.351538,568,1341009.357256
-2407.63351,569,1341103.475895
-2405.945019,568,1341255.296508
-2406.867485,567,1341348.504703
-2407.808207,569,1341441.746151
-2406.866996,568,1341535.118397
-2406.058105,568,1341628.091303
-2407.922604,569,1341722.259848
-2409.021449,570,1341815.935634
-2407.181141,569,1341909.284532
-2409.155854,571,1342003.312902
-2407.507671,569,1342155.796661
-2405.690029,568,1342249.061297
-2408.626802,570,1342342.856593
-2406.564755,569,1342436.620017
-2407.987109,570,1342530.726408
-2405.193373,568,1342624.48824
-2407.431222,569,1342717.55808
-2407.889484,570,1342811.052833
-2407.470239,570,1342962.854069
-2405.516754,569,1343056.47059
-2407.396778,568,1343149.938758
-2405.917525,568,1343243.237381
-2406.309532,568,1343336.620967
-2407.789947,568,1343429.98269
-2405.970818,569,1343523.52615
-2411.535383,572,1343617.374188
-2406.287184,568,1343710.607217
-2408.321983,571,1343862.473773
-2408.445413,570,1343956.210892
-2408.393097,571,1344050.7643
-2408.042004,568,1344144.494327
-2408.337168,570,1344238.294637
-2406.833331,570,1344332.081036
-2410.628504,568,1344425.219328
-2410.101363,570,1344519.22181
-2406.624631,569,1344612.503267
-2405.831615,568,1344764.532839
-2402.722638,566,1344857.693485
-2406.913497,569,1344951.669108
-2407.378157,569,1345045.470063
-2408.524088,570,1345139.396979
-2407.85082,569,1345232.644908
-2409.227079,571,1345326.671368
-2406.410163,570,1345420.956059
-2409.467284,570,1345514.634441
-2407.329128,569,1345666.155238
-2408.454668,570,1345760.057595
-2407.954367,569,1345853.800588
-2406.138693,569,1345948.044778
-2407.839226,569,1346041.436597
-2406.24381,568,1346135.033195
-2407.794955,570,1346228.561949
-2406.984116,569,1346321.92834
-2406.900346,568,1346474.959793
-2405.721606,568,1346568.278926
-2407.405069,569,1346661.73277
-2408.454243,568,1346754.541296
-2406.524517,569,1346848.390772
-2406.190324,568,1346941.781476
-2406.035918,568,1347035.444077
-2406.643104,569,1347129.100857
-2408.583766,569,1347222.819117
-2407.055992,570,1347375.356612
-2407.137505,569,1347468.657195
-2406.104092,568,1347561.497146
-2405.968328,569,1347654.270441
-2407.450039,569,1347747.762927
-2408.496883,569,1347841.216116
-2407.470725,569,1347934.937083
-2406.071448,568,1348028.967955
-2407.198455,569,1348122.426644
-2408.155033,569,1348274.700865
-2406.181966,568,1348367.714707
-2407.22569,569,1348461.479288
-2408.298317,569,1348554.436712
-2407.905016,570,1348647.969733
-2406.406517,569,1348741.731399
-2405.877985,568,1348834.988418
-2407.896071,569,1348928.508258
-2405.315736,568,1349021.70015
-2406.39144,569,1349173.782813
-2407.878192,570,1349267.473802
-2406.112878,570,1349361.321008
-2406.370749,569,1349455.045715
-2406.593491,568,1349548.508292
-2406.514988,568,1349642.418178
-2406.559735,569,1349736.181233
-2408.545888,571,1349829.789903
-2406.221318,568,1349922.906539
-2407.264597,567,1350073.84078
-2408.321948,568,1350167.278475
-2406.47942,568,1350260.693979
-2406.306108,569,1350354.478256
-2405.236367,569,1350448.115677
-2409.452092,569,1350542.111252
-2407.921054,570,1350635.822271
-2406.816082,570,1350729.814675
-2407.457133,568,1350881.093349
-2406.352695,569,1350974.509276
-2408.327134,568,1351068.196747
-2405.817966,568,1351161.452085
-2407.48553,571,1351255.732273
-2405.976299,568,1351349.627396
-2409.5577,570,1351444.083968
-2406.413431,569,1351538.028574
-2406.788575,570,1351631.298655
-2407.225853,569,1351783.437677
-2404.922679,568,1351876.313569
-2404.802792,568,1351970.237828
-2407.974118,570,1352064.31932
-2406.923793,569,1352157.482888
-2406.166881,568,1352250.60024
-2406.157771,568,1352344.317768
-2406.267023,568,1352438.174696
-2407.922473,569,1352531.703415
-2408.806091,569,1352683.22034
-2407.081659,570,1352776.423434
-2408.104871,569,1352869.67604
-2406.841433,569,1352962.930817
-2407.266991,570,1353056.536915
-2407.73272,568,1353150.497995
-2408.992153,569,1353244.252311
-2408.660285,571,1353338.245485
-2406.332314,569,1353432.107448
-2409.24866,570,1353584.164553
-2406.95741,570,1353677.075915
-2405.715117,567,1353769.807202
-2407.785513,570,1353863.334591
-2406.515829,569,1353956.603835
-2406.449736,570,1354050.316087
-2405.034866,568,1354144.137455
-2406.953794,569,1354238.3325
-2408.336937,570,1354332.20645
-2406.738733,569,1354484.483421
-2408.232614,570,1354577.795329
-2406.989727,570,1354671.638736
-2407.592055,568,1354765.795727
-2407.663908,569,1354859.144791
-2408.362317,569,1354952.611536
-2408.63695,569,1355046.26049
-2407.516131,569,1355139.721398
-2409.571025,571,1355292.407811
-2408.097711,570,1355385.907736
-2408.104251,570,1355479.477184
-2408.59487,570,1355573.426754
-2408.333365,569,1355667.093293
-2406.09584,569,1355760.68575
-2410.486658,570,1355855.199388
-2406.696912,569,1355949.444805
-2408.60844,571,1356044.0521
-2408.042422,569,1356197.137856
-2409.964291,569,1356291.201735
-2408.533007,571,1356386.315953
-2408.864335,569,1356480.416717
-2406.335156,567,1356574.142007
-2406.356033,569,1356667.786113
-2406.367443,567,1356761.366865
-2406.526554,569,1356855.965021
-2406.529585,568,1356950.016906
-2407.285878,569,1357103.752468
-2407.051473,569,1357197.522345
-2406.59688,567,1357291.354664
-2408.90971,569,1357385.662719
-2408.89926,570,1357480.016787
-2407.648269,569,1357574.049433
-2407.106537,569,1357668.267894
-2406.21761,569,1357762.422135
-2406.955505,569,1357856.135564
-2405.250445,566,1358009.0711
-2405.885041,567,1358103.243469
-2405.791705,569,1358197.16401
-2408.030493,571,1358291.46552
-2408.226444,569,1358385.163114
-2405.758248,568,1358479.186547
-2408.987353,570,1358573.148404
-2407.354354,570,1358667.066763
-2406.481217,570,1358761.061524
-2405.833048,569,1358914.262549
-2407.555174,570,1359008.614117
-2411.189357,569,1359102.808711
-2405.536105,569,1359196.958727
-2407.960315,569,1359290.49134
-2409.854984,569,1359384.715853
-2404.067155,567,1359478.164702
-2412.307415,571,1359571.960689
-2408.999546,569,1359724.366776
-2406.602753,567,1359817.432245
-2407.088087,570,1359910.723804
-2408.496198,569,1360004.987218
-2406.24575,569,1360098.614893
-2409.470459,569,1360192.291089
-2408.218915,571,1360286.475213
-2406.246316,569,1360380.586558
-2407.59015,570,1360474.856382
-2406.161681,568,1360627.718359
-2406.61922,569,1360721.552773
-2404.151994,566,1360815.068499
-2407.468729,568,1360908.424203
-2408.004146,569,1361002.361212
-2408.301659,571,1361096.521825
-2406.001927,568,1361189.992944
-2405.735089,569,1361283.789788
-2408.310226,571,1361377.989756
-2405.701975,568,1361530.37636
-2407.714551,569,1361624.043458
-2405.025178,568,1361718.101331
-2405.99117,568,1361812.839121
-2407.028435,569,1361906.03525
-2406.610808,570,1362001.362608
-2407.798868,567,1362095.520044
-2407.157857,568,1362189.74853
-2406.007645,568,1362284.299504
-2406.153448,568,1362440.55369
-2405.799573,568,1362535.827535
-2407.743972,568,1362629.913106
-2407.303947,568,1362724.952856
-2404.983359,568,1362819.231715
-2407.403223,569,1362914.246993
-2408.606019,568,1363009.03532
-2406.396703,568,1363103.898539
-2407.762807,570,1363259.932691
-2408.491401,570,1363354.949858
-2407.575255,569,1363448.769472
-2405.994852,566,1363542.005102
-2406.881573,568,1363636.472684
-2406.757903,568,1363729.894008
-2407.765124,569,1363824.209316
-2408.046731,570,1363917.975262
-2406.674439,569,1364011.966755
-2406.247652,569,1364166.755815
-2406.892488,567,1364260.274045
-2405.671056,567,1364353.750639
-2406.964761,569,1364447.920902
-2410.85342,570,1364543.337768
-2405.082603,567,1364637.052547
-2407.334027,566,1364731.456182
-2408.836863,568,1364825.784641
-2407.613462,569,1364920.329568
-2406.066639,569,1365075.509014
-2407.031077,568,1365169.478276
-2408.570587,570,1365263.828273
-2406.658385,568,1365358.04706
-2409.539642,569,1365452.445235
-2407.483006,569,1365546.776494
-2406.019998,568,1365640.38677
-2411.649234,570,1365748.378512
-2407.470994,570,1365842.942564
-2405.602315,567,1366009.275989
-2410.121139,569,1366103.71419
-2408.41658,570,1366202.402392
-2409.783939,570,1366297.545912
-2406.846333,568,1366392.229743
-2409.516843,569,1366487.051697
-2408.520883,571,1366581.815406
-2406.548333,569,1366676.038628
-2407.608444,568,1366771.046812
-2407.272283,569,1366928.322927
-2407.589111,569,1367022.580286
-2407.051574,569,1367116.097564
-2409.865452,570,1367210.646332
-2406.576251,569,1367304.988268
-2409.914035,569,1367398.566667
-2406.658488,569,1367492.415298
-2407.274799,569,1367587.199495
-2407.665363,569,1367741.783604
-2405.498839,567,1367835.463798
-2406.831234,568,1367929.430768
-2407.196249,569,1368023.900093
-2405.372388,567,1368118.327445
-2406.86577,568,1368212.741722
-2409.324457,571,1368307.297941
-2406.831191,568,1368401.058924
-2410.654291,568,1368495.032965
-2410.554418,569,1368649.836339
-2406.895519,568,1368743.512746
-2408.746664,570,1368838.038761
-2405.977348,568,1368932.436063
-2405.992422,568,1369026.384546
-2408.058525,568,1369120.67106
-2407.04434,568,1369215.03874
-2406.669936,569,1369309.118511
-2406.985626,568,1369402.494416
-2406.933659,569,1369559.02432
-2406.125871,568,1369652.574909
-2408.087936,570,1369747.222047
-2408.704914,569,1369841.557619
-2405.789839,568,1369935.28347
-2406.372539,568,1370029.953201
-2407.178524,569,1370124.065577
-2406.245698,567,1370218.822414
-2406.490159,569,1370312.659812
-2406.735604,570,1370467.958832
-2406.885309,569,1370562.467387
-2406.758851,568,1370657.490193
-2407.140657,570,1370751.976465
-2404.920918,567,1370845.655368
-2406.4464,569,1370939.674136
-2405.252871,567,1371033.646724
-2408.223822,569,1371127.537971
-2407.212777,570,1371221.793544
-2405.355375,567,1371375.640976
-2408.909979,570,1371470.967995
-2407.87077,567,1371565.053693
-2408.517646,571,1371659.867547
-2407.046663,569,1371754.357444
-2407.23672,567,1371848.946203
-2407.947911,569,1371943.761827
-2407.155728,568,1372037.479286
-2405.909315,569,1372192.081875
-2406.680369,567,1372285.305319
-2405.286988,569,1372379.616371
-2407.563974,570,1372474.302761
-2406.064177,568,1372568.169117
-2406.539344,566,1372662.552016
-2408.876897,571,1372756.631814
-2406.646453,568,1372851.164498
-2406.96597,567,1372945.507893
-2405.84731,568,1373100.127795
-2405.747649,568,1373194.22912
-2407.28331,571,1373288.574204
-2406.6385,569,1373382.416612
-2408.0487,569,1373477.192616
-2407.811411,569,1373571.053333
-2407.215319,569,1373665.091393
-2407.099086,568,1373758.734985
-2407.737128,568,1373852.846554
-2408.593169,568,1374007.440167
-2409.210767,567,1374102.246721
-2409.179659,569,1374196.761981
-2406.893769,568,1374290.474094
-2406.097753,568,1374384.394751
-2408.013481,569,1374479.845176
-2409.069094,571,1374574.330234
-2408.120841,569,1374668.285887
-2408.880337,570,1374762.396622
-2406.893377,568,1374917.182585
-2407.489258,568,1375011.105056
-2407.776914,569,1375104.831812
-2406.111792,568,1375198.723416
-2407.971604,570,1375292.668434
-2405.285444,568,1375386.70756
-2405.946774,569,1375480.877866
-2405.640347,568,1375574.661523
-2407.127347,571,1375668.852898
-2408.795854,570,1375823.053791
-2407.95016,570,1375916.83728
-2406.625466,570,1376010.857078
-2409.968135,570,1376104.913124
-2406.067502,568,1376199.881173
-2409.256456,570,1376294.567261
-2407.689768,569,1376387.819616
-2406.517036,570,1376482.378055
-2407.383238,568,1376638.241745
-2406.921039,568,1376732.294257
-2410.181382,571,1376826.992735
-2410.955605,570,1376920.827986
-2406.690823,570,1377016.190076
-2407.274216,569,1377111.047487
-2409.422377,569,1377204.966316
-2407.2282,570,1377299.47607
-2406.663143,570,1377393.605876
-2407.379409,569,1377547.765238
-2407.974844,570,1377642.926126
-2407.005,570,1377738.4996
-2408.208086,569,1377832.033274
-2408.255453,569,1377926.171715
-2405.739987,569,1378019.832567
-2407.364342,570,1378113.628982
-2408.301244,569,1378206.57938
-2406.393698,569,1378300.185322
-2407.103666,569,1378453.871185
-2407.712187,568,1378547.291504
-2406.801898,568,1378641.583138
-2408.62866,570,1378735.871641
-2408.485005,570,1378830.016275
-2408.076145,568,1378924.213856
-2409.749195,570,1379019.341983
-2411.498876,570,1379113.718431
-2406.632054,569,1379207.657671
-2406.948639,570,1379362.153116
-2409.953616,569,1379456.068423
-2405.654332,569,1379549.836718
-2406.551785,568,1379643.306726
-2406.763678,569,1379736.579197
-2408.721067,568,1379830.586969
-2408.053368,569,1379925.348663
-2406.474473,568,1380020.290877
-2406.690601,569,1380175.210122
-2408.660666,570,1380270.626369
-2405.975113,569,1380365.8164
-2405.056845,568,1380460.776269
-2406.417728,569,1380556.392084
-2407.631522,567,1380650.408856
-2405.858948,568,1380744.824606
-2406.457232,567,1380838.540004
-2408.498682,569,1380933.13483
-2406.613221,567,1381088.971865
-2403.040116,567,1381182.767618
-2410.189502,570,1381277.087446
-2406.668583,569,1381371.131725
-2407.584143,568,1381466.235478
-2411.245772,570,1381561.932909
-2407.366448,569,1381656.305041
-2406.172252,568,1381750.34506
-2409.467494,569,1381845.064185
-2407.191657,569,1382000.291338
-2407.303546,569,1382094.522582
-2406.706043,568,1382187.836734
-2406.589239,568,1382281.248574
-2409.627283,569,1382375.658829
-2408.97225,568,1382469.343567
-2406.881723,568,1382563.22962
-2409.441962,569,1382657.695408
-2408.286605,570,1382751.612423
-2407.854818,569,1382905.3493
-2407.250131,569,1382999.933482
-2408.120583,569,1383094.920452
-2406.827851,569,1383188.774625
-2408.174555,568,1383283.3216
-2408.871596,567,1383378.325164
-2407.154915,569,1383473.379919
-2408.407685,570,1383567.687751
-2405.286947,567,1383661.234319
-2408.804762,570,1383814.801655
-2405.194202,568,1383910.011167
-2408.921101,569,1384004.03384
-2407.545438,569,1384098.444778
-2407.005102,571,1384192.840771
-2407.785091,568,1384286.697761
-2406.629694,570,1384380.938881
-2406.537785,568,1384474.785003
-2407.049511,568,1384628.511046
-2407.986586,567,1384722.054795
-2407.075413,569,1384815.944355
-2409.218477,568,1384908.866819
-2406.399352,568,1385002.379362
-2407.412258,569,1385097.62479
-2407.214036,570,1385193.465409
-2408.066433,571,1385288.3166
-2408.676561,570,1385383.092445
-2406.878337,569,1385539.070644
-2410.152684,569,1385633.654541
-2405.049618,568,1385727.579108
-2405.476305,568,1385821.590439
-2405.61985,568,1385915.833031
-2406.646781,566,1386009.906189
-2405.59845,568,1386104.652575
-2407.067049,569,1386198.437875
-2405.107248,567,1386292.675689
-2404.283973,566,1386446.766868
-2407.933905,569,1386541.281089
-2405.868857,569,1386635.858209
-2404.482716,567,1386729.92914
-2409.970897,570,1386823.73584
-2410.464728,569,1386917.80149
-2407.003132,569,1387012.171814
-2405.278434,567,1387105.254097
-2406.042722,568,1387198.596816
-2407.471054,570,1387354.418174
-2409.167188,571,1387449.708774
-2408.951861,569,1387544.321174
-2404.014011,568,1387638.396425
-2409.51536,570,1387732.290426
-2408.176589,568,1387825.963485
-2406.291477,569,1387920.764181
-2408.372903,569,1388016.163943
-2406.195622,568,1388110.58597
-2408.308426,569,1388268.217004
-2408.062439,570,1388363.097047
-2409.924275,569,1388457.537926
-2410.340581,569,1388552.178814
-2408.495372,569,1388646.526657
-2406.851721,569,1388740.56515
-2411.103389,570,1388835.91807
-2406.006443,569,1388930.791024
-2409.32128,568,1389088.648991
-2405.741687,569,1389183.443913
-2407.789243,569,1389277.623752
-2407.823163,569,1389371.73338
-2407.406796,570,1389465.51041
-2405.609572,567,1389559.246428
-2408.573656,570,1389654.663691
-2405.116217,567,1389748.805477
-2408.090553,569,1389842.692402
-2406.732662,569,1389997.5412
-2407.130648,569,1390091.577031
-2407.331902,568,1390185.782727
-2406.675501,568,1390279.849747
-2406.021759,568,1390374.070804
