#{"t_start": 1655307881.6712518, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.387377,570,1107466.611769
-2407.06767,568,1107706.881739
-2408.761632,569,1107946.666427
-2406.227915,568,1108216.697648
-2406.657854,569,1108542.065666
-2406.692408,569,1108868.174399
-2406.849016,567,1109192.611664
-2406.262972,568,1112634.039219
-2407.627231,571,1112963.607623
-2404.9136,568,1113287.705357
-2405.02655,567,1113617.924573
-2407.040476,570,1113941.202091
-2407.183038,569,1114403.087287
-2407.354803,569,1114879.35652
-2406.196357,567,1115359.64064
-2407.727283,570,1115838.603811
-2407.853241,569,1120442.711718
-2404.602485,568,1121059.246217
-2406.996414,568,1121684.830601
-2405.774531,567,1122300.148753
-2404.655554,567,1122916.996204
-2406.145661,569,1123541.290427
-2407.104037,569,1124162.991501
-2406.197193,569,1124779.694174
-2410.481047,569,1129510.704885
-2405.6898,570,1130084.217209
-2407.071227,569,1130659.673009
-2406.448594,569,1131234.030205
-2405.527549,569,1131809.032863
-2404.962218,566,1132385.56266
-2406.451471,569,1132964.025404
-2406.809113,569,1133545.435575
-2406.636947,568,1134125.270419
-2407.80875,569,1138428.477748
-2405.196685,567,1138910.457943
-2407.114328,569,1139401.933194
-2407.211942,569,1139891.775975
-2405.995751,569,1140355.637532
-2407.707857,571,1140740.425877
-2405.298936,568,1141072.611488
-2407.316016,569,1141403.669639
-2407.449694,567,1141739.242081
-2408.36674,570,1144763.961426
-2409.144041,570,1145051.701402
-2406.09916,569,1145344.259923
-2407.603283,569,1145584.347059
-2404.523282,567,1145821.522656
-2407.553684,570,1146062.051185
-2405.875055,568,1146303.923129
-2405.841623,567,1146550.673726
-2408.918837,570,1146797.62744
-2405.958587,568,1149467.60222
-2407.399081,569,1149706.163668
-2406.24084,567,1149940.425126
-2407.771702,568,1150180.060375
-2408.691838,571,1150422.35181
-2406.509898,567,1150663.972436
-2406.745332,570,1150906.044851
-2407.173988,568,1151147.47185
-2407.234207,568,1151397.089864
-2409.656411,569,1154924.143958
-2408.982053,570,1155316.250468
-2407.597801,569,1155704.114567
-2408.706472,570,1156097.419486
-2409.128675,571,1156489.970825
-2405.60617,568,1156878.508848
-2406.56652,569,1157267.424216
-2406.505685,567,1157656.083149
-2410.925552,570,1161930.221841
-2407.596667,569,1162468.260631
-2406.744155,569,1163004.891658
-2407.00754,569,1163544.640647
-2407.27334,569,1164074.974254
-2407.325946,569,1164616.753754
-2407.375187,570,1165156.638818
-2406.031321,569,1165702.133622
-2407.461554,569,1166231.106745
-2406.964522,569,1170527.657226
-2407.867579,568,1170974.330712
-2405.643697,569,1171385.966978
-2409.684692,570,1171785.422826
-2405.061281,568,1172199.681534
-2406.130041,568,1172609.981309
-2409.204593,570,1173015.015256
-2408.778531,571,1173424.440876
-2408.511303,570,1173837.206358
-2405.612773,568,1177590.350772
-2407.042978,568,1177994.242909
-2405.740129,568,1178399.364355
-2406.736091,568,1178809.873928
-2407.45344,570,1179229.908294
-2406.28197,569,1179636.715479
-2404.850353,567,1180047.073551
-2405.771101,569,1180457.614114
-2406.417533,569,1180862.904742
-2405.974596,568,1183583.079614
-2408.538545,568,1183825.543375
-2408.523985,569,1184209.4674
-2406.640196,569,1184598.727471
-2406.74877,568,1184989.425948
-2406.527187,569,1185379.447366
-2408.670049,569,1185769.310474
-2407.209964,569,1186158.452663
-2405.725031,568,1186549.208098
-2406.307912,568,1190268.860392
-2407.180133,569,1190655.754842
-2405.230296,569,1191045.727848
-2405.865979,569,1191439.946191
-2407.583928,568,1191821.830722
-2406.347201,568,1192213.536281
-2407.30351,569,1192601.741161
-2407.986266,569,1192992.636215
-2410.685636,572,1196667.985226
-2406.862689,568,1196788.775133
-2406.308313,567,1196879.991039
-2406.728069,568,1196971.735645
-2406.664729,567,1197074.981292
-2407.852572,569,1197207.267624
-2406.723398,567,1197338.447919
-2407.012687,568,1197469.933512
-2405.862595,568,1197601.294121
-2408.061605,570,1197918.907081
-2407.650176,568,1198048.028036
-2406.482002,569,1198183.213399
-2407.51077,570,1198320.257041
-2406.054619,568,1198456.23303
-2408.361434,567,1198592.369448
-2406.64096,568,1198727.44995
-2409.755774,570,1198862.778373
-2405.173122,568,1198994.425189
-2407.026268,569,1199301.215612
-2406.14425,568,1199444.199374
-2406.095869,568,1199584.87994
-2408.483934,569,1199729.123643
-2407.947105,568,1199874.991643
-2406.298499,567,1200022.381051
-2405.95764,568,1200168.59698
-2408.412849,571,1200318.243516
-2406.376078,569,1200443.386887
-2406.968434,569,1200843.531204
-2404.196225,567,1200997.77071
-2405.802334,568,1201150.057114
-2405.613261,568,1201301.674263
-2405.813027,566,1201454.510872
-2406.43429,568,1201612.731858
-2409.271515,569,1201765.305341
-2407.098428,568,1201924.121678
-2406.55326,568,1202242.747454
-2405.767699,568,1202406.980226
-2408.978495,568,1202556.827189
-2407.714506,569,1202685.246718
-2407.567838,570,1202810.797199
-2407.114001,568,1202927.030121
-2406.634363,568,1203057.823651
-2405.634589,567,1203188.8052
-2406.396084,568,1203307.555758
-2408.717873,570,1203472.872612
-2406.404607,567,1203566.075298
-2409.93215,569,1203659.607332
-2410.050749,569,1203752.921185
-2406.796717,569,1203846.268538
-2406.328132,567,1203939.264934
-2407.990803,570,1204032.516835
-2406.685828,570,1204126.164536
-2407.266026,568,1204219.345099
-2407.052718,569,1204372.246133
-2405.528696,568,1204465.54263
-2406.705084,568,1204559.190042
-2406.974108,568,1204652.403704
-2409.036254,571,1204746.851394
-2407.601887,569,1204840.662112
-2407.623864,570,1204934.664721
-2405.656292,567,1205028.591568
-2405.551595,568,1205121.899394
-2406.600999,569,1205275.090475
-2405.572242,568,1205368.016105
-2407.759297,569,1205461.905272
-2409.185146,568,1205569.516117
-2407.560366,568,1205674.179372
-2408.006238,568,1205767.931065
-2405.049913,567,1205861.005736
-2406.342037,567,1205954.482428
-2407.302289,570,1206048.17089
-2407.866053,569,1206201.040253
-2406.430847,568,1206321.38545
-2406.246667,569,1206429.002511
-2407.098763,567,1206551.567714
-2404.525449,568,1206669.109454
-2407.020152,570,1206774.41282
-2403.978734,566,1206872.023203
-2406.223128,566,1206965.097663
-2407.14763,567,1207144.924157
-2411.031715,570,1207251.699712
-2406.543077,568,1207354.452503
-2406.254799,567,1207459.785436
-2406.211082,569,1207553.494049
-2405.228902,567,1207660.574824
-2407.98909,569,1207768.491158
-2405.164865,566,1207861.177235
-2407.636122,569,1207954.487205
-2406.008091,568,1208107.012548
-2407.41599,569,1208200.219306
-2407.212538,568,1208307.488633
-2405.52452,568,1208408.481722
-2406.519779,569,1208519.145443
-2407.233894,568,1208612.568079
-2404.890673,567,1208705.897033
-2407.056053,568,1208799.229486
-2405.470867,567,1208892.437926
-2406.809916,567,1209044.987363
-2407.980276,571,1209138.636325
-2409.059128,568,1209232.120455
-2408.568447,570,1209325.376219
-2405.938358,568,1209418.899159
-2406.128294,569,1209512.612761
-2407.69162,569,1209606.166448
-2406.819101,568,1209699.613884
-2408.525898,570,1209792.480012
-2406.421882,568,1209946.07378
-2406.609577,569,1210039.766172
-2409.996707,571,1210134.124982
-2406.222346,568,1210227.362416
-2408.725058,568,1210320.378183
-2407.502124,571,1210414.079537
-2405.767884,568,1210507.247244
-2407.796948,569,1210601.377173
-2405.013963,567,1210694.368198
-2406.20716,568,1210847.003409
-2406.583808,568,1210940.968853
-2407.620615,569,1211034.060289
-2407.126065,569,1211127.725729
-2407.654692,570,1211221.604814
-2405.823452,569,1211315.007577
-2406.981667,568,1211408.11067
-2405.53262,568,1211501.995193
-2409.502631,570,1211654.5665
-2407.226238,568,1211747.895786
-2407.383266,569,1211841.678802
-2406.993305,568,1211935.128489
-2406.434197,569,1212028.85045
-2406.147029,568,1212122.368583
-2407.460621,568,1212215.891078
-2407.12008,568,1212309.642694
-2404.025547,566,1212402.479833
-2405.880343,568,1212554.561548
-2407.182639,570,1212647.939587
-2410.892767,569,1212741.320918
-2409.114928,571,1212834.645011
-2407.023179,569,1212927.734139
-2406.673778,568,1213020.68415
-2406.602524,568,1213114.348585
-2406.249512,566,1213207.31238
-2407.378015,568,1213301.047165
-2407.295092,566,1213452.857199
-2406.666034,568,1213546.093531
-2410.131222,568,1213639.7303
-2406.243888,568,1213733.069606
-2407.371249,567,1213826.537862
-2407.613172,571,1213920.384963
-2407.040177,568,1214013.651187
-2405.112883,567,1214106.59059
-2407.643368,568,1214199.935226
-2405.798412,567,1214351.772182
-2407.749635,568,1214445.175001
-2407.581353,567,1214538.344651
-2407.136318,569,1214632.374411
-2406.508688,567,1214725.673994
-2405.263536,568,1214819.473915
-2406.151864,566,1214912.821634
-2405.495532,568,1215007.033709
-2406.993142,567,1215100.196448
-2409.392068,570,1215252.775338
-2406.990244,569,1215346.416858
-2407.182762,567,1215439.647731
-2407.301067,568,1215532.973711
-2406.157899,568,1215625.55527
-2404.702628,567,1215718.372411
-2405.31969,566,1215811.135855
-2407.62765,568,1215904.808622
-2405.743241,567,1216057.760627
-2406.7407,568,1216150.965976
-2406.120399,566,1216247.179493
-2409.921434,569,1216340.757235
-2407.17575,568,1216450.886366
-2406.098661,567,1216544.211593
-2408.607592,570,1216662.001371
-2407.729433,568,1216755.098084
-2406.946665,567,1216869.855638
-2406.747627,569,1217044.515675
-2407.627267,568,1217138.168921
-2406.532299,569,1217234.972534
-2405.177946,568,1217328.521971
-2404.486333,567,1217421.920943
-2407.06144,570,1217515.634051
-2407.017813,569,1217609.790689
-2407.389951,569,1217703.4502
-2408.167607,568,1217796.867571
-2407.568299,569,1217949.364673
-2406.344649,567,1218042.566488
-2407.798584,568,1218136.120964
-2408.846461,570,1218229.597355
-2405.895528,568,1218323.221515
-2406.409558,568,1218416.70869
-2407.173856,570,1218510.540069
-2407.913237,568,1218604.083717
-2407.468349,568,1218697.452344
-2407.184568,568,1218877.866971
-2406.77687,568,1218971.063451
-2404.679983,567,1219094.719122
-2407.103344,568,1219200.465828
-2406.536889,566,1219293.160027
-2405.068289,567,1219400.234749
-2406.292914,568,1219493.729975
-2407.10727,570,1219595.576673
-2406.144414,567,1219688.894139
-2406.28735,568,1219841.328552
-2406.892438,568,1219934.746115
-2408.244031,570,1220028.662568
-2406.752819,567,1220121.753657
-2406.890962,570,1220215.032314
-2406.487849,567,1220308.427386
-2406.414434,568,1220401.825224
-2408.130312,567,1220495.084586
-2407.146175,567,1220647.15411
-2407.083708,569,1220740.697756
-2406.805793,569,1220834.024518
-2405.434385,567,1220927.631768
-2405.17083,567,1221020.817879
-2406.321528,569,1221114.403821
-2407.298757,570,1221208.266291
-2409.512224,568,1221300.475514
-2412.048371,567,1221394.065902
-2408.017067,569,1221546.878101
-2406.811177,569,1221640.481291
-2407.957563,568,1221733.917823
-2406.024961,570,1221827.732204
-2408.641661,568,1221921.492123
-2405.096764,567,1222014.808382
-2407.705457,568,1222108.267594
-2407.7995,570,1222202.30943
-2406.159433,567,1222295.200274
-2407.105427,569,1222458.86886
-2405.982284,567,1222551.574228
-2406.167821,568,1222655.078215
-2406.39528,567,1222748.250443
-2406.52744,569,1222843.563818
-2407.465093,568,1222937.067008
-2408.03938,568,1223030.305477
-2406.606445,569,1223124.221043
-2407.384598,569,1223217.256926
-2406.954505,568,1223368.847268
-2408.023576,569,1223462.602081
-2406.321021,569,1223555.962566
-2405.470035,568,1223649.279643
-2406.309446,567,1223742.165892
-2408.567927,571,1223836.65447
-2407.021292,568,1223929.891928
-2404.890874,568,1224030.858702
-2406.810841,568,1224123.965613
-2407.210119,568,1224299.824973
-2405.645207,567,1224393.062061
-2406.667676,567,1224486.35272
-2405.262023,568,1224579.76554
-2406.282249,569,1224673.447204
-2408.497151,569,1224767.00315
-2406.226947,569,1224860.294779
-2406.70123,567,1224953.47614
-2405.668343,569,1225106.121974
-2407.821416,568,1225199.36501
-2408.086874,568,1225292.872521
-2407.340739,569,1225386.734028
-2407.827461,569,1225480.433093
-2408.546069,570,1225573.455478
-2408.86775,569,1225666.929473
-2407.481851,570,1225760.556702
-2407.109342,569,1225864.335563
-2407.240698,567,1226034.942997
-2408.374933,570,1226128.661041
-2405.034263,568,1226222.524011
-2406.083953,569,1226316.009988
-2408.750693,569,1226409.401461
-2406.17788,567,1226502.344671
-2406.076213,567,1226595.971181
-2407.089673,567,1226688.408188
-2405.923612,568,1226781.549341
-2406.869703,568,1226933.243551
-2405.703581,568,1227026.499764
-2403.726235,567,1227127.882691
-2407.353557,569,1227221.582728
-2407.23016,570,1227318.635222
-2408.897871,570,1227422.167973
-2406.506207,568,1227515.350598
-2406.183025,569,1227609.187816
-2406.330095,568,1227702.004562
-2405.730183,568,1227853.001644
-2408.408986,570,1227947.060069
-2408.789824,569,1228040.871483
-2407.937387,567,1228133.630892
-2406.697349,568,1228226.759824
-2409.620264,568,1228320.064586
-2407.244798,569,1228414.273
-2408.227603,570,1228508.10265
-2407.205578,567,1228601.532795
-2405.006758,567,1228752.840685
-2407.143637,568,1228846.412143
-2407.442014,569,1228939.859193
-2405.443896,568,1229033.823911
-2406.425558,568,1229127.382009
-2406.732757,568,1229220.93655
-2405.870301,568,1229314.279909
-2406.297896,569,1229407.525033
-2406.345189,567,1229560.079594
-2407.523703,568,1229653.228532
-2405.873141,569,1229747.12005
-2408.537594,571,1229840.567654
-2406.270009,569,1229934.062332
-2406.449013,567,1230027.016262
-2405.490903,567,1230119.83674
-2405.274085,567,1230213.348652
-2404.722851,566,1230306.138515
-2405.777369,568,1230458.863763
-2405.784674,566,1230551.286579
-2405.395562,568,1230644.597559
-2409.961802,568,1230738.103649
-2407.292711,568,1230831.826391
-2407.457725,568,1230925.474219
-2407.310772,568,1231018.779269
-2406.33543,568,1231112.20745
-2405.880226,567,1231205.375933
-2407.09042,567,1231358.03938
-2406.566712,566,1231450.720858
-2407.171271,567,1231551.339637
-2407.664714,569,1231644.955434
-2406.186875,568,1231751.391293
-2405.435199,569,1231859.760592
-2407.656943,569,1231952.947
-2407.356995,568,1232056.536087
-2406.034817,569,1232150.491938
-2404.49534,566,1232320.252069
-2406.590633,568,1232424.364291
-2407.002968,568,1232531.903156
-2404.820892,567,1232635.836421
-2407.302955,568,1232744.134632
-2410.59567,569,1232849.567287
-2405.307217,567,1232950.77227
-2406.707134,567,1233053.619558
-2407.42266,567,1233161.570749
-2406.427791,567,1233331.771677
-2407.960561,568,1233430.737082
-2406.050555,567,1233531.227924
-2405.378444,566,1233632.555679
-2407.067656,568,1233738.908516
-2407.074296,567,1233843.669135
-2407.142948,567,1233952.809634
-2410.459711,568,1234057.857058
-2405.95559,567,1234228.910677
-2406.398812,567,1234337.271912
-2407.929353,569,1234466.142769
-2405.536732,567,1234581.030651
-2405.950353,568,1234700.657698
-2406.75417,567,1234812.706429
-2408.063752,568,1234933.297502
-2407.250527,568,1235040.110196
-2406.521652,567,1235149.650251
-2406.145649,567,1235317.485029
-2409.299508,570,1235420.472021
-2406.546925,569,1235526.000891
-2405.712967,567,1235633.518107
-2409.309426,568,1235743.803236
-2408.993324,570,1235848.763659
-2405.65501,567,1235957.439433
-2407.622571,568,1236060.124605
-2409.188714,567,1236167.211662
-2407.02423,567,1236336.463084
-2406.870414,568,1236437.09164
-2406.807296,569,1236540.514636
-2405.86661,568,1236647.777478
-2406.793808,568,1236755.719636
-2405.993574,568,1236863.070533
-2408.434307,569,1236968.576917
-2407.220021,568,1237074.514054
-2406.395584,569,1237180.138232
-2405.680072,567,1237349.902409
-2407.161478,568,1237454.413183
-2406.04868,568,1237561.87398
-2405.4325,568,1237669.003196
-2407.937702,568,1237775.13512
-2405.460053,567,1237882.035851
-2406.342469,567,1237988.601219
-2407.875006,566,1238091.217263
-2409.718127,568,1238191.409379
-2406.740609,570,1238364.793143
-2406.486219,567,1238473.88965
-2405.655728,567,1238580.287723
-2405.95914,569,1238686.484543
-2406.990646,568,1238796.653845
