#{"t_start": 1655307881.7463825, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.054531,569,1285076.687572
-2407.183389,570,1285228.396652
-2410.256232,569,1285322.363454
-2408.589347,569,1285416.654038
-2408.173943,570,1285510.688552
-2407.771561,570,1285604.425839
-2408.612244,571,1285698.35882
-2407.151324,569,1285791.691639
-2406.534113,568,1285885.015876
-2406.393937,569,1285978.859046
-2410.208105,569,1286131.324938
-2406.67647,568,1286224.636914
-2408.042478,570,1286319.177447
-2405.396204,569,1286412.447048
-2410.741286,568,1286506.194974
-2407.791793,569,1286599.811115
-2407.182435,571,1286693.832182
-2407.674646,567,1286787.475631
-2407.063619,569,1286881.340457
-2407.337304,569,1287033.840558
-2407.740395,569,1287127.659469
-2406.837096,569,1287221.339307
-2408.995655,569,1287315.286168
-2405.704571,568,1287409.372608
-2406.436785,569,1287502.806391
-2404.897845,568,1287596.506488
-2410.079975,569,1287690.942142
-2409.40406,570,1287785.186784
-2406.581848,568,1287937.619684
-2405.217449,568,1288031.340715
-2410.215152,569,1288125.57625
-2406.238757,569,1288219.30913
-2406.782581,569,1288313.263497
-2405.060603,567,1288407.032777
-2405.398317,567,1288500.12178
-2406.024634,570,1288594.316668
-2405.979447,568,1288687.732541
-2404.173953,567,1288840.832759
-2407.279159,570,1288935.018951
-2409.479043,570,1289028.795136
-2408.582173,569,1289122.885258
-2405.541643,568,1289216.232054
-2405.144435,568,1289310.049693
-2411.5709,569,1289403.850976
-2406.836014,570,1289497.768372
-2407.525499,569,1289651.768369
-2406.476736,568,1289745.518495
-2408.681189,568,1289839.281415
-2406.834984,567,1289932.602679
-2408.891792,569,1290026.547374
-2406.838504,569,1290119.965956
-2406.70367,569,1290214.264668
-2407.087989,569,1290308.200467
-2406.845431,570,1290401.73197
-2407.378963,569,1290556.940371
-2406.914591,568,1290650.299143
-2409.382071,569,1290744.149165
-2405.692946,568,1290837.651639
-2407.922029,568,1290931.558914
-2406.227252,567,1291024.877079
-2407.118941,568,1291118.668285
-2406.436293,568,1291212.528101
-2405.327902,567,1291306.006243
-2405.701835,568,1291459.878805
-2406.001313,567,1291552.905393
-2406.152179,568,1291646.31545
-2409.987818,568,1291739.406894
-2408.421541,569,1291833.925511
-2407.819677,571,1291928.835979
-2405.327437,568,1292022.74235
-2406.942889,569,1292116.491174
-2407.527971,570,1292210.910199
-2405.668343,567,1292364.688994
-2407.717952,570,1292459.393212
-2406.00615,568,1292552.803749
-2405.500269,568,1292646.670419
-2409.483992,568,1292740.03251
-2405.664231,566,1292834.443978
-2404.355208,567,1292928.187951
-2406.809465,568,1293022.625996
-2407.518803,569,1293116.785092
-2406.995419,570,1293270.254012
-2405.414231,567,1293364.574746
-2407.114898,570,1293459.409873
-2406.297888,568,1293554.09106
-2406.367303,569,1293648.33313
-2411.2229,570,1293742.439003
-2406.282878,567,1293835.287001
-2408.819907,570,1293930.07636
-2407.737341,569,1294083.989486
-2406.607278,568,1294176.952239
-2406.34024,568,1294271.646348
-2405.871946,567,1294365.936218
-2407.57801,569,1294459.798281
-2405.662134,568,1294553.373187
-2411.952179,571,1294648.39046
-2406.999865,567,1294743.718115
-2407.223275,568,1294839.218601
-2406.700673,568,1294997.227896
-2409.107763,568,1295092.970618
-2406.839823,570,1295188.619384
-2406.380054,568,1295283.878834
-2407.187134,567,1295379.148001
-2406.535999,568,1295474.190129
-2404.857385,566,1295568.695897
-2406.913231,570,1295664.918813
-2404.809833,567,1295760.714174
-2405.019651,566,1295917.51395
-2406.657252,567,1296011.726551
-2407.876731,570,1296106.799832
-2405.994843,568,1296200.884411
-2405.841634,568,1296294.192818
-2405.852056,568,1296388.71854
-2406.76175,569,1296482.739392
-2406.831853,568,1296577.83285
-2410.908336,569,1296672.079889
-2406.027667,568,1296825.646803
-2407.092003,570,1296919.884298
-2406.315769,567,1297014.391976
-2408.733712,568,1297109.036249
-2405.616526,568,1297202.843652
-2406.169144,568,1297297.267176
-2407.924608,569,1297391.293427
-2406.287042,569,1297485.44391
-2408.692437,569,1297579.40002
-2408.617409,569,1297734.665488
-2406.576533,568,1297828.924293
-2409.505947,568,1297922.952621
-2407.666175,569,1298016.952554
-2406.213186,567,1298111.559373
-2405.322032,568,1298205.25668
-2407.318477,569,1298299.870638
-2408.303617,569,1298393.89623
-2407.974052,568,1298548.38811
-2404.9524,568,1298642.192503
-2407.274337,570,1298737.544168
-2406.927547,569,1298831.153038
-2407.820064,569,1298925.16824
-2406.223221,568,1299019.693923
-2404.664678,568,1299114.207134
-2406.228442,569,1299209.202451
-2406.715571,568,1299303.941609
-2405.15844,567,1299470.339229
-2408.768867,567,1299563.081661
-2407.715723,569,1299673.292096
-2409.322283,568,1299767.315768
-2408.282819,569,1299861.736539
-2408.549933,570,1299959.988282
-2406.65488,568,1300054.850882
-2407.879371,570,1300150.368782
-2407.776476,570,1300245.919565
-2405.115436,569,1300401.019281
-2406.253855,568,1300494.041796
-2407.814081,570,1300588.875522
-2406.410078,568,1300682.062194
-2406.704951,569,1300776.128234
-2407.897545,569,1300892.940083
-2406.188773,570,1300987.390198
-2407.580049,568,1301094.64195
-2410.858643,568,1301188.694546
-2407.218014,569,1301368.951472
-2406.724272,569,1301462.435465
-2407.7838,570,1301556.653639
-2405.225907,568,1301650.542677
-2406.486385,569,1301745.075908
-2407.855335,569,1301839.702475
-2405.345747,567,1301933.436816
-2407.94092,569,1302027.6257
-2405.853132,567,1302121.304848
-2405.126006,569,1302276.148479
-2406.698897,568,1302369.811346
-2407.084245,568,1302463.646327
-2406.511037,570,1302557.678451
-2408.746254,570,1302650.91223
-2407.112895,569,1302744.75053
-2410.008146,570,1302838.804018
-2405.580782,569,1302933.053213
-2407.915336,567,1303087.321385
-2405.938681,567,1303180.514674
-2407.507891,568,1303274.298489
-2407.956213,570,1303368.29839
-2406.340412,568,1303462.545874
-2407.056183,568,1303556.447891
-2405.459755,568,1303650.794967
-2406.504863,569,1303744.627113
-2409.504002,570,1303838.369875
-2406.852004,569,1304004.543795
-2406.568849,569,1304098.305266
-2407.065361,568,1304204.28244
-2409.598823,568,1304297.502261
-2406.086164,569,1304402.907921
-2406.726533,569,1304496.358091
-2406.543146,569,1304590.174396
-2407.030667,570,1304684.443515
-2408.01413,570,1304778.15693
-2405.589203,570,1304933.465277
-2406.06774,569,1305027.970457
-2408.6845,568,1305122.37502
-2408.334089,568,1305216.15953
-2407.280367,569,1305309.48308
-2407.999058,568,1305402.882184
-2405.025432,568,1305496.611153
-2407.038957,570,1305590.701463
-2406.489836,569,1305684.5877
-2406.883765,568,1305838.169988
-2406.100907,568,1305931.779823
-2407.534506,569,1306025.71663
-2409.128066,571,1306119.603194
-2406.295937,568,1306213.002962
-2406.747725,568,1306306.548741
-2406.751928,568,1306400.02236
-2407.553249,571,1306493.99192
-2405.050425,568,1306648.214741
-2405.27869,567,1306741.612883
-2407.498758,569,1306835.602302
-2410.236902,570,1306929.423732
-2405.290973,566,1307023.742531
-2406.503104,568,1307117.590341
-2407.667117,569,1307211.699184
-2407.06774,568,1307305.725979
-2408.321429,569,1307399.734323
-2407.164467,568,1307554.475236
-2406.93944,568,1307648.567338
-2406.703302,568,1307742.09321
-2406.889386,566,1307835.644803
-2406.420704,567,1307929.276024
-2408.351205,570,1308023.367514
-2407.172196,569,1308117.073987
-2408.252026,569,1308211.04929
-2406.004372,567,1308304.82598
-2404.402097,567,1308457.840348
-2406.286643,568,1308551.241531
-2406.422789,568,1308644.923175
-2407.520152,569,1308738.925673
-2409.819747,570,1308833.748831
-2407.088941,568,1308927.995111
-2406.879199,568,1309021.471458
-2406.588538,568,1309115.21955
-2408.143284,568,1309209.008135
-2406.91729,570,1309361.439639
-2404.977747,567,1309454.756142
-2406.01503,567,1309548.37039
-2408.99985,571,1309642.468874
-2405.106752,568,1309736.018667
-2406.202907,569,1309829.848727
-2406.406374,568,1309923.473285
-2406.359733,567,1310017.162579
-2405.707998,568,1310110.70911
-2405.223983,567,1310262.028647
-2406.291414,568,1310355.473323
-2405.22305,568,1310449.211108
-2407.378903,567,1310543.100822
-2405.381798,568,1310636.856876
-2407.878265,571,1310731.265727
-2407.136202,568,1310825.481269
-2406.945604,568,1310919.41106
-2407.4822,568,1311071.98228
-2406.617008,568,1311166.659756
-2406.815271,568,1311262.197685
-2408.367982,569,1311359.501729
-2407.548841,568,1311456.701055
-2408.9594,570,1311553.719178
-2408.704438,569,1311649.850753
-2406.873851,568,1311744.190019
-2405.740266,567,1311838.177451
-2404.848021,566,1312001.671823
-2405.947817,567,1312098.37098
-2408.701285,570,1312198.634512
-2406.157917,568,1312296.093806
-2405.880972,566,1312393.803703
-2408.570918,567,1312491.488374
-2407.351986,568,1312589.831887
-2408.746451,568,1312685.188637
-2406.263663,568,1312779.31549
-2405.324483,568,1312932.305019
-2409.812192,568,1313027.195892
-2406.808608,568,1313124.122189
-2407.471456,569,1313220.147436
-2406.973874,568,1313315.27816
-2405.184199,567,1313409.281295
-2406.884935,568,1313503.673419
-2405.978328,567,1313599.452542
-2407.812827,570,1313695.623092
-2407.646974,569,1313858.23298
-2405.860119,568,1313951.570937
-2410.108176,569,1314045.288817
-2406.732982,567,1314140.21125
-2404.731869,567,1314236.198012
-2405.104432,567,1314331.749057
-2407.220576,569,1314426.975256
-2407.269279,568,1314521.158575
-2406.189646,567,1314614.428863
-2408.36022,569,1314768.823765
-2406.861362,569,1314865.528515
-2406.198944,568,1314964.298385
-2408.262904,568,1315060.735765
-2406.368564,568,1315156.288342
-2407.720049,567,1315253.682583
-2407.165701,567,1315348.270563
-2409.211139,569,1315442.429628
-2406.19091,568,1315595.667987
-2406.586602,569,1315689.524469
-2409.90272,569,1315783.611721
-2406.880394,568,1315877.670734
-2409.233926,568,1315971.565749
-2407.546148,568,1316065.036122
-2405.685207,569,1316159.024718
-2408.049894,570,1316252.954973
-2404.586138,567,1316346.909554
-2405.519626,568,1316499.436018
-2406.755208,568,1316592.363063
-2405.875051,567,1316685.537134
-2406.147132,567,1316779.009255
-2405.923362,568,1316873.153953
-2406.057887,568,1316966.703019
-2404.316613,567,1317060.107142
-2404.901529,568,1317154.362081
-2405.873887,568,1317247.994539
-2406.873346,568,1317401.606404
-2405.422754,568,1317495.098671
-2406.609785,569,1317589.036745
-2406.163048,568,1317683.038837
-2408.614981,570,1317777.123655
-2409.121305,568,1317871.376813
-2407.315731,567,1317965.033183
-2407.340377,568,1318058.49128
-2405.976595,567,1318151.517735
-2411.871822,568,1318305.341762
-2409.88247,569,1318398.866813
-2407.504568,569,1318493.083168
-2411.97577,569,1318587.080159
-2404.725053,567,1318680.873472
-2405.874257,567,1318775.036061
-2407.003734,568,1318868.515974
-2405.937389,569,1318962.243392
-2406.742872,567,1319055.177424
-2408.235656,571,1319207.968058
-2410.422322,569,1319302.116369
-2408.444562,570,1319396.06336
-2406.441458,567,1319489.341197
-2407.998361,569,1319582.97214
-2408.010588,569,1319676.599225
-2405.944629,568,1319769.676206
-2406.246695,568,1319863.568132
-2406.113209,568,1320015.706613
-2406.190892,568,1320108.825762
-2404.751647,567,1320202.582231
-2406.655187,568,1320295.864004
-2408.615516,568,1320389.556662
-2406.748666,568,1320483.062397
-2405.558799,568,1320576.795464
-2404.943851,568,1320669.972048
-2407.576179,568,1320763.899
-2405.894079,567,1320915.725213
-2405.712486,567,1321009.252378
-2406.755713,568,1321103.377303
-2407.236942,568,1321196.806943
-2406.274843,568,1321290.725499
-2406.006968,568,1321384.833383
-2405.703489,569,1321478.840106
-2409.240122,571,1321573.364913
-2407.912891,569,1321666.884027
-2407.640949,569,1321818.999106
-2408.398574,569,1321913.061359
-2408.423854,569,1322006.988896
-2407.116072,570,1322100.561217
-2407.789373,569,1322194.746124
-2408.500193,571,1322290.62184
-2409.906354,569,1322384.366038
-2404.860907,566,1322478.035189
-2406.942735,569,1322571.845234
-2408.445486,569,1322725.080046
-2407.165371,569,1322818.806777
-2408.030487,570,1322913.461901
-2405.557312,569,1323007.924796
-2408.619935,570,1323102.063737
-2407.82251,570,1323196.412359
-2407.371206,568,1323290.334393
-2407.336995,569,1323384.409302
-2406.645585,568,1323478.199953
-2409.713355,571,1323630.816551
-2407.594698,570,1323725.378341
-2407.883331,569,1323818.558746
-2406.16018,569,1323912.502683
-2404.787612,569,1324006.502208
-2405.157208,568,1324100.340119
-2406.448121,569,1324193.966864
-2408.356024,570,1324288.157623
-2407.688421,570,1324440.643912
-2406.384878,569,1324534.193834
-2408.224531,570,1324628.516821
-2406.985732,569,1324721.862196
-2405.739647,568,1324815.993094
-2406.73983,570,1324910.361058
-2407.219113,569,1325004.201596
-2406.990898,569,1325097.630686
-2410.19912,571,1325192.124138
-2405.964291,568,1325344.912954
-2407.951388,570,1325438.917188
-2407.702126,569,1325533.30056
-2407.266393,569,1325626.829599
-2406.699926,569,1325720.539477
-2405.505616,567,1325813.794453
-2407.412628,567,1325906.61289
-2409.868903,572,1326001.339781
-2406.753359,567,1326094.391844
-2405.704628,570,1326247.647972
-2406.426968,569,1326341.413929
-2405.139022,567,1326435.852428
-2406.242399,569,1326530.129476
-2406.611208,568,1326624.22277
-2411.117202,569,1326718.124979
-2407.132903,570,1326811.617583
-2405.223209,568,1326905.371276
-2409.44793,570,1326999.332336
-2408.307556,569,1327153.070631
-2409.771134,567,1327246.433929
-2407.213114,569,1327340.496918
-2408.327857,568,1327434.639754
-2407.46447,567,1327527.981308
-2406.079182,568,1327622.00375
-2406.915304,570,1327716.000572
-2407.477528,570,1327810.050787
-2405.829865,569,1327903.708094
-2408.547537,570,1328056.723267
-2407.092182,569,1328150.963713
-2406.56129,569,1328244.300848
-2409.80517,570,1328338.337029
-2406.921529,568,1328431.925883
-2405.618831,567,1328525.904071
-2406.023854,569,1328620.070289
-2407.123581,568,1328714.086889
-2407.512577,570,1328867.380557
-2406.81119,568,1328960.766297
-2405.776002,568,1329054.184027
-2409.228953,570,1329147.595517
-2405.495166,568,1329240.847672
-2406.519777,570,1329333.802786
-2406.6162,568,1329427.322987
-2407.348507,567,1329521.00013
-2408.669735,570,1329614.831702
-2407.065953,569,1329767.490267
-2407.154584,569,1329861.107807
-2409.339715,568,1329954.72097
-2407.608281,571,1330048.220008
-2406.070712,568,1330141.594888
-2407.412147,571,1330235.486735
-2405.986963,568,1330328.445811
-2408.598531,568,1330422.021922
-2406.915066,569,1330515.049339
-2406.188164,568,1330667.073553
-2407.604139,571,1330760.48436
-2406.607157,569,1330854.12464
-2405.532783,569,1330947.707831
-2409.044776,569,1331041.469583
-2406.125359,569,1331134.837803
-2405.827777,569,1331228.206444
-2406.75391,568,1331321.285219
-2405.097679,567,1331414.005587
-2406.734344,568,1331565.405519
-2408.555579,571,1331659.630352
-2405.125009,567,1331752.768348
-2405.947812,569,1331846.549419
-2406.451721,569,1331939.98466
-2406.602585,568,1332033.440153
-2407.742404,569,1332127.068051
-2408.537083,570,1332220.762522
-2407.141638,569,1332313.889885
-2405.627977,568,1332466.322718
-2405.905507,568,1332560.03523
-2406.244831,567,1332653.596483
-2406.363408,569,1332747.732704
-2409.490166,569,1332840.654201
-2409.310505,569,1332934.512496
-2408.168163,568,1333028.056139
-2408.565391,569,1333121.036236
-2405.221439,568,1333272.605316
-2408.368477,570,1333365.653014
-2406.383227,568,1333459.563828
-2405.65123,567,1333552.55127
-2405.328498,568,1333646.321249
-2408.11402,571,1333739.934465
-2406.640886,568,1333833.373273
-2409.103632,570,1333927.441599
-2410.321888,570,1334021.352268
-2405.609868,569,1334172.756422
-2408.065536,570,1334266.660766
-2406.511915,569,1334360.546315
-2408.984121,570,1334454.284219
-2406.847193,569,1334548.153216
-2405.012468,569,1334641.858341
-2406.547729,569,1334735.707497
-2404.794213,565,1334828.562989
-2406.51245,570,1334921.643295
-2408.200926,570,1335073.447909
-2409.511543,568,1335166.631052
-2405.465052,567,1335259.72232
-2407.589504,569,1335353.368019
-2406.073766,567,1335446.532938
-2410.605149,568,1335539.604741
-2406.015291,568,1335632.669805
-2407.135596,569,1335726.535061
