#{"t_start": 1655307881.7076242, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.959861,568,1344531.834279
-2406.778328,570,1344625.361526
-2409.446193,570,1344777.70657
-2407.373856,568,1344871.29115
-2405.921393,568,1344965.010598
-2406.52816,570,1345058.942008
-2408.008209,569,1345152.474534
-2406.055912,569,1345246.04978
-2408.302206,571,1345340.208898
-2407.80261,568,1345433.833838
-2408.654332,570,1345527.690553
-2409.003456,568,1345679.009152
-2405.491525,566,1345772.306319
-2406.710341,569,1345866.171288
-2408.885571,569,1345960.267003
-2406.317142,569,1346053.562158
-2408.320798,571,1346147.687654
-2408.722351,569,1346240.989256
-2407.535566,569,1346334.478307
-2406.51258,569,1346487.502134
-2405.936102,566,1346580.496239
-2406.842443,569,1346673.946556
-2408.639175,569,1346767.069619
-2409.642127,570,1346861.138872
-2406.705053,569,1346954.615467
-2408.629399,570,1347048.673512
-2408.169262,567,1347142.290669
-2406.424381,569,1347235.715925
-2407.765844,570,1347388.189799
-2408.985033,570,1347481.610377
-2406.72005,569,1347574.413883
-2407.181782,570,1347667.62651
-2409.071012,569,1347761.074551
-2404.151366,568,1347854.386896
-2408.139402,567,1347947.829825
-2406.913458,569,1348041.929685
-2409.121054,569,1348135.567375
-2408.486626,569,1348287.676026
-2404.496057,567,1348380.60991
-2408.019257,569,1348474.308532
-2405.55173,567,1348567.042467
-2408.062401,569,1348660.282261
-2407.155808,569,1348754.200392
-2408.594154,569,1348847.450795
-2406.861142,568,1348940.871362
-2409.033053,569,1349034.356479
-2406.262169,569,1349186.307432
-2405.1673,569,1349280.012022
-2407.622287,570,1349373.651597
-2406.418419,567,1349466.899339
-2406.322428,568,1349560.630927
-2408.607214,571,1349654.944374
-2406.765083,569,1349748.8701
-2407.632739,570,1349842.192579
-2407.942134,570,1349935.523975
-2409.394216,569,1350086.54359
-2406.819096,568,1350180.265898
-2405.926221,567,1350273.461789
-2406.002217,568,1350367.279769
-2406.109725,568,1350460.664461
-2409.29684,569,1350554.607051
-2407.54919,571,1350648.522115
-2406.967621,570,1350742.343811
-2404.283224,567,1350893.632786
-2407.203121,569,1350987.01941
-2405.78839,569,1351080.807203
-2406.373168,569,1351174.280736
-2406.843767,570,1351268.513457
-2406.224707,570,1351362.731936
-2406.616766,569,1351457.107571
-2406.398695,568,1351550.627647
-2406.378306,568,1351643.59277
-2407.691903,569,1351795.771231
-2403.915155,568,1351888.672489
-2406.108717,569,1351982.848551
-2407.571021,571,1352076.967227
-2409.088275,569,1352170.111965
-2408.198697,568,1352263.71679
-2408.250157,572,1352357.795018
-2409.365765,570,1352451.923723
-2407.109919,569,1352545.405927
-2408.743386,569,1352696.766027
-2407.02969,571,1352790.159291
-2410.875587,569,1352883.223227
-2406.371152,568,1352976.660934
-2406.626074,569,1353070.014422
-2406.549841,570,1353164.36696
-2408.369623,569,1353258.124636
-2406.92751,569,1353351.91915
-2407.473729,568,1353445.430832
-2408.042807,569,1353597.309155
-2406.312315,570,1353690.221259
-2406.972052,569,1353783.320545
-2408.228169,570,1353876.794558
-2407.971351,568,1353969.778963
-2408.968479,569,1354063.56387
-2406.289246,568,1354157.441227
-2407.021107,568,1354251.447362
-2409.49532,570,1354404.060632
-2407.849761,570,1354497.505139
-2407.420775,569,1354590.789862
-2407.864679,570,1354684.547582
-2405.972343,569,1354778.921161
-2408.114742,569,1354872.26716
-2406.995783,570,1354965.81817
-2406.27426,569,1355059.632466
-2407.123623,571,1355153.379776
-2408.114734,569,1355305.751904
-2408.02707,569,1355399.033946
-2406.05364,568,1355492.190583
-2407.174167,570,1355586.208868
-2405.997225,569,1355679.796084
-2408.497044,570,1355774.043641
-2407.460425,570,1355868.186068
-2408.2085,569,1355962.63119
-2409.645242,569,1356056.740366
-2406.176858,569,1356209.870882
-2407.770403,569,1356304.095939
-2413.634214,571,1356399.101081
-2407.125307,569,1356493.141261
-2407.097262,570,1356587.328758
-2406.980266,567,1356680.681017
-2409.455956,569,1356774.680231
-2408.080733,569,1356869.251617
-2405.806857,570,1356963.74168
-2406.267205,568,1357117.000305
-2410.573658,572,1357211.346611
-2410.013928,569,1357305.467003
-2409.317544,569,1357399.992067
-2405.920657,568,1357493.869727
-2406.594677,569,1357587.859395
-2404.661355,568,1357681.959587
-2410.862179,570,1357776.306516
-2406.575973,569,1357870.0252
-2406.465674,570,1358023.65864
-2404.583261,568,1358117.848777
-2412.50004,570,1358212.015972
-2407.602873,568,1358305.814901
-2410.639731,570,1358399.5542
-2407.817659,569,1358493.797794
-2408.271329,570,1358587.797207
-2406.310457,568,1358681.579413
-2406.580896,568,1358834.331485
-2408.562026,569,1358928.095982
-2405.837923,568,1359022.47329
-2408.888353,569,1359116.441899
-2406.589441,567,1359210.404582
-2409.525468,568,1359303.705061
-2406.609853,569,1359397.922695
-2407.849337,570,1359491.969543
-2405.333669,569,1359584.97787
-2407.577938,570,1359738.07724
-2406.633096,569,1359831.078746
-2407.001312,567,1359924.06341
-2409.507008,570,1360018.527934
-2408.61692,570,1360112.359288
-2406.617448,569,1360206.747795
-2407.611245,568,1360299.524356
-2404.302841,567,1360393.543187
-2406.179445,568,1360487.36238
-2405.614391,567,1360640.153908
-2406.982264,569,1360733.856839
-2406.826922,568,1360827.769946
-2407.507332,567,1360921.101164
-2406.662485,568,1361014.703195
-2409.840539,571,1361108.873048
-2405.824319,568,1361202.213793
-2410.303866,570,1361296.277609
-2406.663725,567,1361389.783151
-2408.517324,568,1361542.413327
-2407.178606,569,1361635.841619
-2407.590114,569,1361730.133606
-2409.573228,570,1361825.149109
-2406.870974,569,1361918.434585
-2406.725085,570,1362013.859154
-2406.978343,568,1362108.065118
-2410.641265,569,1362202.551128
-2407.109189,570,1362297.409938
-2407.405752,569,1362453.948491
-2406.418978,569,1362549.403045
-2407.996452,569,1362643.668288
-2408.664228,569,1362738.664383
-2409.234561,570,1362833.486972
-2406.693734,569,1362928.355644
-2411.598124,571,1363023.683475
-2406.839985,569,1363119.009775
-2406.936337,568,1363274.550849
-2406.856633,570,1363369.230417
-2409.66172,569,1363463.06858
-2407.709379,568,1363556.826032
-2405.978116,569,1363651.35123
-2406.93843,569,1363745.096257
-2406.463672,568,1363838.922466
-2409.249104,568,1363932.767211
-2406.359459,569,1364026.518791
-2404.884333,568,1364181.236935
-2406.448831,569,1364275.080163
-2406.255605,569,1364368.914814
-2408.140504,570,1364463.354677
-2406.261051,568,1364558.242464
-2406.933586,568,1364652.479419
-2408.342267,569,1364746.931243
-2406.671128,569,1364841.674221
-2406.411481,568,1364935.950251
-2406.671518,566,1365090.421848
-2407.451972,567,1365184.286449
-2407.830849,569,1365278.507538
-2405.907527,567,1365372.822614
-2412.396359,570,1365467.261515
-2410.513743,573,1365561.993014
-2407.741343,568,1365655.846689
-2407.21685,569,1365763.714376
-2407.617074,569,1365858.014202
-2407.803182,567,1366024.35626
-2408.160414,570,1366123.025652
-2404.847759,568,1366217.293802
-2409.774746,569,1366312.222913
-2410.411458,570,1366407.361508
-2407.393709,569,1366502.114618
-2409.634758,570,1366596.735609
-2407.139959,570,1366691.261526
-2406.282142,568,1366849.557176
-2407.979613,571,1366943.719195
-2406.35076,568,1367037.837894
-2407.485391,570,1367131.45099
-2411.339998,570,1367226.098978
-2404.889936,568,1367320.204978
-2404.640119,567,1367413.504806
-2404.75813,568,1367507.321175
-2408.819403,568,1367601.840134
-2406.763622,567,1367755.93262
-2406.050143,569,1367850.121142
-2408.753428,571,1367944.635036
-2406.069023,569,1368039.017506
-2405.413511,568,1368133.56067
-2405.811553,569,1368228.106707
-2405.681468,570,1368322.494731
-2408.767575,570,1368416.738653
-2407.262522,568,1368510.699729
-2406.621584,568,1368664.883847
-2407.081657,567,1368758.897784
-2404.655945,567,1368852.720407
-2406.961343,569,1368947.296815
-2407.616817,569,1369041.597319
-2405.804381,568,1369136.039677
-2405.448519,568,1369229.917863
-2406.107743,567,1369323.947891
-2407.868998,568,1369417.224025
-2406.460853,568,1369573.600609
-2406.573453,567,1369667.042134
-2406.977911,567,1369761.136111
-2407.667128,568,1369855.546643
-2408.135931,568,1369949.060131
-2408.059395,570,1370043.895365
-2407.999962,568,1370138.119325
-2407.938535,568,1370232.863522
-2406.599111,568,1370326.736442
-2405.569961,568,1370481.569983
-2408.225745,568,1370576.39724
-2406.26151,568,1370670.971975
-2409.644693,568,1370765.234651
-2407.939028,568,1370859.013537
-2408.102259,568,1370952.811812
-2406.533777,567,1371046.621876
-2407.50074,568,1371140.300005
-2407.375242,569,1371294.415495
-2405.192267,567,1371388.544688
-2408.393311,569,1371483.544771
-2408.182933,570,1371578.267311
-2408.151488,569,1371672.567675
-2406.459184,568,1371766.912061
-2407.61063,569,1371861.81004
-2406.50868,568,1371956.651366
-2406.894316,567,1372050.027287
-2406.058942,568,1372204.608224
-2406.96086,570,1372298.262615
-2408.999918,568,1372392.520346
-2408.061949,568,1372486.835145
-2406.827723,567,1372580.438731
-2406.710321,568,1372675.079298
-2405.614044,568,1372768.637773
-2406.383474,568,1372863.189745
-2406.200481,567,1372957.676859
-2405.671029,567,1373112.118843
-2406.299798,567,1373206.02503
-2406.271847,568,1373299.787741
-2406.615286,569,1373393.664595
-2407.636965,569,1373488.290298
-2407.455554,568,1373582.200924
-2406.288607,567,1373675.856844
-2410.23567,568,1373769.557039
-2409.985221,569,1373863.762653
-2407.163252,569,1374018.596756
-2407.006046,568,1374113.49489
-2406.804205,567,1374207.602922
-2406.793976,567,1374301.544162
-2409.260812,570,1374395.820593
-2406.201605,567,1374490.637674
-2406.029565,568,1374584.506425
-2405.293173,567,1374678.35676
-2407.473328,569,1374772.134984
-2409.71668,569,1374927.04339
-2413.095956,570,1375021.45877
-2406.344886,568,1375114.856518
-2406.587344,568,1375208.742126
-2406.993633,568,1375302.457694
-2406.68253,568,1375396.505722
-2406.108318,567,1375490.355493
-2405.239846,570,1375584.389251
-2408.140111,570,1375738.973439
-2405.932337,568,1375832.327128
-2405.037342,568,1375925.882934
-2406.120216,568,1376019.578375
-2408.796232,571,1376113.69941
-2407.089634,568,1376208.780654
-2406.379538,568,1376302.935019
-2408.759728,570,1376396.392959
-2407.05811,568,1376490.871971
-2407.132606,570,1376646.868502
-2405.583748,569,1376741.24751
-2406.256079,568,1376835.259301
-2407.4718,569,1376928.934991
-2408.034876,569,1377024.298713
-2405.355655,567,1377118.840353
-2405.097136,566,1377212.11633
-2410.407292,569,1377306.462575
-2406.383351,568,1377400.123609
-2407.471916,570,1377554.616418
-2406.040086,569,1377649.714158
-2407.701733,567,1377744.751742
-2408.649626,570,1377838.29615
-2406.459295,569,1377932.520739
-2407.242699,570,1378026.171612
-2407.48247,569,1378119.864354
-2407.627527,571,1378213.197091
-2405.496137,569,1378306.821544
-2406.234295,568,1378460.263139
-2407.654165,569,1378554.0322
-2408.318975,571,1378648.914456
-2406.544029,568,1378742.633099
-2405.30541,568,1378836.603037
-2407.884735,569,1378930.8712
-2406.788744,569,1379025.753589
-2406.807907,569,1379120.046041
-2408.84681,569,1379213.894193
-2407.291302,571,1379368.769091
-2408.040119,570,1379462.5939
-2410.108936,570,1379556.58519
-2407.340751,569,1379650.134806
-2408.886842,568,1379743.507404
-2406.063291,569,1379837.684579
-2407.075439,569,1379932.373735
-2406.888017,569,1380027.570028
-2409.982058,570,1380182.634564
-2407.840142,571,1380278.24992
-2405.24111,567,1380373.056876
-2404.750018,567,1380467.901961
-2408.559348,570,1380563.503563
-2408.488827,570,1380658.147235
-2408.500957,568,1380752.412996
-2407.765887,569,1380846.812642
-2408.147779,569,1380941.179806
-2408.822542,570,1381097.377448
-2403.349427,566,1381191.105571
-2409.396223,570,1381285.19969
-2406.709543,569,1381379.457111
-2406.731535,569,1381474.835122
-2405.710031,568,1381570.269871
-2406.431129,569,1381664.466712
-2408.602459,570,1381759.016488
-2407.30764,568,1381853.486373
-2408.37163,568,1382008.556384
-2406.501047,567,1382102.25585
-2404.315163,567,1382195.627738
-2406.197722,568,1382288.902804
-2406.337561,568,1382383.211695
-2407.172073,570,1382477.28576
-2405.572967,568,1382571.051684
-2404.660191,568,1382665.371133
-2408.177269,570,1382759.125248
-2405.679039,568,1382912.898782
-2406.94774,569,1383007.207857
-2409.619119,570,1383102.442555
-2406.469261,568,1383196.343216
-2407.670762,570,1383291.209297
-2408.725223,569,1383386.543006
-2407.158136,570,1383481.771269
-2407.396248,569,1383575.752221
-2407.341567,568,1383669.34894
-2407.378391,568,1383822.628122
-2407.647822,569,1383918.200253
-2408.050955,571,1384012.478648
-2405.140677,568,1384106.781424
-2405.772509,568,1384200.577133
-2407.326314,569,1384294.789767
-2406.423585,568,1384388.48595
-2408.042188,569,1384482.379839
-2405.724238,569,1384636.601586
-2408.017858,569,1384730.390778
-2406.873801,569,1384824.065978
-2405.235627,568,1384917.069715
-2405.044104,568,1385010.782321
-2405.106763,568,1385105.945122
-2407.111883,568,1385201.356512
-2405.24472,568,1385295.654001
-2408.249603,569,1385390.164711
-2406.233964,568,1385546.120809
-2405.938007,569,1385640.521602
-2405.611775,568,1385734.435811
-2406.913503,568,1385828.660363
-2406.109945,568,1385922.896786
-2407.469579,569,1386017.376134
-2407.350638,569,1386112.150181
-2409.321735,570,1386206.21857
-2407.726948,569,1386300.757952
-2407.920862,567,1386455.152828
-2407.419371,568,1386549.586879
-2407.492112,570,1386644.239282
-2406.527141,570,1386739.1634
-2404.647954,567,1386831.990782
-2407.844208,569,1386925.941972
-2408.383257,570,1387020.688502
-2408.808875,569,1387113.946963
-2405.521679,567,1387207.369921
-2412.107609,571,1387363.27146
-2408.703781,569,1387458.375721
-2407.897149,569,1387552.798826
-2408.123209,569,1387647.060998
-2405.538277,567,1387740.414611
-2410.156471,570,1387834.366113
-2404.444898,566,1387928.879216
-2409.239159,570,1388024.38637
-2409.953451,570,1388119.067103
-2405.430521,568,1388276.705537
-2406.533415,569,1388371.240305
-2407.683324,567,1388465.275201
-2408.879352,570,1388560.008359
-2406.215347,568,1388654.505796
-2407.315489,569,1388748.255207
-2407.45724,568,1388843.465775
-2407.383068,569,1388938.29137
-2408.818512,569,1389096.287991
-2405.103333,567,1389190.790644
-2407.551018,570,1389285.089271
-2407.672511,568,1389378.901254
-2407.424744,567,1389472.206084
-2406.647734,568,1389566.273446
-2406.558939,567,1389661.211082
-2406.979992,568,1389755.27286
-2407.533099,569,1389849.156218
-2407.434487,569,1390004.242987
-2406.787716,567,1390098.067816
-2405.574372,568,1390192.17476
-2406.254486,567,1390286.10978
-2407.146563,567,1390379.887121
-2407.498592,569,1390474.939166
-2405.541872,568,1390569.223308
-2407.810527,569,1390664.204582
-2409.493473,570,1390758.136281
-2407.860384,568,1390912.61961
-2406.337864,568,1391006.064112
-2408.930942,570,1391100.082257
-2406.101891,569,1391194.673635
-2409.331061,569,1391288.580713
-2405.516684,567,1391382.940275
-2407.670546,568,1391477.40948
-2407.771195,569,1391573.066941
-2406.398126,568,1391667.956832
-2406.219198,566,1391823.75604
-2406.419178,566,1391917.933366
-2403.270957,565,1392011.858512
-2406.28999,567,1392104.424353
-2407.602445,568,1392198.728359
-2406.639613,569,1392292.784506
-2408.448785,568,1392386.757027
-2408.64693,569,1392481.279609
-2409.642357,570,1392575.835126
-2405.857702,567,1392729.259933
-2406.593795,567,1392823.054211
-2406.894212,567,1392916.761071
-2406.830168,567,1393010.68296
-2407.18034,565,1393104.99678
-2406.143906,568,1393199.152738
-2407.331838,569,1393292.607658
-2406.526884,569,1393387.054871
-2406.695412,569,1393540.756022
-2407.243012,568,1393634.674137
-2404.039372,566,1393728.43872
-2407.38173,569,1393823.249048
-2410.67368,569,1393918.824695
-2408.523641,570,1394013.72565
-2407.82351,568,1394108.174535
-2406.332985,568,1394202.85867
-2406.855745,568,1394297.339462
-2405.565073,566,1394452.794925
-2408.329295,569,1394547.097201
-2408.21614,568,1394641.08982
-2408.477987,567,1394735.495396
-2407.302669,569,1394835.066233
-2406.824509,568,1394929.870755
-2406.296846,568,1395024.138804
-2406.412207,568,1395118.173432
