#{"t_start": 1655307881.5699728, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2411.022383,571,1399037.191828
-2406.494272,569,1399130.94123
-2407.198942,567,1399224.23512
-2408.593448,569,1399317.7893
-2409.601626,568,1399411.880455
-2406.4381,568,1399506.067282
-2407.478293,568,1399600.539695
-2406.401082,568,1399694.495008
-2404.625657,568,1399849.431847
-2407.038615,568,1399943.447544
-2407.409299,568,1400036.890659
-2406.167164,567,1400130.149981
-2405.781319,566,1400223.596083
-2410.17361,571,1400318.402561
-2403.956194,566,1400412.935639
-2405.878029,568,1400506.761907
-2407.660004,568,1400661.089809
-2406.891515,568,1400754.293644
-2405.169586,567,1400847.940025
-2405.533335,566,1400941.768724
-2406.996717,567,1401035.251752
-2405.521927,567,1401129.065919
-2404.790184,567,1401222.721315
-2406.928984,569,1401316.310439
-2408.589286,569,1401410.489387
-2406.988905,568,1401566.375971
-2406.720481,567,1401660.913908
-2406.25737,568,1401754.989789
-2409.085411,568,1401848.194803
-2409.64523,567,1401942.480785
-2407.33499,567,1402036.306453
-2408.086205,566,1402129.941216
-2407.976695,567,1402224.225602
-2406.928534,568,1402318.638413
-2404.946332,566,1402473.118114
-2407.796511,569,1402567.663606
-2407.080112,568,1402661.356877
-2406.144179,568,1402754.938359
-2406.322153,568,1402848.777427
-2405.859519,567,1402942.2297
-2408.773037,569,1403036.312775
-2408.457361,568,1403130.403679
-2404.959275,564,1403223.115359
-2407.610681,567,1403376.579375
-2405.220882,567,1403470.241495
-2407.916823,568,1403563.848567
-2407.175812,568,1403657.898381
-2407.030075,568,1403752.340682
-2406.292759,568,1403846.427103
-2405.761848,567,1403939.929863
-2407.230386,568,1404034.240051
-2405.817087,568,1404128.338934
-2404.580388,568,1404281.862608
-2406.821267,569,1404376.046766
-2406.676687,568,1404470.217674
-2407.067708,568,1404565.92801
-2408.738245,568,1404660.506722
-2405.818658,568,1404755.491432
-2410.598108,568,1404849.62224
-2408.628987,570,1404944.224527
-2408.229473,570,1405097.878265
-2408.456248,570,1405191.985309
-2407.469726,569,1405287.520075
-2406.494301,568,1405381.524542
-2408.079206,569,1405476.684612
-2406.147071,567,1405570.394162
-2405.775075,568,1405664.352355
-2407.338731,568,1405758.604442
-2407.313537,567,1405852.100567
-2404.675825,567,1406005.805669
-2406.837423,568,1406099.686818
-2406.352163,569,1406193.777112
-2408.960738,570,1406287.932903
-2404.82877,568,1406381.865544
-2407.526325,569,1406476.888247
-2406.065258,568,1406571.247153
-2408.517854,568,1406665.66203
-2406.262505,567,1406759.37337
-2406.190386,568,1406913.750413
-2406.856774,568,1407008.21049
-2408.00886,569,1407102.556511
-2405.512724,569,1407196.310966
-2405.843472,567,1407289.917648
-2406.068738,568,1407383.772265
-2406.633848,568,1407477.537612
-2403.245709,564,1407572.27942
-2406.45685,569,1407666.709303
-2406.840776,567,1407820.952606
-2407.040237,566,1407914.738872
-2405.307057,567,1408008.22755
-2406.787698,568,1408103.013443
-2407.662275,569,1408198.417893
-2406.597451,569,1408293.524008
-2405.66332,569,1408387.861554
-2406.972248,569,1408482.668777
-2407.414116,568,1408577.927219
-2408.319735,568,1408731.364376
-2406.895386,569,1408825.907002
-2405.923423,568,1408920.545715
-2407.40556,568,1409014.686729
-2406.091982,568,1409109.251723
-2408.085874,569,1409204.278211
-2405.355848,567,1409297.842062
-2405.804377,567,1409391.664207
-2408.439598,569,1409545.511178
-2406.966388,567,1409639.243702
-2406.59342,568,1409732.790172
-2405.789648,567,1409826.376592
-2404.782754,567,1409919.604895
-2408.24367,569,1410013.219009
-2406.022826,567,1410106.927922
-2406.719904,569,1410201.078186
-2405.664271,566,1410294.579495
-2405.347106,567,1410448.39974
-2407.551826,569,1410541.97067
-2406.23046,568,1410635.013201
-2409.169338,569,1410729.032863
-2407.565061,568,1410822.85734
-2407.73427,569,1410917.583509
-2408.039404,570,1411012.533574
-2404.40306,566,1411106.920677
-2405.54181,568,1411200.975174
-2407.718463,569,1411354.344958
-2405.895113,568,1411448.322406
-2410.074789,569,1411543.221413
-2406.059775,569,1411637.197564
-2405.739731,569,1411730.8673
-2406.278317,568,1411825.008152
-2406.276616,568,1411918.595691
-2408.355521,570,1412012.736362
-2406.860277,568,1412107.114511
-2407.083341,568,1412260.651979
-2406.424535,569,1412354.750061
-2408.014888,570,1412448.26708
-2407.216887,567,1412543.02799
-2408.529547,569,1412637.996137
-2406.814663,567,1412733.529619
-2408.683411,569,1412829.014104
-2406.036426,567,1412924.439683
-2406.472693,568,1413019.337473
-2404.559799,568,1413173.548332
-2407.952214,568,1413267.448217
-2405.159253,568,1413361.75807
-2408.916932,568,1413456.045796
-2405.138978,567,1413549.962467
-2407.629816,569,1413643.549597
-2407.182634,569,1413737.100791
-2406.793474,567,1413830.783788
-2406.895017,567,1413983.383129
-2405.768495,568,1414076.704744
-2405.57758,568,1414170.787277
-2404.541769,567,1414264.626094
-2405.935532,568,1414359.815341
-2410.314547,571,1414454.275198
-2405.525506,568,1414548.922518
-2405.425771,567,1414643.387573
-2407.690829,568,1414737.6909
-2407.511212,568,1414893.964442
-2406.428063,567,1414988.04672
-2406.186536,568,1415082.083045
-2407.937632,570,1415175.962931
-2405.314592,568,1415269.665961
-2408.304904,568,1415363.212747
-2407.786828,569,1415458.238689
-2406.260047,568,1415552.859201
-2407.943427,568,1415646.298358
-2407.499109,569,1415799.937347
-2405.813734,568,1415894.148547
-2406.296331,567,1415988.720655
-2405.2218,566,1416082.541896
-2408.120914,570,1416176.763842
-2408.580597,571,1416271.666382
-2405.42427,567,1416366.138433
-2408.12747,569,1416460.396353
-2407.083269,568,1416553.796264
-2407.488327,567,1416706.549565
-2405.932029,566,1416799.232699
-2406.473625,565,1416893.365977
-2406.017788,569,1416988.91573
-2411.336154,570,1417083.72115
-2407.183673,568,1417177.696975
-2405.942086,568,1417272.017764
-2405.635333,567,1417366.485415
-2407.462991,569,1417460.532684
-2404.935128,569,1417614.659405
-2405.142371,567,1417708.691959
-2405.808322,567,1417802.332717
-2412.958654,568,1417896.027814
-2404.948618,566,1417989.441322
-2410.635543,570,1418084.066103
-2408.762906,568,1418177.749832
-2412.401182,569,1418272.027914
-2405.886503,568,1418425.673568
-2405.400979,567,1418519.897898
-2405.540711,568,1418614.094125
-2406.886211,568,1418707.994829
-2407.349746,568,1418803.355045
-2405.361082,567,1418897.565092
-2404.873415,568,1418991.825498
-2407.2459,569,1419085.903629
-2406.768046,568,1419179.327802
-2405.16851,568,1419333.709447
-2408.884336,569,1419429.02907
-2406.197466,567,1419522.697939
-2409.38903,567,1419616.212644
-2408.723081,570,1419711.21543
-2406.562627,568,1419805.805376
-2407.539837,568,1419900.504048
-2408.222028,569,1419994.814661
-2407.889786,569,1420088.931603
-2407.385606,568,1420242.958566
-2405.031576,567,1420336.470956
-2404.324053,567,1420430.461594
-2408.578052,569,1420525.190782
-2408.16083,570,1420620.451763
-2407.092038,569,1420715.432648
-2406.687356,568,1420808.890543
-2408.978859,567,1420902.954877
-2406.900684,569,1420996.909631
-2407.659314,568,1421150.71009
-2408.378598,569,1421244.390414
-2406.053078,568,1421338.32026
-2406.329851,569,1421432.552153
-2408.248671,567,1421525.620921
-2406.817638,568,1421619.612361
-2407.060553,569,1421714.84631
-2405.936231,568,1421809.732815
-2408.675702,569,1421904.507263
-2405.264126,567,1422057.503915
-2407.637187,569,1422151.62952
-2406.882999,570,1422245.978401
-2405.50544,566,1422338.882352
-2405.945812,569,1422432.561424
-2407.260051,567,1422526.914876
-2404.93718,567,1422620.313372
-2405.971523,568,1422714.055233
-2408.673918,568,1422868.070289
-2406.916779,568,1422961.629068
-2405.662733,568,1423057.124271
-2406.716214,568,1423152.117569
-2409.933233,569,1423247.333888
-2408.209808,569,1423341.954102
-2407.928188,569,1423437.097729
-2403.611114,566,1423531.307986
-2408.373168,569,1423626.182421
-2406.247377,568,1423780.578573
-2409.497544,570,1423874.498955
-2406.531632,568,1423968.869727
-2406.005511,569,1424063.079981
-2406.967773,568,1424157.854225
-2404.908191,566,1424251.638747
-2406.440209,568,1424346.051275
-2405.408752,568,1424440.514817
-2408.402535,570,1424534.744275
-2407.609467,568,1424689.083972
-2406.857243,569,1424784.394453
-2408.251371,569,1424878.905743
-2406.079959,567,1424973.081396
-2406.112132,567,1425067.668328
-2406.094755,568,1425161.178435
-2408.094044,569,1425254.915437
-2406.998213,568,1425349.463545
-2408.807829,569,1425443.906861
-2409.244969,568,1425597.548792
-2407.660152,569,1425692.373635
-2406.594491,569,1425787.24284
-2406.455612,568,1425881.207932
-2407.018279,568,1425975.074067
-2406.793573,569,1426069.552551
-2410.582027,567,1426163.654507
-2404.958483,567,1426257.707166
-2405.140979,569,1426352.406121
-2406.81028,568,1426507.509955
-2408.49688,570,1426601.863684
-2407.409345,568,1426695.577468
-2408.15158,566,1426788.763721
-2409.441989,569,1426882.837654
-2407.238216,569,1426977.163033
-2407.58735,569,1427071.009547
-2407.231555,567,1427164.840665
-2408.828186,568,1427318.275496
-2409.359869,570,1427412.11524
-2406.754905,568,1427506.048511
-2405.734382,568,1427600.484784
-2407.618959,569,1427695.452682
-2406.174898,567,1427788.358608
-2407.526881,570,1427883.008933
-2407.506537,569,1427977.521364
-2409.195741,571,1428071.965295
-2408.404668,569,1428226.525902
-2407.619711,569,1428320.925295
-2406.01958,568,1428415.106574
-2405.566561,569,1428510.149061
-2407.780644,571,1428606.117431
-2406.925508,569,1428700.889519
-2407.012319,568,1428795.598242
-2408.091148,569,1428891.141637
-2406.930838,569,1428986.795371
-2406.002346,568,1429141.486139
-2404.492563,566,1429235.554635
-2406.976664,569,1429329.57521
-2407.7145,570,1429423.287232
-2409.939455,567,1429516.634182
-2406.089028,568,1429610.60226
-2407.589918,568,1429703.999196
-2406.452297,568,1429797.928789
-2405.886444,568,1429891.177395
-2407.374105,571,1430045.039382
-2407.629146,569,1430139.26468
-2408.811764,572,1430233.534113
-2407.969428,569,1430327.265051
-2407.820752,569,1430422.070729
-2407.952565,569,1430516.900115
-2406.962534,570,1430611.28603
-2408.81674,569,1430706.155867
-2405.324775,568,1430801.013246
-2407.757819,570,1430957.712172
-2405.311717,568,1431052.906323
-2406.290938,568,1431147.642748
-2408.927552,570,1431243.347832
-2405.295696,569,1431337.808024
-2408.141218,569,1431432.166456
-2407.280666,569,1431526.120578
-2406.362788,567,1431620.420942
-2405.821046,568,1431776.513833
-2406.750783,569,1431870.797966
-2406.81799,567,1431964.452688
-2407.531206,568,1432057.767374
-2406.947062,567,1432152.252609
-2406.295888,569,1432247.490597
-2407.894031,571,1432343.228404
-2410.376298,570,1432437.821078
-2407.103775,568,1432530.969819
-2411.698674,571,1432685.256022
-2407.157405,570,1432779.020513
-2407.708813,570,1432873.573665
-2406.710593,570,1432968.047985
-2408.165166,570,1433062.217407
-2407.466655,569,1433156.499531
-2407.739914,569,1433250.376339
-2409.367424,571,1433345.382293
-2407.250327,570,1433439.833603
-2407.70514,569,1433593.574702
-2406.959787,569,1433688.238783
-2408.11299,571,1433782.383578
-2406.325633,569,1433876.35864
-2405.832465,568,1433969.698724
-2409.088995,570,1434064.084481
-2405.434239,569,1434158.65924
-2406.479372,568,1434252.970698
-2409.427473,571,1434347.639992
-2404.999418,569,1434502.028395
-2407.008749,570,1434596.45059
-2410.10548,569,1434690.461185
-2407.782363,570,1434784.57045
-2405.778663,568,1434877.932294
-2408.353856,571,1434972.268297
-2408.123032,570,1435067.103544
-2406.554395,568,1435160.91218
-2406.477968,569,1435255.566036
-2407.173046,567,1435410.019029
-2406.658268,568,1435503.759924
-2407.467698,569,1435598.023846
-2412.045513,569,1435691.600299
-2404.728984,568,1435785.654167
-2406.979567,569,1435880.064146
-2409.089781,569,1435974.174139
-2407.654338,569,1436068.697221
-2404.785819,566,1436222.669648
-2405.857424,568,1436316.728859
-2410.838771,570,1436410.989383
-2407.782631,569,1436505.330745
-2407.435813,569,1436600.646492
-2408.903542,570,1436694.428723
-2408.911603,569,1436788.40961
-2408.967448,568,1436882.793255
-2407.233831,569,1436977.210234
-2407.859014,569,1437131.097524
-2406.49936,568,1437225.325567
-2405.916325,569,1437319.210354
-2408.81461,570,1437413.474576
-2406.19701,567,1437507.264726
-2407.847293,568,1437601.660558
-2406.452365,568,1437695.582398
-2405.64027,568,1437789.180261
-2405.924802,568,1437883.234535
-2409.257436,571,1438038.037721
-2410.214025,570,1438131.88202
-2408.247558,568,1438226.330522
-2407.621113,569,1438320.157898
-2406.903538,568,1438414.199393
-2407.689149,570,1438508.140096
-2407.447874,569,1438602.205206
-2409.232347,569,1438696.949515
-2408.490585,568,1438790.569303
-2405.76699,568,1438947.248932
-2409.190404,570,1439040.796676
-2407.733117,569,1439134.468648
-2406.997611,567,1439228.106032
-2407.242468,570,1439321.807779
-2407.817081,568,1439415.510527
-2408.488973,569,1439509.136591
-2408.759593,570,1439603.824748
-2406.973705,569,1439759.420706
-2406.794631,568,1439853.578127
-2409.372656,569,1439947.548364
-2407.260625,570,1440041.927435
-2408.424261,570,1440135.666696
-2406.768079,568,1440230.306392
-2405.691211,568,1440324.838452
-2408.287197,569,1440420.052001
-2406.745324,569,1440513.814897
-2407.520386,569,1440667.721501
-2406.321792,569,1440761.789698
-2407.135101,568,1440856.770589
-2406.422845,568,1440951.687655
-2408.017531,568,1441046.180049
-2405.051591,568,1441140.622241
-2408.541542,569,1441235.102513
-2406.799141,569,1441329.779392
-2407.732125,569,1441424.417085
-2407.076934,569,1441579.56237
-2407.529646,569,1441673.493317
-2407.091621,568,1441767.564596
-2411.829531,570,1441861.962479
-2407.000715,570,1441955.93475
-2406.328462,569,1442050.640947
-2410.830417,572,1442144.526325
-2407.268764,568,1442238.720733
-2405.985248,569,1442332.923833
-2406.677676,569,1442486.804185
-2407.437665,569,1442580.332062
-2405.767001,568,1442674.204162
-2408.653152,571,1442769.086976
-2407.936006,570,1442864.093469
-2406.892268,570,1442958.556094
-2410.264907,569,1443052.570871
-2407.235419,570,1443146.576452
-2408.251944,568,1443240.467366
-2407.776346,570,1443395.334671
-2407.656155,569,1443490.445076
-2407.614222,569,1443584.502938
-2404.851542,567,1443678.620504
-2407.713961,570,1443772.237633
-2406.41317,570,1443866.240594
-2408.956005,567,1443960.049252
-2407.683808,570,1444055.094349
-2409.477571,569,1444210.63766
-2407.698304,570,1444305.152152
-2406.466977,568,1444399.190114
-2405.564438,568,1444492.357618
-2406.767214,569,1444586.866954
-2406.476427,569,1444681.422712
-2409.269841,570,1444775.118958
-2408.31364,568,1444868.942158
-2408.194374,569,1444962.378522
-2406.600533,570,1445117.501331
-2405.082556,568,1445211.052138
-2408.238999,570,1445305.574626
-2409.077636,570,1445399.739428
-2407.65918,569,1445493.369525
-2407.633452,569,1445587.521024
-2407.444261,570,1445681.603507
-2406.045327,569,1445775.330415
-2406.344735,569,1445868.686696
-2407.003611,569,1446022.820739
-2408.530136,570,1446117.186646
-2407.645685,570,1446211.458524
-2407.573302,569,1446305.021311
-2407.354611,568,1446398.539772
-2406.951164,567,1446491.743316
-2406.30699,568,1446585.180307
-2407.274053,570,1446679.581017
-2406.292052,569,1446773.199143
-2406.310265,570,1446926.437069
-2407.308264,569,1447020.591882
-2408.049294,569,1447114.788756
-2406.79489,569,1447209.079531
-2408.256212,569,1447302.250129
-2406.451637,570,1447396.041634
-2408.969801,570,1447489.863681
-2404.379255,567,1447583.565288
-2406.111372,570,1447677.514579
-2407.123196,571,1447829.551734
-2405.517782,569,1447923.519989
-2408.190235,570,1448017.549682
-2407.034897,570,1448111.395209
-2405.946028,570,1448205.282651
-2405.956731,568,1448298.683635
-2408.903359,568,1448392.395159
-2407.958603,570,1448486.611753
-2406.869368,570,1448639.531168
-2406.671175,569,1448733.055811
-2407.538816,569,1448827.392392
-2406.743149,570,1448921.677445
-2406.637122,569,1449015.610723
-2406.110753,568,1449108.744153
-2406.303578,570,1449203.022755
-2405.829464,569,1449296.696726
-2406.570133,569,1449390.347879
-2410.893922,573,1449543.514732
