#{"t_start": 1655307881.3656092, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.574792,568,1437030.160103
-2407.468819,570,1437184.847452
-2410.971096,570,1437279.080618
-2405.794042,568,1437373.223877
-2405.78268,568,1437466.870858
-2406.426655,567,1437560.219751
-2408.698467,570,1437655.271132
-2405.9737,568,1437748.728254
-2407.54057,568,1437842.754751
-2407.688579,570,1437997.484073
-2405.623542,569,1438091.339868
-2406.214695,569,1438185.813748
-2407.009921,569,1438279.696536
-2407.077086,569,1438373.808208
-2405.584962,567,1438467.499538
-2405.100206,567,1438561.011645
-2404.31889,568,1438655.61291
-2407.033232,568,1438749.412684
-2406.525116,569,1438905.783401
-2407.571776,569,1438999.724836
-2408.477087,567,1439093.026011
-2405.768017,568,1439186.68896
-2407.434987,568,1439280.264234
-2405.777205,568,1439374.200128
-2407.173058,570,1439467.395783
-2408.466694,569,1439561.946146
-2407.122389,570,1439656.479182
-2407.950971,570,1439812.185198
-2404.695491,567,1439905.791752
-2406.984285,569,1439999.777844
-2406.327422,566,1440093.640341
-2406.274118,569,1440187.679205
-2405.617992,569,1440282.546088
-2406.802106,568,1440377.152467
-2407.436062,570,1440472.310329
-2407.77858,568,1440565.328365
-2408.79005,569,1440719.770899
-2407.332911,569,1440814.252999
-2407.822959,569,1440909.369662
-2406.614206,568,1441004.589935
-2407.6636,570,1441098.320424
-2409.942846,569,1441193.7295
-2406.778168,569,1441287.664417
-2406.519213,568,1441382.329949
-2406.393779,569,1441537.524883
-2407.004653,569,1441631.83972
-2407.74549,569,1441725.805383
-2407.535686,571,1441820.70044
-2406.256041,568,1441914.301629
-2407.414861,568,1442008.18895
-2407.466225,569,1442102.283086
-2406.544306,571,1442196.498267
-2406.537539,568,1442290.523062
-2408.170224,570,1442445.075459
-2408.645228,570,1442538.962128
-2405.537428,569,1442632.609622
-2405.434018,568,1442726.892524
-2405.901564,569,1442821.497259
-2407.385101,569,1442916.140448
-2406.549831,571,1443010.426898
-2408.028711,568,1443104.381708
-2407.458616,569,1443198.295932
-2405.458752,568,1443352.50293
-2407.039619,568,1443446.898151
-2410.098532,571,1443542.342216
-2408.925702,569,1443636.654481
-2407.046454,571,1443730.732307
-2405.446683,569,1443823.954015
-2406.75569,569,1443917.972696
-2410.405079,570,1444012.839232
-2409.007172,571,1444107.824718
-2406.143357,568,1444263.221524
-2406.750182,567,1444357.146948
-2407.769171,570,1444450.878945
-2405.981104,569,1444545.263626
-2407.647883,570,1444639.853285
-2407.487821,567,1444733.512116
-2404.209745,568,1444826.778843
-2407.680587,569,1444920.720419
-2409.394501,569,1445014.465586
-2406.095435,569,1445169.233917
-2404.880232,568,1445263.493968
-2405.192169,567,1445357.287286
-2408.270909,571,1445451.314227
-2405.773172,568,1445544.574635
-2406.957756,569,1445638.979992
-2408.271939,570,1445732.829709
-2407.104039,569,1445826.605959
-2406.721658,568,1445980.109639
-2407.052409,570,1446074.309263
-2405.358581,569,1446168.588803
-2408.791923,572,1446262.802558
-2404.932767,568,1446356.265433
-2409.849869,571,1446450.216024
-2406.561258,569,1446543.713514
-2408.254422,570,1446637.963631
-2407.645508,567,1446731.387455
-2408.85537,569,1446884.692213
-2408.215989,569,1446978.425834
-2408.330252,570,1447072.834882
-2405.608422,568,1447166.880319
-2407.792583,570,1447260.69076
-2406.025669,568,1447354.16638
-2407.190978,570,1447447.698714
-2406.770409,569,1447541.886438
-2408.619585,570,1447635.594632
-2406.570442,569,1447787.679256
-2406.577634,569,1447881.406024
-2406.9483,569,1447975.228923
-2407.756359,570,1448068.762776
-2404.635967,568,1448162.633277
-2410.239215,571,1448256.520703
-2409.322596,570,1448350.352489
-2406.659308,570,1448444.543373
-2409.40453,570,1448538.861853
-2408.312037,570,1448691.643524
-2406.979483,570,1448785.310994
-2407.770097,570,1448879.952127
-2409.300235,570,1448974.363436
-2407.497607,570,1449068.152838
-2408.161613,569,1449161.43438
-2407.375905,569,1449255.310841
-2407.732417,571,1449349.346315
-2405.309931,568,1449443.026737
-2408.055107,571,1449596.095811
-2405.60177,568,1449689.761645
-2406.168243,569,1449783.523844
-2406.492325,569,1449878.021211
-2408.254341,571,1449972.402908
-2404.33796,568,1450066.279021
-2406.619874,569,1450160.053582
-2409.145298,570,1450254.184578
-2405.965656,568,1450407.626816
-2409.029239,571,1450501.73982
-2407.837406,569,1450595.582001
-2407.724757,570,1450689.356993
-2407.149966,568,1450783.897075
-2406.391112,568,1450876.711528
-2406.701413,569,1450970.210403
-2407.610174,570,1451064.719512
-2408.796804,571,1451158.578615
-2407.283599,569,1451311.409441
-2409.658017,571,1451405.10703
-2407.246687,568,1451498.824615
-2407.688595,570,1451592.797932
-2407.900243,569,1451686.321103
-2406.933468,568,1451780.277582
-2406.553036,568,1451874.785453
-2407.482782,570,1451970.265627
-2407.331664,569,1452064.886364
-2406.651336,569,1452220.528546
-2410.077889,570,1452315.11323
-2408.414106,568,1452408.738782
-2406.461737,570,1452503.099533
-2407.77616,569,1452597.97968
-2407.960243,568,1452692.748197
-2406.853004,568,1452786.831174
-2406.951809,568,1452882.423115
-2406.984407,570,1452977.569029
-2407.30027,569,1453132.419203
-2408.176228,570,1453227.751348
-2404.222359,569,1453322.478352
-2407.592937,570,1453418.002597
-2407.732603,568,1453513.238136
-2407.184571,569,1453608.809551
-2407.211384,568,1453703.869282
-2406.103982,569,1453798.751258
-2406.607041,570,1453952.281291
-2405.410292,569,1454046.024585
-2406.175302,569,1454139.832428
-2406.852192,569,1454234.078774
-2407.257878,569,1454329.180448
-2407.895004,570,1454423.894071
-2403.502331,566,1454517.353019
-2406.406144,568,1454610.874991
-2405.915659,569,1454705.759068
-2406.471791,568,1454860.532498
-2406.785063,568,1454954.534788
-2406.101682,567,1455047.794034
-2406.110824,568,1455141.926689
-2406.242284,568,1455235.69062
-2409.82908,570,1455329.794584
-2407.600073,568,1455424.469504
-2405.304961,568,1455518.273087
-2406.980329,569,1455613.35674
-2406.177845,569,1455769.410629
-2407.577822,569,1455864.209327
-2405.102008,568,1455958.808425
-2408.107139,570,1456053.226342
-2405.884023,569,1456147.464977
-2406.785272,569,1456242.093079
-2407.48674,569,1456335.754408
-2405.716512,569,1456429.943891
-2407.295131,570,1456525.068262
-2409.538175,571,1456679.680596
-2407.695434,569,1456773.354687
-2407.429945,569,1456868.035665
-2406.564815,569,1456963.001352
-2408.268128,568,1457056.973638
-2403.923472,568,1457151.480898
-2408.421784,569,1457245.676269
-2406.282874,569,1457340.618137
-2407.124345,570,1457436.201956
-2407.922585,569,1457590.338725
-2406.521717,568,1457684.484214
-2406.441577,569,1457778.39454
-2409.134048,570,1457872.541217
-2407.622253,569,1457966.260476
-2406.904997,568,1458060.326974
-2406.824355,568,1458153.994861
-2406.824533,568,1458248.615832
-2408.033653,571,1458405.600132
-2410.20675,572,1458500.774112
-2408.224098,569,1458594.872869
-2405.919678,568,1458690.006628
-2407.804591,568,1458785.477436
-2410.302065,568,1458879.555315
-2408.003172,568,1458974.072799
-2409.800104,569,1459068.257555
-2407.520115,569,1459163.400851
-2407.112139,570,1459318.931836
-2407.189341,571,1459413.04425
-2405.760832,568,1459506.41544
-2404.799302,567,1459600.351564
-2407.168719,570,1459694.62242
-2403.740576,567,1459788.196126
-2406.927482,569,1459882.031133
-2405.239924,568,1459976.850257
-2407.690156,570,1460070.638369
-2406.760032,568,1460224.839468
-2408.858675,570,1460318.943898
-2408.372543,570,1460413.780322
-2408.227076,568,1460508.100943
-2405.90983,569,1460602.904435
-2407.820303,569,1460697.254295
-2407.746452,570,1460791.198956
-2406.795886,568,1460886.193192
-2406.876235,568,1460980.688922
-2407.617223,569,1461135.021125
-2407.457097,569,1461229.745056
-2407.608859,570,1461325.542652
-2407.520909,570,1461420.045575
-2407.899332,568,1461513.418682
-2408.568256,569,1461607.447843
-2406.650896,570,1461702.09507
-2407.225245,571,1461797.263042
-2406.820819,570,1461891.718132
-2407.762993,570,1462046.626639
-2406.312088,569,1462140.149125
-2405.742346,568,1462233.908168
-2407.922977,570,1462328.806587
-2407.193842,569,1462422.814634
-2405.499813,567,1462516.70931
-2405.629058,567,1462610.793623
-2408.23005,570,1462704.682608
-2406.57619,569,1462858.104466
-2407.271271,569,1462952.26323
-2406.488684,569,1463046.333887
-2405.068758,567,1463140.107566
-2404.283258,568,1463234.484663
-2409.003698,569,1463328.574737
-2406.741854,569,1463423.659505
-2406.708151,569,1463517.671638
-2405.96356,569,1463610.861717
-2407.711693,570,1463765.222687
-2406.536981,569,1463859.07241
-2406.470456,568,1463953.137685
-2407.0348,569,1464047.033171
-2406.228554,568,1464140.999578
-2405.770194,569,1464234.76797
-2406.110063,570,1464329.122483
-2407.982772,568,1464422.520291
-2406.753059,570,1464516.422062
-2406.672617,570,1464670.050242
-2405.610743,568,1464763.758506
-2406.025942,568,1464858.293766
-2407.745869,570,1464952.916668
-2407.29288,570,1465047.126635
-2407.269976,569,1465142.170251
-2404.640687,568,1465236.38898
-2408.615697,568,1465331.203964
-2407.607428,569,1465425.89721
-2407.54988,570,1465580.065184
-2407.384927,569,1465673.919785
-2407.881051,570,1465768.197133
-2404.819741,568,1465862.221422
-2405.926382,569,1465956.936421
-2406.962612,569,1466051.875838
-2405.834439,568,1466146.830821
-2408.439834,570,1466241.487633
-2406.7953,569,1466335.473196
-2409.363268,570,1466490.619042
-2405.042413,569,1466585.027205
-2409.52271,570,1466678.410075
-2406.868591,569,1466772.497208
-2406.073043,567,1466865.98239
-2405.90911,569,1466960.503451
-2407.896137,569,1467054.659992
-2407.434593,570,1467148.763497
-2407.279607,568,1467304.297578
-2407.493665,570,1467398.895075
-2406.304564,568,1467493.479286
-2406.667496,570,1467587.803313
-2405.865257,569,1467682.533189
-2407.390435,569,1467776.940375
-2405.487,567,1467870.651611
-2408.927225,570,1467964.603979
-2407.868013,571,1468059.168694
-2405.790131,570,1468214.366004
-2405.684355,569,1468307.547856
-2407.0456,569,1468401.60805
-2410.248552,569,1468496.044359
-2407.383228,568,1468590.744423
-2406.05564,571,1468686.930761
-2407.75946,570,1468782.415257
-2406.613977,568,1468876.746349
-2409.350179,570,1468972.990842
-2407.092346,569,1469129.587586
-2406.533588,569,1469224.058719
-2408.562588,568,1469318.471046
-2407.591731,570,1469412.83155
-2407.171132,570,1469507.763461
-2407.596667,569,1469601.293268
-2407.420367,569,1469695.357568
-2407.664889,569,1469790.450296
-2405.990887,569,1469885.359647
-2409.216769,569,1470040.611632
-2405.6272,568,1470135.935927
-2408.039918,569,1470230.985765
-2408.118504,570,1470325.597295
-2407.446592,568,1470419.220166
-2405.122359,567,1470513.454857
-2406.774516,570,1470608.230549
-2408.722341,569,1470702.932056
-2406.306031,568,1470861.325841
-2405.83328,569,1470955.283774
-2406.014205,568,1471049.034867
-2406.622556,569,1471143.300528
-2409.248638,569,1471237.101802
-2408.838654,570,1471331.388203
-2406.610365,567,1471424.896184
-2409.138684,569,1471519.381719
-2405.992845,567,1471612.4308
-2408.130553,570,1471767.929427
-2407.128412,568,1471861.941258
-2405.496965,569,1471956.301535
-2406.597632,569,1472051.290903
-2407.486737,569,1472145.898794
-2407.663367,569,1472239.672972
-2407.324008,569,1472334.43015
-2409.502143,570,1472429.533262
-2407.174674,569,1472523.967687
-2405.628307,569,1472680.398177
-2406.416858,568,1472774.270767
-2405.229903,567,1472869.123937
-2406.373669,569,1472963.758171
-2406.425133,569,1473058.752002
-2407.313469,567,1473153.321185
-2408.498981,570,1473248.824512
-2405.187364,568,1473343.674803
-2409.517648,567,1473437.642042
-2408.678106,570,1473592.708366
-2407.86303,570,1473687.565101
-2408.787799,569,1473782.598191
-2405.435998,568,1473877.160707
-2407.132212,568,1473971.758026
-2408.593547,569,1474065.909744
-2407.476114,570,1474160.634423
-2404.876396,568,1474255.981804
-2407.789494,568,1474350.622038
-2407.62981,569,1474506.909579
-2406.007527,568,1474602.195733
-2408.934175,571,1474698.28723
-2406.523426,567,1474793.650841
-2408.803256,568,1474888.679643
-2407.220946,568,1474984.010923
-2406.8323,568,1475078.427202
-2408.137231,569,1475172.119828
-2406.628006,568,1475327.685339
-2407.92252,569,1475422.036408
-2406.721166,568,1475516.140263
-2408.382772,569,1475610.850353
-2406.207347,569,1475705.443195
-2407.395561,569,1475798.853809
-2405.916223,567,1475892.635634
-2406.805762,568,1475986.05311
-2406.701565,567,1476079.781983
-2407.557842,568,1476236.156623
-2407.939947,569,1476331.291503
-2410.466718,570,1476426.831842
-2408.645436,570,1476521.83847
-2412.050724,570,1476616.970243
-2407.426618,567,1476711.706438
-2405.879768,568,1476806.808579
-2406.694809,568,1476902.130065
-2407.540831,568,1476997.136273
-2405.955108,568,1477153.074664
-2404.812208,568,1477247.567207
-2405.131549,568,1477342.162529
-2405.988903,569,1477437.112221
-2407.263853,569,1477532.202976
-2405.769463,568,1477626.316145
-2409.626199,568,1477720.633042
-2404.693432,568,1477815.874973
-2406.450214,568,1477910.743038
-2410.573462,569,1478066.128664
-2407.95317,568,1478160.350459
-2407.780307,570,1478254.522816
-2406.505142,568,1478349.659137
-2404.540085,567,1478443.25862
-2409.316234,569,1478538.621206
-2408.880205,570,1478634.018474
-2407.744817,568,1478729.612069
-2404.969355,567,1478824.900254
-2405.696451,567,1478982.374912
-2407.834389,567,1479076.537728
-2406.917455,567,1479171.406635
-2405.96841,567,1479265.900476
-2406.979908,568,1479359.886265
-2407.696561,569,1479454.391637
-2405.753328,567,1479548.678347
-2407.519175,569,1479643.721445
-2407.240934,568,1479798.779896
-2407.057305,568,1479893.530903
-2406.915608,568,1479988.858012
-2405.144145,568,1480083.764658
-2409.07879,568,1480178.015929
-2405.004713,567,1480272.037139
-2408.435234,570,1480367.71208
-2406.752921,567,1480462.814502
-2406.769718,569,1480558.086992
-2406.368284,568,1480714.344581
-2407.460759,569,1480809.491639
-2406.110835,569,1480904.875743
-2407.117589,569,1481000.471379
-2406.224985,567,1481095.621334
-2405.158819,567,1481190.90847
-2407.458915,571,1481286.505703
-2406.778656,568,1481382.177453
-2405.389333,569,1481477.323408
-2408.702651,570,1481633.778664
-2406.744859,568,1481728.963319
-2406.514792,569,1481824.919283
-2405.001212,568,1481920.109322
-2406.283801,569,1482015.910899
-2406.769914,569,1482111.253707
-2409.360674,571,1482206.856119
-2407.613914,570,1482302.257367
-2407.112722,569,1482397.201922
-2404.92881,567,1482552.063405
-2404.216603,566,1482646.971678
-2406.060678,569,1482741.984221
-2406.382762,569,1482837.580504
-2407.287561,569,1482932.283016
-2408.562554,570,1483028.001028
-2407.622241,569,1483123.222124
-2406.974701,570,1483219.005634
-2408.538211,569,1483313.771599
-2405.710504,568,1483469.469995
-2407.449029,569,1483565.259997
-2406.887247,569,1483660.501618
-2404.760347,568,1483755.479797
-2408.372122,569,1483851.439639
-2408.281264,570,1483947.720067
-2408.191457,568,1484043.255956
-2406.705399,569,1484138.509768
-2406.436523,568,1484293.056401
-2406.169212,568,1484387.29745
-2405.39395,568,1484482.012122
-2408.341987,568,1484576.744243
-2406.229333,569,1484672.265617
-2407.168682,569,1484767.353123
-2406.864576,568,1484861.779717
-2406.499228,568,1484956.826457
-2407.487387,570,1485052.247701
-2404.703562,568,1485208.838007
-2405.227837,567,1485303.71798
-2407.7771,571,1485399.669143
-2407.247916,569,1485495.052226
-2407.79942,569,1485590.469886
-2404.896562,566,1485685.294782
-2406.73733,570,1485780.673905
-2405.637699,568,1485876.044099
-2408.767702,569,1485970.959976
-2406.567855,569,1486127.737524
-2405.365636,568,1486222.867912
-2407.186994,569,1486318.029021
-2407.279059,569,1486413.712198
-2407.516326,568,1486509.018311
-2408.767104,569,1486604.508677
-2404.768402,567,1486699.709337
-2407.361485,567,1486794.490342
-2408.784052,569,1486889.763699
-2408.815987,568,1487046.120164
-2406.694476,566,1487140.955679
-2405.965593,569,1487236.077664
-2406.654608,567,1487331.137047
-2406.933277,569,1487426.10715
-2406.057067,568,1487521.37208
-2407.874364,570,1487616.725327
-2407.659774,568,1487712.536691
-2408.167651,568,1487807.837714
