#{"t_start": 1655307881.685041, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.481114,569,956644.309913
-2407.821814,570,956806.92689
-2407.570025,569,956903.481234
-2408.430511,569,956999.331655
-2408.351927,570,957095.544484
-2407.861575,568,957190.927817
-2409.674273,571,957287.495051
-2407.460818,569,957383.025209
-2405.901506,568,957479.692214
-2407.00838,569,957641.501534
-2407.594226,570,957737.538186
-2407.388824,570,957833.876297
-2407.845472,569,957929.246296
-2408.275885,570,958026.011578
-2406.24141,567,958121.308948
-2405.910301,569,958217.290111
-2407.912191,568,958312.937721
-2406.422033,571,958409.003176
-2408.012514,569,958575.829841
-2408.103532,568,958671.667276
-2407.80714,568,958768.276193
-2407.05171,569,958864.335941
-2408.234184,568,958961.03807
-2409.058494,569,959056.994135
-2407.394905,568,959152.405604
-2409.061763,569,959248.055952
-2407.215151,569,959343.998553
-2407.797036,568,959504.712885
-2406.940129,569,959600.422617
-2407.259031,566,959696.504058
-2405.857371,567,959792.240459
-2408.369583,568,959887.819215
-2407.77203,569,959984.540841
-2409.53715,570,960080.67074
-2407.055431,569,960176.521031
-2408.379474,569,960272.810065
-2407.004076,566,960433.252256
-2405.955786,569,960529.411553
-2406.61725,568,960624.789454
-2405.620612,568,960720.570482
-2407.413229,569,960816.582356
-2405.225954,567,960912.398925
-2406.829248,567,961007.621161
-2403.961062,564,961102.630375
-2405.684395,568,961198.156707
-2407.396157,568,961360.363092
-2405.65884,568,961456.12729
-2406.483007,568,961551.975224
-2407.390348,569,961647.958891
-2409.81387,569,961743.397857
-2407.193916,569,961839.839145
-2409.672103,570,961935.74994
-2407.653198,569,962031.708832
-2407.213484,568,962192.875415
-2406.699761,569,962288.538347
-2407.672415,569,962384.966916
-2406.108564,567,962480.459003
-2407.491443,569,962576.483669
-2405.850994,568,962672.27163
-2406.554282,569,962767.966272
-2408.543922,569,962864.397161
-2407.417437,567,962959.80855
-2407.548187,569,963120.97497
-2408.260099,568,963216.582929
-2407.194878,570,963312.49566
-2406.882689,568,963407.995243
-2408.588693,570,963504.401093
-2407.377506,569,963600.442123
-2408.220426,570,963696.2414
-2406.476315,569,963792.151577
-2404.739907,568,963887.58209
-2403.830312,567,964048.400369
-2409.335854,568,964144.135736
-2407.324365,569,964240.070063
-2406.614379,569,964336.325077
-2406.560271,568,964431.737817
-2409.334496,568,964527.336282
-2406.711767,568,964623.309981
-2409.111724,569,964719.267113
-2407.29571,568,964814.852105
-2405.725696,568,964976.633633
-2406.154059,569,965072.67196
-2407.834337,569,965168.721953
-2407.291155,568,965264.453223
-2406.526811,568,965359.907212
-2406.359764,569,965455.760357
-2405.909683,568,965551.459925
-2406.666959,568,965646.987873
-2406.29044,569,965807.44433
-2407.172707,569,965903.067727
-2406.805228,567,965999.250725
-2405.01995,568,966095.04468
-2407.028325,569,966191.143357
-2404.63017,566,966286.605497
-2405.58568,569,966382.572549
-2406.58016,568,966478.244072
-2405.293415,567,966573.671665
-2406.516436,567,966733.240353
-2406.128246,569,966829.192827
-2406.75099,569,966925.180758
-2410.90923,571,967021.29428
-2406.64904,567,967116.993129
-2405.627973,568,967212.951473
-2405.704282,568,967308.787793
-2406.885494,569,967405.062085
-2407.581428,569,967500.747319
-2406.273785,568,967661.564475
-2405.265101,567,967756.94431
-2406.630022,568,967852.916395
-2407.380425,569,967948.680027
-2407.03537,568,968044.59561
-2405.514263,567,968140.21912
-2406.229739,569,968235.680873
-2406.194907,568,968331.354952
-2406.419299,569,968427.293079
-2408.32572,568,968589.358305
-2406.530534,568,968684.983465
-2407.056863,568,968780.631801
-2406.952092,568,968876.521031
-2405.603381,568,968971.9848
-2406.578768,568,969067.725143
-2405.422937,568,969163.275917
-2406.935942,568,969258.862415
-2407.685423,568,969354.043981
-2405.328325,566,969557.202077
-2407.986621,568,969653.013717
-2406.062829,568,969748.617791
-2407.814241,570,969844.774252
-2407.037268,569,969940.414224
-2406.072146,567,970036.161919
-2407.154071,568,970131.698048
-2408.026118,569,970227.675577
-2406.059786,568,970323.386011
-2405.954898,568,970484.107869
-2406.376634,567,970579.620047
-2405.71713,568,970675.641459
-2406.617262,568,970771.493505
-2405.09365,568,970867.188656
-2407.186371,567,970962.93309
-2408.298547,570,971058.875095
-2406.36637,568,971154.34832
-2406.681273,567,971314.176486
-2405.280787,567,971409.676931
-2407.693539,569,971505.606708
-2406.328914,567,971600.856453
-2406.180737,568,971696.752261
-2406.998868,570,971792.398249
-2405.725363,569,971888.570776
-2406.017721,568,971984.762545
-2405.945983,566,972079.85953
-2407.924322,568,972239.723247
-2410.052042,570,972335.560059
-2406.055942,568,972431.021744
-2406.563137,568,972526.949317
-2409.005341,569,972622.764195
-2405.262818,568,972719.138364
-2405.823161,566,972814.757321
-2405.587111,568,972910.607187
-2407.309858,568,973006.548548
-2407.091067,568,973168.112407
-2405.316078,567,973263.4954
-2408.721013,568,973359.380581
-2405.8073,567,973455.172002
-2407.980759,569,973551.223044
-2405.486316,568,973647.095027
-2407.477732,568,973742.688354
-2407.850009,568,973838.404963
-2410.4187,569,973934.174992
-2407.32326,569,974098.420296
-2406.750031,568,974194.168606
-2407.830456,568,974289.78339
-2406.766167,567,974385.46294
-2406.37811,568,974481.190456
-2407.631212,568,974576.896148
-2405.786303,568,974672.425856
-2408.543469,569,974768.435337
-2407.034893,568,974863.864977
-2408.552547,570,975025.891383
-2405.007993,568,975121.596798
-2407.543314,568,975217.422573
-2406.459415,569,975313.445181
-2405.195977,568,975409.017362
-2408.573469,568,975505.208575
-2406.476537,568,975600.791082
-2408.530395,570,975697.319705
-2405.980378,567,975857.652736
-2407.89959,569,975953.64487
-2406.889699,568,976049.578412
-2407.235017,568,976145.179277
-2409.191014,569,976241.180154
-2406.344162,567,976336.87869
-2408.003925,569,976432.820881
-2409.049267,571,976528.9849
-2406.5795,568,976624.590587
-2409.60354,569,976809.732524
-2407.374208,570,976905.761254
-2409.049737,569,977001.645993
-2407.216479,568,977097.284531
-2405.576381,568,977193.105285
-2407.435773,568,977289.244541
-2405.327908,567,977384.59985
-2406.789723,567,977479.963141
-2406.231038,568,977575.657499
-2404.771551,567,977735.155586
-2406.680936,568,977830.768567
-2404.560659,567,977926.356605
-2405.192122,566,978021.87212
-2405.925516,567,978117.138713
-2407.237637,569,978212.697482
-2405.929945,566,978308.02382
-2406.670778,569,978403.804421
-2404.628245,566,978499.686968
-2407.975455,569,978661.178599
-2406.877084,569,978757.226148
-2408.035884,567,978852.59963
-2407.840036,568,978948.251287
-2408.022822,568,979043.782496
-2406.333514,567,979139.438805
-2406.956833,568,979235.01547
-2405.658948,567,979330.465462
-2407.785447,569,979426.451882
-2404.680114,566,979586.746576
-2405.456775,567,979682.564159
-2405.978405,567,979778.304456
-2408.218658,568,979874.033074
-2406.104277,568,979969.853005
-2406.041918,569,980065.944413
-2407.179328,569,980161.755711
-2407.774567,569,980257.739014
-2406.408309,567,980454.431942
-2407.099026,568,980549.847454
-2405.464436,566,980645.328331
-2404.686315,570,980741.400635
-2405.792523,568,980837.144182
-2406.460485,568,980932.673601
-2406.379111,568,981028.462564
-2406.237341,567,981124.345055
-2407.585914,569,981220.321739
-2406.2938,569,981381.102271
-2407.980807,569,981476.696997
-2406.924921,569,981572.737516
-2406.274171,567,981668.275606
-2404.696932,568,981764.000585
-2406.745807,567,981859.725148
-2405.289175,567,981955.021601
-2408.311521,569,982050.966102
-2405.377739,568,982146.583605
-2405.747666,567,982316.063643
-2406.493034,567,982411.796851
-2407.132298,569,982507.942549
-2409.422443,569,982603.926215
-2407.302411,568,982699.369894
-2406.745683,567,982795.048635
-2407.250256,569,982890.842275
-2405.359352,567,982986.196142
-2405.989536,569,983082.228873
-2407.528057,568,983243.393523
-2406.720619,568,983339.139741
-2405.668627,567,983434.466567
-2405.926954,567,983530.052375
-2407.986804,569,983626.074219
-2404.753425,566,983721.567368
-2406.367172,568,983817.305353
-2406.566006,568,983912.857544
-2406.989004,567,984008.443295
-2406.083199,568,984168.659547
-2406.007275,567,984264.590172
-2405.325226,567,984359.983404
-2406.370345,568,984455.960258
-2407.588955,569,984551.747482
-2405.467699,567,984647.199304
-2407.257066,567,984742.584565
-2407.078844,567,984838.581455
-2406.6292,569,985023.417835
-2409.341676,570,985119.163869
-2409.296082,570,985215.297554
-2407.987603,570,985311.721426
-2404.289478,567,985407.088977
-2407.3908,567,985502.616254
-2405.457813,567,985598.028977
-2410.422291,568,985693.722828
-2406.049648,568,985789.351538
-2405.785861,567,985949.320162
-2407.291131,568,986045.272902
-2408.227061,570,986141.607859
-2407.175292,568,986237.314084
-2404.990279,567,986333.136519
-2406.12039,567,986429.208366
-2408.233221,570,986525.132208
-2408.393012,570,986621.407908
-2406.666977,568,986717.033347
-2407.433763,569,986877.507872
-2405.864454,567,986972.893561
-2406.407831,569,987069.092423
-2406.667423,567,987164.674323
-2407.158112,568,987260.338961
-2405.72341,568,987356.409623
-2406.699797,567,987451.914051
-2406.538529,567,987547.453017
-2407.315753,569,987643.678239
-2404.957225,567,987825.396273
-2406.250058,568,987921.165055
-2406.782295,566,988016.500485
-2406.405814,567,988112.122611
-2408.340028,568,988207.766868
-2405.433841,567,988303.465921
-2406.509967,567,988399.032491
-2405.923977,569,988494.72335
-2406.079205,568,988590.498174
-2407.305776,569,988752.917457
-2406.550502,567,988848.500161
-2406.35435,568,988943.823891
-2406.634595,567,989039.270451
-2407.61029,568,989134.818186
-2407.460073,568,989230.828178
-2407.835344,569,989326.787622
-2405.998605,569,989422.696883
-2408.867136,568,989588.83762
-2406.743226,568,989684.636215
-2407.436857,568,989780.335397
-2407.912324,568,989876.244776
-2407.95729,568,989971.886961
-2405.185032,567,990067.321927
-2406.819711,569,990163.590546
-2406.864314,569,990259.631415
-2405.081872,567,990355.024823
-2408.942394,569,990516.868981
-2406.060747,566,990612.036956
-2407.325759,567,990707.671961
-2407.392221,570,990803.43951
-2409.234439,568,990899.086302
-2406.429802,568,990994.47308
-2408.173649,570,991090.50684
-2406.441464,567,991186.243253
-2404.600943,567,991282.211049
-2405.783735,566,991442.876807
-2406.868298,568,991538.405042
-2404.070503,566,991634.374551
-2406.72078,568,991730.39138
-2408.854347,568,991825.944485
-2408.367263,568,991921.619368
-2405.993366,567,992017.267281
-2407.128113,569,992113.260605
-2410.097243,568,992208.676157
-2406.437501,567,992367.856955
-2407.074343,568,992463.24002
-2406.7919,568,992558.963059
-2406.588545,570,992655.160252
-2409.335063,571,992751.4378
-2404.825949,567,992846.926929
-2404.939473,567,992942.970589
-2407.38456,569,993039.305971
-2406.673001,567,993134.798529
-2407.598029,568,993295.510179
-2406.01247,568,993391.234995
-2407.748058,570,993487.52716
-2406.155829,568,993583.70405
-2406.816488,567,993679.100787
-2406.708182,568,993774.924292
-2406.806552,567,993870.305957
-2405.309484,568,993966.216025
-2408.047131,567,994126.591556
-2405.830487,567,994221.878218
-2406.531838,568,994317.464501
-2407.556572,569,994413.244023
-2407.773315,568,994508.810131
-2406.716911,567,994604.106961
-2405.724527,568,994699.814107
-2406.993919,568,994795.520689
-2405.854814,569,994891.444559
-2406.356198,568,995054.064423
-2407.08291,569,995149.741823
-2404.251997,567,995245.418498
-2406.6218,568,995340.887094
-2410.057071,570,995437.479605
-2408.037268,569,995533.69085
-2404.446957,566,995629.261025
-2406.008431,568,995725.20655
-2409.345551,568,995820.781186
-2407.713089,569,995982.114712
-2407.722128,568,996077.797008
-2407.83298,569,996173.785064
-2407.13752,566,996269.369031
-2406.967588,569,996365.891116
-2406.903477,568,996461.569998
-2407.003026,568,996557.295917
-2407.117819,568,996652.928025
-2406.493701,568,996748.664289
-2408.32262,570,996909.427827
-2406.723956,567,997005.065547
-2406.841485,568,997101.199309
-2406.014875,568,997197.124071
-2406.534579,567,997292.322161
-2405.721037,566,997387.62455
-2408.788995,567,997483.218179
-2407.466549,570,997579.257628
-2405.674563,568,997674.805175
-2406.982548,569,997835.937858
-2407.213846,568,997931.693149
-2406.876954,569,998027.271852
-2407.175231,569,998123.385668
-2409.100766,569,998219.382938
-2407.143237,568,998315.11181
-2406.518819,567,998411.096683
-2406.18825,569,998507.155215
-2405.710014,567,998670.181962
-2407.112291,568,998765.889832
-2407.366721,569,998862.102867
-2404.889533,567,998957.675075
-2410.69186,570,999053.904594
-2407.387942,566,999149.363654
-2407.687858,567,999244.994773
-2405.232197,567,999340.709287
-2409.896865,569,999436.455766
-2409.291037,568,999608.363622
-2406.669596,568,999703.829554
-2409.023271,567,999799.653149
-2407.24889,569,999895.573991
-2406.457311,568,999991.275283
-2406.086739,567,1000087.235087
-2407.095097,567,1000182.772759
-2406.54462,567,1000278.469218
-2406.955386,566,1000373.683322
-2405.900259,567,1000537.117222
-2406.908586,567,1000632.999184
-2406.457519,567,1000728.629803
-2410.913207,569,1000824.388538
-2405.505883,568,1000920.261263
-2407.629885,567,1001016.123918
-2406.177713,568,1001111.663236
-2405.778027,567,1001207.494864
-2408.324226,570,1001303.542157
-2406.815396,567,1001465.713974
-2406.941914,568,1001561.511982
-2407.699064,569,1001658.300646
-2405.70926,568,1001754.431132
-2407.519876,568,1001850.244457
-2404.698234,567,1001946.717167
-2406.653414,567,1002041.737967
-2406.716873,568,1002137.44614
-2406.54311,567,1002232.824491
-2407.932642,568,1002401.084224
-2405.11676,566,1002496.583675
-2406.677272,568,1002592.292511
-2405.958276,567,1002687.71272
-2405.489383,569,1002783.56231
-2409.098124,565,1002878.818251
-2406.878411,568,1002974.874888
-2406.435675,568,1003070.96023
-2407.675889,570,1003233.218056
-2407.205338,567,1003328.606383
-2406.346189,567,1003423.95307
-2408.758331,570,1003519.932556
-2405.910122,566,1003615.382339
-2405.651967,568,1003711.092564
-2407.056631,568,1003806.752326
-2409.484552,567,1003902.620294
-2406.187289,567,1003997.974807
-2406.935239,567,1004159.589855
-2404.946315,567,1004255.250399
-2408.968749,569,1004351.273027
-2406.521343,568,1004446.649143
-2406.119026,567,1004542.749234
-2406.00324,567,1004638.180013
-2406.219167,567,1004733.992613
-2407.01807,568,1004829.723831
-2403.748505,566,1004924.883111
-2407.208321,568,1005085.973893
-2405.025593,567,1005181.569101
-2406.606482,568,1005277.357218
-2405.110273,567,1005372.960859
-2406.874981,568,1005468.676651
-2406.792029,569,1005564.369345
-2407.188237,567,1005660.149813
-2407.965742,569,1005756.053171
-2407.478026,568,1005851.962099
-2406.886302,568,1006014.212626
-2405.271576,566,1006109.4784
-2407.008896,569,1006205.513935
-2406.537119,567,1006301.140336
-2406.48581,567,1006396.472347
-2406.159993,568,1006492.415044
-2405.871178,566,1006587.6097
-2406.378643,565,1006682.965371
-2404.760628,565,1006778.252238
-2405.66856,568,1006939.585558
