#{"t_start": 1655307881.3656108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.178579,567,947689.765958
-2405.48194,567,947785.690038
-2408.243266,568,947881.36311
-2407.207027,569,947977.295518
-2406.403004,568,948073.010452
-2404.3179,566,948168.500238
-2408.295834,569,948265.648286
-2406.766339,568,948361.104439
-2408.776601,570,948522.25967
-2407.653107,568,948617.463401
-2408.691962,568,948713.043931
-2408.058432,569,948808.512731
-2406.73814,569,948905.338439
-2406.850358,567,949001.03141
-2408.078673,570,949097.013688
-2408.271776,569,949193.280551
-2408.858307,569,949289.294817
-2406.888271,568,949451.325485
-2408.173416,570,949547.411071
-2407.144946,568,949643.81064
-2407.549178,569,949740.028139
-2407.449001,568,949835.693151
-2407.311787,569,949931.862538
-2407.175486,569,950027.344925
-2406.908419,569,950123.702565
-2406.466916,571,950219.828454
-2405.925994,568,950381.565623
-2406.603245,568,950477.242469
-2406.392367,569,950573.812707
-2410.899125,571,950670.361075
-2407.163585,566,950765.543527
-2407.583954,569,950861.601203
-2407.069572,567,950957.067793
-2408.039222,570,951052.789268
-2407.465759,570,951148.467335
-2405.391005,566,951309.788638
-2406.30419,568,951405.265366
-2407.419649,569,951501.095432
-2408.575784,570,951597.00036
-2407.453481,569,951693.058283
-2409.745471,569,951789.321111
-2407.241881,568,951885.084985
-2406.406617,567,951981.254585
-2408.832617,569,952143.31762
-2408.585996,570,952239.275552
-2406.882187,569,952336.142197
-2410.458652,570,952432.369691
-2405.182841,568,952527.931347
-2406.649602,569,952623.707799
-2406.536598,568,952719.456769
-2405.480099,566,952815.665061
-2405.616062,568,952911.481295
-2406.990641,569,953071.456579
-2406.743365,568,953167.117444
-2409.509971,570,953263.234982
-2409.016784,568,953358.679527
-2407.8212,569,953456.064375
-2406.349899,568,953551.74444
-2407.186096,568,953647.494785
-2406.799059,569,953743.531275
-2405.697846,567,953838.989299
-2404.847571,567,954000.118104
-2407.147604,569,954095.801945
-2406.011709,567,954191.376935
-2404.837579,568,954287.424075
-2408.474448,571,954383.759503
-2407.258761,568,954479.464317
-2408.595726,570,954575.724004
-2404.563495,568,954671.600233
-2406.619405,568,954767.276448
-2409.987215,571,954929.505526
-2405.722252,567,955024.788774
-2408.23852,569,955121.166797
-2407.635542,569,955217.361322
-2408.778696,569,955313.238759
-2407.770877,570,955409.673704
-2405.830402,567,955505.16506
-2407.584206,568,955601.429048
-2407.713767,570,955697.914678
-2407.033409,568,955896.964498
-2406.879633,569,955993.197064
-2407.454458,569,956089.105518
-2406.187733,569,956185.228868
-2406.786257,568,956280.731928
-2407.60287,571,956378.026819
-2408.816254,569,956473.873536
-2410.450196,568,956570.640494
-2407.695571,569,956733.275877
-2407.047373,570,956829.593965
-2405.899281,568,956925.575334
-2407.383954,570,957021.651623
-2405.166034,569,957117.7848
-2406.764217,568,957213.104054
-2406.274253,570,957309.512723
-2405.047716,567,957405.610984
-2407.987815,569,957501.507496
-2412.576344,571,957663.634559
-2405.22151,568,957759.375752
-2408.997588,569,957855.394163
-2405.630251,567,957950.775806
-2408.228587,569,958047.152673
-2405.953083,569,958143.280933
-2406.33151,569,958238.832278
-2407.267295,570,958334.749354
-2405.44814,567,958430.107219
-2406.0318,568,958596.894484
-2406.732852,566,958692.449301
-2407.687834,569,958789.149128
-2406.933113,569,958885.738117
-2406.609652,568,958982.022664
-2405.443797,566,959077.304693
-2405.046947,567,959172.395627
-2407.718892,569,959268.336416
-2409.33972,569,959364.184536
-2406.446822,569,959525.093273
-2407.888938,569,959621.569593
-2407.376533,568,959717.208515
-2406.430457,568,959813.055123
-2406.157232,567,959908.570456
-2406.961718,568,960005.120198
-2406.404287,568,960100.788192
-2407.615843,570,960197.002621
-2406.433167,568,960292.993412
-2406.47412,568,960453.771191
-2406.003768,569,960549.996874
-2408.171423,570,960645.574029
-2409.881584,569,960741.536863
-2408.800741,569,960837.634977
-2409.204375,567,960933.405862
-2406.833711,568,961028.784252
-2407.539636,570,961124.885495
-2406.544625,567,961286.554557
-2405.742951,569,961382.619266
-2404.545642,567,961478.164238
-2406.094927,568,961574.029114
-2409.804299,570,961670.068108
-2407.880631,569,961765.681635
-2406.388334,567,961861.7231
-2408.899568,569,961957.661198
-2405.125376,569,962053.389643
-2405.181814,567,962214.44463
-2406.958967,569,962309.977395
-2406.127371,569,962406.534476
-2407.731589,568,962502.242157
-2407.816158,567,962597.986867
-2408.490457,568,962693.817652
-2406.484777,567,962789.071157
-2406.890788,568,962885.28493
-2405.720257,568,962980.786286
-2405.343098,567,963141.783641
-2406.554043,569,963237.440489
-2409.531526,571,963333.540965
-2406.683009,568,963429.565438
-2406.424394,569,963525.135397
-2410.135529,569,963621.252367
-2407.538887,570,963717.181322
-2407.358305,569,963813.014497
-2406.881833,568,963908.505148
-2407.802161,568,964069.425536
-2408.006666,569,964165.467285
-2405.970455,567,964260.927176
-2406.78988,569,964357.131001
-2407.349282,569,964452.74087
-2405.58757,566,964548.100935
-2406.236527,568,964643.959738
-2408.798392,569,964739.912398
-2407.148323,567,964901.296832
-2405.11733,568,964997.20101
-2407.025262,568,965093.007424
-2408.448857,569,965189.096904
-2409.008957,569,965284.889979
-2405.681338,568,965380.426185
-2410.949813,568,965476.150345
-2405.957747,568,965571.730836
-2408.389419,569,965667.522974
-2407.672521,569,965827.926518
-2407.655607,569,965923.610569
-2405.302505,567,966019.808774
-2406.346844,568,966115.534555
-2406.278328,568,966211.445111
-2408.670688,568,966307.336568
-2405.706152,567,966402.964509
-2403.552272,566,966498.358985
-2404.312373,567,966593.652591
-2406.750396,567,966753.242046
-2411.260153,568,966849.062516
-2405.685426,566,966944.532727
-2405.901872,566,967039.744717
-2405.784305,567,967135.612796
-2405.284384,567,967231.343625
-2406.117217,568,967327.078311
-2407.490387,570,967423.518379
-2403.606753,567,967518.896515
-2403.733247,566,967679.38613
-2407.479155,570,967775.346563
-2408.438103,570,967871.520884
-2408.525786,569,967967.49713
-2407.772962,569,968063.470351
-2405.614615,567,968159.013952
-2410.45894,569,968254.54159
-2406.843915,569,968350.420391
-2407.150433,568,968446.091758
-2406.684119,570,968608.519106
-2407.66017,568,968704.214722
-2408.206452,570,968800.167189
-2406.714795,569,968896.206727
-2408.371638,569,968991.769873
-2410.244604,568,969087.593665
-2406.235138,567,969182.935755
-2406.000742,567,969278.256524
-2405.121209,567,969373.294128
-2407.633429,568,969576.926515
-2406.136608,568,969672.826568
-2405.322979,567,969768.04874
-2408.326829,569,969864.124908
-2407.042181,569,969959.827719
-2407.92342,569,970055.777233
-2406.417879,569,970151.483876
-2406.456648,569,970247.642706
-2408.638489,568,970408.254269
-2409.466231,570,970504.156151
-2408.380358,569,970600.204935
-2407.458503,569,970696.340539
-2403.39268,567,970792.065223
-2405.407049,566,970887.345152
-2404.510732,565,970982.853641
-2408.699718,568,971078.548098
-2405.831923,568,971173.774712
-2407.288197,568,971333.839227
-2406.37478,569,971429.704922
-2404.718156,566,971525.116062
-2406.984224,569,971621.023907
-2407.262763,570,971716.885441
-2405.410236,567,971812.312444
-2405.147701,566,971907.872172
-2404.828456,567,972003.737105
-2407.106657,571,972099.698199
-2406.985304,569,972259.791621
-2407.602007,568,972355.227384
-2405.725064,567,972450.462878
-2408.784227,568,972546.739386
-2405.987935,567,972641.911062
-2407.682172,569,972738.502095
-2407.052303,569,972834.686319
-2406.312234,569,972930.843133
-2405.198809,568,973026.549398
-2404.220302,568,973188.062318
-2407.756412,568,973283.857634
-2407.780777,567,973379.558362
-2405.832337,568,973475.49437
-2411.006636,567,973571.081666
-2407.271625,569,973667.186958
-2405.853235,566,973762.490659
-2406.18103,567,973857.987813
-2406.942559,568,973953.491582
-2407.656611,568,974117.63538
-2407.286561,568,974213.377103
-2407.292261,568,974308.944144
-2407.058471,568,974404.700825
-2406.130705,569,974500.654351
-2409.808724,569,974596.487151
-2409.199059,569,974692.323271
-2406.75556,568,974788.072549
-2406.236926,568,974949.676573
-2406.713238,568,975045.216795
-2404.796492,566,975140.571043
-2407.809193,568,975236.384754
-2408.37105,570,975332.608197
-2404.617113,566,975427.871224
-2405.789136,568,975524.005677
-2405.289693,568,975620.047318
-2405.758797,568,975715.824121
-2406.010341,567,975876.250956
-2407.414108,568,975971.92806
-2405.771346,567,976067.801973
-2405.794273,567,976163.290128
-2407.927862,567,976258.881174
-2408.185451,570,976355.071428
-2407.778773,569,976450.939472
-2405.291078,568,976546.70134
-2405.415089,568,976642.282534
-2406.335385,569,976827.505235
-2405.522037,568,976923.082773
-2406.079011,569,977018.977892
-2406.354428,569,977114.8972
-2407.441012,569,977210.815045
-2406.548701,568,977307.024009
-2407.511464,570,977402.723968
-2405.219917,566,977497.926548
-2407.577283,568,977593.654877
-2406.808533,568,977753.329446
-2405.644358,567,977848.937804
-2404.793658,568,977944.614179
-2407.591224,569,978040.54426
-2404.712071,566,978135.602394
-2406.046329,567,978230.909505
-2406.140331,568,978326.584104
-2407.779835,567,978422.061103
-2407.35839,568,978518.188074
-2406.38368,569,978679.673346
-2407.648461,568,978775.534537
-2406.881632,569,978871.350029
-2407.620449,569,978967.025992
-2408.856561,569,979062.812434
-2407.351986,567,979158.400205
-2405.025952,567,979253.837146
-2406.80091,568,979349.616914
-2405.212539,569,979510.254653
-2405.512654,567,979605.934672
-2407.499656,567,979701.809075
-2407.123117,568,979797.595057
-2407.853159,569,979893.618228
-2407.423473,569,979989.616263
-2405.121108,568,980085.448625
-2406.968163,569,980181.364699
-2407.537563,569,980277.145116
-2406.345001,569,980474.219821
-2407.055174,569,980569.820385
-2407.613209,569,980665.82545
-2405.777345,568,980761.63274
-2407.861378,571,980857.764773
-2406.754395,568,980953.475649
-2407.027696,567,981049.055122
-2405.471073,567,981144.817587
-2409.354968,570,981240.902539
-2408.344375,569,981401.707788
-2406.495481,567,981496.987344
-2404.641421,567,981592.821742
-2406.238957,566,981688.389515
-2407.955312,569,981784.107893
-2403.72258,566,981879.525834
-2405.961048,566,981974.596827
-2407.741488,568,982070.437658
-2404.746687,566,982165.829013
-2405.774442,568,982335.556002
-2406.514886,569,982431.582059
-2406.706004,568,982527.377581
-2407.563873,570,982623.572826
-2406.534991,568,982718.956604
-2407.078723,566,982814.558768
-2407.086109,566,982909.787077
-2406.918512,568,983005.325591
-2405.849298,567,983101.056754
-2407.993126,569,983262.29016
-2407.506738,568,983358.133984
-2408.622085,568,983453.632889
-2407.219117,570,983549.717605
-2406.400288,568,983645.590933
-2406.409982,569,983741.630654
-2406.91528,570,983837.53338
-2411.180499,570,983933.647389
-2405.565264,567,984093.67932
-2409.015506,570,984189.703996
-2404.80147,569,984285.977985
-2406.058721,566,984381.211872
-2406.630899,567,984477.008111
-2405.382289,567,984572.444321
-2406.192547,568,984668.041312
-2406.640623,568,984763.98874
-2406.124566,568,984859.671141
-2404.884332,567,985044.206772
-2405.681507,568,985139.595596
-2404.50346,567,985235.478451
-2406.981317,570,985331.698791
-2407.498434,568,985427.481037
-2405.553668,567,985522.825724
-2404.431808,567,985618.152373
-2407.772337,570,985714.2576
-2407.90092,569,985810.037071
-2404.489356,568,985970.164328
-2406.73763,568,986066.322929
-2405.477568,566,986161.857132
-2410.450312,567,986257.521414
-2406.827565,568,986353.321917
-2404.776652,566,986449.111068
-2404.643336,567,986544.646402
-2407.340234,569,986640.747987
-2406.362951,567,986736.157671
-2410.498014,570,986896.829257
-2406.894476,569,986992.622541
-2406.975346,567,987088.433609
-2409.183633,568,987184.14275
-2409.436086,570,987280.209376
-2409.335403,569,987376.402812
-2406.957892,568,987472.066019
-2408.015533,570,987568.217616
-2408.880499,569,987664.358321
-2406.187349,567,987846.181577
-2404.764149,567,987941.854313
-2408.448408,569,988037.526965
-2407.947357,567,988133.099995
-2407.319757,567,988228.649043
-2407.595491,568,988324.600107
-2406.234455,568,988420.150592
-2406.955927,569,988515.875185
-2404.524503,567,988678.052844
-2406.964628,568,988773.753003
-2404.93777,567,988869.465887
-2409.523683,570,988965.050909
-2408.216453,570,989060.897151
-2411.148871,570,989156.836468
-2404.234709,566,989252.676046
-2408.023902,569,989348.595345
-2404.211861,566,989443.827832
-2404.932411,566,989609.822615
-2406.525435,567,989705.236295
-2406.187083,568,989801.112722
-2405.974866,569,989897.059187
-2407.243875,569,989992.799766
-2406.240505,568,990088.824076
-2405.578198,567,990184.517051
-2407.078703,568,990280.270739
-2404.012777,566,990375.54658
-2404.990018,567,990537.027657
-2407.40762,568,990632.593843
-2407.897234,569,990728.487713
-2407.685038,568,990824.11994
-2406.700241,568,990919.531805
-2406.318622,567,991014.857219
-2410.312952,570,991110.905077
-2405.488364,567,991206.689086
-2405.716077,567,991302.617523
-2407.56759,566,991463.246269
-2407.159912,569,991559.180154
-2408.101246,567,991655.099122
-2404.79171,566,991750.86428
-2405.977037,568,991846.23894
-2405.502183,567,991941.734583
-2405.583698,568,992037.708771
-2407.021736,568,992133.360401
-2413.004745,571,992229.378919
-2409.700306,566,992388.242082
-2405.126096,566,992483.551525
-2406.717523,568,992579.116199
-2408.853762,569,992675.061897
-2404.356724,567,992770.808255
-2406.991523,568,992866.665817
-2408.186571,568,992962.802175
-2405.913804,567,993058.61717
-2404.755915,568,993219.267612
-2404.817031,567,993314.708674
-2406.680831,568,993410.672999
-2409.715193,568,993506.586082
-2406.61563,567,993602.587278
-2406.275088,569,993698.262966
-2407.947019,568,993794.054476
-2407.585762,566,993889.50927
-2405.720795,567,993984.952019
-2405.298557,567,994145.483998
-2403.98648,567,994240.694875
-2407.724362,568,994336.232965
-2406.900503,568,994431.790616
-2405.2625,567,994527.274816
-2406.291205,570,994623.099077
-2408.063285,570,994719.101961
-2406.793033,569,994815.053783
-2407.309096,570,994911.00932
-2407.54088,569,995073.920264
-2407.580294,568,995169.49697
-2406.498116,569,995265.405155
-2406.372352,567,995360.811496
-2405.3194,567,995456.833133
-2409.503812,569,995553.130736
-2406.431238,568,995648.875597
-2405.330766,566,995744.477598
-2407.769596,568,995840.113835
-2407.513319,570,996001.600157
-2404.221594,566,996096.858284
-2405.699851,567,996192.746662
-2407.755365,570,996289.290328
-2408.583297,570,996385.608342
-2406.091731,568,996481.360319
-2406.505348,567,996576.791482
-2406.74838,567,996672.347888
-2406.541324,568,996767.905824
-2408.409548,568,996928.632458
-2408.177192,569,997024.967867
-2407.280287,569,997120.77442
-2406.530063,568,997216.574568
-2408.550602,568,997311.952069
-2404.658425,567,997407.489093
-2407.415707,570,997503.632338
-2406.154523,569,997599.435248
-2411.283454,568,997760.257346
-2406.192966,568,997855.887301
-2409.226268,569,997951.748056
