#{"t_start": 1655307881.4388533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.736315,569,1337963.866451
-2406.418776,568,1338057.238568
-2410.051108,571,1338151.346081
-2407.063549,569,1338245.282632
-2406.682793,569,1338339.122451
-2409.577162,567,1338432.329534
-2408.924207,570,1338584.502642
-2407.86061,569,1338678.009364
-2409.072999,570,1338771.776707
-2406.368471,567,1338864.581364
-2405.817823,568,1338958.405304
-2408.779239,570,1339052.216545
-2406.170132,569,1339146.074246
-2409.094785,568,1339239.27584
-2407.429657,569,1339332.948525
-2408.805116,570,1339485.495588
-2408.900989,569,1339578.934649
-2408.275064,568,1339672.316498
-2408.347768,568,1339765.758954
-2405.950646,568,1339859.262242
-2406.059703,568,1339952.599597
-2406.664732,569,1340045.250217
-2406.185123,569,1340139.029406
-2408.697495,569,1340232.057706
-2407.362494,569,1340384.074812
-2406.888746,569,1340477.740106
-2408.07348,570,1340571.508733
-2406.476844,569,1340665.488408
-2406.931409,569,1340759.107796
-2407.149008,572,1340853.460311
-2404.719679,568,1340946.689556
-2408.208985,568,1341040.946222
-2407.662695,569,1341193.11211
-2406.151828,568,1341286.500425
-2407.038253,568,1341380.0323
-2410.972197,571,1341473.388596
-2406.618973,569,1341566.815682
-2405.784074,569,1341660.354611
-2404.455783,567,1341753.876266
-2406.991517,570,1341847.80424
-2406.984742,569,1341941.144409
-2406.558674,569,1342093.847059
-2407.743162,570,1342187.343249
-2408.811083,570,1342281.191251
-2409.709178,570,1342374.804898
-2407.612057,569,1342468.917496
-2405.916193,568,1342562.732232
-2408.83066,570,1342656.292883
-2407.16465,568,1342749.43049
-2407.482596,569,1342842.64689
-2406.417754,569,1342994.437432
-2407.061641,569,1343087.874443
-2407.508108,569,1343181.636462
-2406.691166,570,1343275.112521
-2407.984029,570,1343368.904035
-2408.581132,570,1343462.732334
-2406.309251,568,1343555.703021
-2406.641788,569,1343649.452821
-2407.822425,570,1343742.835483
-2409.015561,571,1343894.887424
-2405.151861,568,1343988.471493
-2406.295199,570,1344082.812119
-2407.224159,569,1344176.536454
-2407.472759,569,1344270.01727
-2411.376324,570,1344363.89648
-2406.691679,568,1344457.144429
-2407.947428,572,1344551.262677
-2406.684122,570,1344645.019455
-2406.076218,569,1344797.044598
-2406.632523,570,1344891.129095
-2405.729392,567,1344984.421987
-2407.369146,570,1345078.51411
-2408.751483,570,1345171.958942
-2409.262366,568,1345265.535167
-2409.05217,571,1345359.628679
-2408.795525,569,1345453.667068
-2406.931822,569,1345605.626631
-2405.840317,568,1345698.478644
-2406.604096,568,1345792.361323
-2405.047881,568,1345885.973079
-2408.69251,570,1345980.254197
-2408.568875,569,1346073.594884
-2407.287038,568,1346166.916082
-2406.934771,568,1346260.417774
-2405.088941,568,1346353.420346
-2406.729961,568,1346506.363756
-2407.149779,568,1346599.669512
-2407.806771,569,1346692.968921
-2409.279865,569,1346786.228394
-2407.082426,570,1346880.350118
-2405.54623,568,1346973.987979
-2406.574997,568,1347067.288494
-2408.156174,569,1347161.266855
-2407.441068,569,1347254.870391
-2405.291737,568,1347406.78258
-2407.147348,569,1347499.990594
-2407.561225,568,1347592.618014
-2405.933646,568,1347685.841974
-2406.108624,568,1347778.845999
-2407.245851,569,1347872.449449
-2409.240799,570,1347966.28028
-2406.873553,568,1348060.336078
-2404.095814,567,1348153.462834
-2408.948079,570,1348305.750568
-2408.108911,569,1348399.4483
-2407.683325,568,1348492.356625
-2405.990812,569,1348585.723665
-2406.75364,569,1348678.91117
-2409.512215,568,1348772.64433
-2404.183768,567,1348865.628828
-2407.076903,568,1348958.862797
-2405.864243,567,1349052.007574
-2408.32605,570,1349204.370085
-2406.086796,568,1349297.745243
-2409.115287,571,1349391.650114
-2407.572917,570,1349485.428853
-2407.1186,570,1349579.403149
-2407.40165,570,1349673.678441
-2407.576281,570,1349767.61732
-2408.494913,570,1349860.877587
-2407.77779,569,1350012.512882
-2408.440337,570,1350105.546988
-2406.321405,567,1350199.003596
-2407.459201,570,1350292.709636
-2408.492972,568,1350386.420052
-2407.999155,569,1350480.017391
-2406.942013,570,1350573.974678
-2406.454588,568,1350667.673052
-2407.437348,569,1350761.033405
-2407.924043,570,1350912.801985
-2409.522741,569,1351006.251429
-2408.334845,570,1351100.302218
-2406.08411,569,1351193.881522
-2407.873309,569,1351287.831017
-2406.889997,569,1351382.3274
-2406.541794,569,1351476.329178
-2407.984168,569,1351570.053898
-2408.818358,569,1351663.099122
-2405.332543,568,1351814.805753
-2406.482081,569,1351908.365468
-2407.18933,570,1352002.505527
-2407.543845,570,1352096.403099
-2405.992976,568,1352189.347599
-2409.603947,570,1352283.282184
-2407.608861,569,1352376.901985
-2409.813138,570,1352471.19599
-2408.584276,569,1352564.490084
-2406.719452,570,1352715.904849
-2407.205561,569,1352809.248122
-2410.682212,569,1352902.087829
-2407.672606,570,1352996.095268
-2406.542565,569,1353089.412503
-2406.961376,568,1353183.281809
-2406.78735,568,1353276.969619
-2407.895993,571,1353371.17941
-2409.874396,570,1353523.651349
-2410.82429,570,1353616.821378
-2408.962469,571,1353710.139938
-2407.836818,572,1353803.571033
-2406.174302,568,1353896.667557
-2408.518724,570,1353990.161979
-2407.692509,569,1354084.114519
-2407.520802,568,1354177.978845
-2408.966838,569,1354271.838554
-2407.012854,570,1354424.667245
-2406.467471,569,1354517.619051
-2409.519536,570,1354611.370146
-2407.893763,569,1354705.111495
-2409.140736,570,1354799.318068
-2406.044362,568,1354892.830432
-2408.007036,569,1354986.087818
-2405.891693,568,1355079.687403
-2407.009673,569,1355173.04543
-2408.849123,570,1355325.515748
-2406.507927,569,1355418.617949
-2407.573626,569,1355512.383227
-2409.371263,569,1355605.942161
-2408.083499,571,1355700.004075
-2406.811842,567,1355793.798649
-2408.04818,569,1355887.760147
-2408.385368,567,1355981.815299
-2406.997357,568,1356075.800217
-2407.696518,570,1356229.237033
-2406.566287,569,1356323.431054
-2406.08246,567,1356417.71497
-2407.010091,568,1356511.769289
-2408.501564,570,1356605.67878
-2407.322294,570,1356699.509696
-2406.448943,568,1356793.478325
-2407.652175,569,1356888.065337
-2407.153951,569,1356982.443691
-2405.798871,569,1357135.824161
-2406.401902,569,1357229.905913
-2406.239595,568,1357323.7249
-2406.868661,570,1357418.333692
-2409.353449,570,1357512.476649
-2406.717512,568,1357606.42222
-2407.311599,570,1357700.668241
-2406.863774,568,1357794.664702
-2405.211587,567,1357947.509951
-2406.955753,569,1358041.703707
-2407.669371,570,1358136.093899
-2407.049287,568,1358229.794584
-2405.515766,568,1358323.884508
-2405.469992,567,1358417.029015
-2407.288536,569,1358511.335418
-2408.051726,570,1358605.190573
-2406.344871,568,1358698.911419
-2407.38091,568,1358851.712031
-2408.28247,570,1358945.801651
-2405.758004,569,1359040.296829
-2406.027968,568,1359134.100064
-2410.995065,570,1359228.478434
-2404.763571,568,1359321.9038
-2406.102402,570,1359416.31888
-2408.072975,568,1359509.70505
-2407.092841,570,1359603.154627
-2407.032459,568,1359755.609709
-2408.278418,569,1359848.832901
-2410.099099,569,1359942.36557
-2407.500321,568,1360036.354992
-2404.945803,567,1360129.615951
-2406.96705,567,1360223.569634
-2407.219603,569,1360316.534827
-2406.832425,569,1360410.922276
-2407.601448,571,1360505.296734
-2405.04248,569,1360658.524457
-2409.058644,568,1360752.054865
-2407.428009,569,1360846.019808
-2406.941585,569,1360939.573953
-2406.562762,569,1361033.297915
-2406.887914,569,1361127.258183
-2406.980841,570,1361220.966151
-2408.867162,571,1361315.173914
-2405.713067,569,1361408.595596
-2407.273925,569,1361561.648727
-2405.824477,568,1361656.041759
-2408.498734,569,1361749.402727
-2407.380123,567,1361843.624111
-2405.766225,569,1361937.293135
-2408.31547,570,1362032.598444
-2406.609351,569,1362126.790387
-2407.29287,570,1362221.620675
-2405.839253,568,1362377.827229
-2407.180569,570,1362473.036494
-2408.080326,569,1362568.503199
-2406.232171,568,1362662.672274
-2407.673552,569,1362757.525364
-2406.953833,570,1362852.308105
-2408.357416,567,1362947.076624
-2408.412958,569,1363042.456657
-2410.019919,569,1363137.469418
-2406.167236,568,1363292.746099
-2408.113582,570,1363387.171295
-2410.33271,570,1363481.022877
-2405.776332,568,1363575.371054
-2406.121173,568,1363669.225082
-2408.572415,569,1363763.688554
-2407.565407,569,1363857.21627
-2406.427055,568,1363951.054033
-2407.062784,569,1364044.803645
-2405.672787,567,1364199.350706
-2408.204636,570,1364293.127456
-2407.525495,569,1364386.990968
-2409.676201,570,1364482.168695
-2406.648591,567,1364576.351258
-2405.857214,568,1364670.732739
-2406.653682,568,1364765.072454
-2406.833076,568,1364859.508291
-2406.982397,569,1364953.945383
-2406.464955,568,1365108.660094
-2407.406208,570,1365203.687458
-2407.891297,569,1365297.206298
-2404.587422,567,1365391.605442
-2408.296145,569,1365485.809413
-2406.659688,568,1365579.678693
-2406.352095,567,1365673.353782
-2406.034486,568,1365781.371439
-2408.481207,570,1365875.750573
-2408.276849,570,1366042.431473
-2407.762109,569,1366141.06902
-2408.453017,569,1366235.725309
-2408.227845,569,1366330.570995
-2405.773952,567,1366425.333357
-2405.997583,569,1366519.782175
-2407.896407,569,1366614.156045
-2404.545656,567,1366708.327338
-2407.933302,568,1366866.517736
-2408.881748,570,1366960.432372
-2407.370805,568,1367054.463151
-2405.742533,569,1367148.076444
-2407.780973,568,1367242.228709
-2407.042134,569,1367336.604291
-2406.954758,568,1367430.458459
-2406.471304,568,1367524.417701
-2406.705533,568,1367618.55871
-2409.651811,569,1367772.9825
-2406.899094,567,1367866.702029
-2407.199771,569,1367960.906915
-2409.212533,569,1368055.389692
-2406.21877,569,1368150.195423
-2408.184932,570,1368245.025815
-2407.183185,568,1368338.600365
-2407.346806,568,1368432.81169
-2408.395841,571,1368527.081827
-2405.464112,568,1368681.265613
-2407.905402,568,1368775.504063
-2405.027137,567,1368869.453123
-2406.977509,568,1368963.920062
-2406.801038,568,1369058.004278
-2405.209786,567,1369152.422097
-2405.795901,568,1369246.106167
-2409.4182,570,1369340.374521
-2406.463009,568,1369434.033018
-2404.87155,567,1369590.008956
-2406.199058,568,1369684.004714
-2406.127547,569,1369778.090194
-2406.444657,568,1369872.380189
-2406.515189,568,1369966.179435
-2405.906595,568,1370060.300925
-2405.761261,568,1370154.905445
-2407.211398,571,1370249.877764
-2406.401584,568,1370404.538907
-2407.426733,569,1370498.839252
-2406.798958,568,1370593.741963
-2406.601232,567,1370688.269554
-2408.18905,570,1370782.77443
-2412.090698,569,1370876.644338
-2405.909812,566,1370970.059161
-2410.394566,569,1371064.276772
-2403.467646,566,1371157.693438
-2407.086975,568,1371311.545423
-2407.380312,568,1371405.880801
-2408.995763,568,1371500.754678
-2406.809983,567,1371594.957062
-2408.569652,567,1371689.030312
-2405.994126,567,1371783.043223
-2405.382187,567,1371877.712787
-2406.781443,567,1371972.426183
-2409.000338,568,1372065.807625
-2407.839712,568,1372220.220095
-2406.120093,569,1372313.939742
-2407.06371,567,1372408.349799
-2407.633754,569,1372502.295673
-2409.019374,569,1372596.425661
-2405.794024,568,1372691.182799
-2407.563453,567,1372784.499099
-2409.595618,571,1372879.570471
-2403.548165,566,1372973.826926
-2406.078534,568,1373128.638378
-2409.538267,570,1373222.712947
-2406.230448,569,1373316.70536
-2408.598855,568,1373411.006073
-2406.012396,568,1373504.712515
-2406.776854,569,1373598.999091
-2411.215557,571,1373693.296239
-2406.898056,567,1373786.977221
-2406.887832,570,1373881.325074
-2406.043209,568,1374036.12834
-2407.411493,570,1374131.386695
-2406.588496,569,1374225.527702
-2407.711998,570,1374320.015567
-2407.713769,568,1374414.179476
-2405.942633,568,1374509.207914
-2407.976641,569,1374602.988795
-2407.162299,567,1374696.683408
-2407.496284,568,1374851.109639
-2407.033627,568,1374945.052527
-2407.10871,567,1375039.19189
-2404.956575,568,1375132.307194
-2407.456615,567,1375226.038463
-2406.80492,568,1375319.796751
-2404.906977,566,1375413.725386
-2406.868482,568,1375507.491747
-2410.768157,567,1375601.076057
-2406.181738,567,1375755.338545
-2407.64204,569,1375848.781523
-2408.983072,570,1375942.562351
-2405.822602,568,1376036.349753
-2407.753206,569,1376130.547344
-2405.537789,568,1376225.429275
-2411.720859,571,1376319.705139
-2406.841622,569,1376413.208212
-2404.929295,567,1376507.688717
-2407.79078,569,1376663.301238
-2407.861114,569,1376757.83097
-2406.051725,567,1376851.591503
-2407.067819,568,1376944.999259
-2407.352752,569,1377040.661993
-2406.647584,569,1377135.466389
-2406.642384,570,1377229.347385
-2408.380804,569,1377323.486172
-2413.265856,570,1377417.373133
-2406.361922,567,1377571.425563
-2406.22497,569,1377666.940109
-2407.824582,569,1377762.011141
-2406.879419,570,1377855.744234
-2407.01508,569,1377949.92764
-2406.406263,567,1378042.978969
-2407.087054,569,1378136.354336
-2407.044291,569,1378229.403762
-2406.469631,569,1378323.04442
-2410.582205,572,1378477.308718
-2409.153305,571,1378571.769415
-2405.941125,568,1378665.800452
-2410.067411,570,1378759.862223
-2407.151116,570,1378854.416086
-2412.389423,571,1378948.722733
-2407.795168,570,1379043.834621
-2409.775916,571,1379138.562273
-2408.341804,567,1379292.367707
-2404.897832,567,1379386.29916
-2407.432534,569,1379479.800639
-2404.981771,568,1379573.292805
-2408.123335,568,1379666.958995
-2406.466639,568,1379760.334978
-2407.147177,568,1379854.398046
-2407.606633,568,1379949.00083
-2407.358422,569,1380044.056306
-2406.758238,568,1380198.802293
-2408.012785,568,1380294.149255
-2406.455506,568,1380388.910876
-2407.911437,570,1380484.387422
-2408.095751,568,1380579.645541
-2405.874662,567,1380673.780539
-2407.927426,569,1380767.94878
-2407.809695,568,1380862.347741
-2407.430499,569,1380956.843252
-2406.478302,568,1381112.577301
-2406.191856,567,1381206.41553
-2407.459296,569,1381300.256488
-2407.491847,570,1381394.994231
-2407.449004,570,1381490.578055
-2406.272779,568,1381585.77835
-2406.7268,568,1381679.852998
-2406.521855,569,1381774.202132
-2408.115915,568,1381868.759485
-2407.367189,568,1382023.703585
-2407.521263,570,1382117.843055
-2406.83303,568,1382211.354045
-2408.704852,569,1382305.086111
-2407.176661,569,1382399.215934
-2405.734393,568,1382493.278888
-2407.289306,569,1382587.205162
-2406.924826,567,1382681.098934
-2407.505082,569,1382774.777718
-2405.599606,568,1382928.566578
-2407.077364,570,1383023.230208
-2411.852121,572,1383118.699129
-2407.585175,569,1383212.757477
-2408.762843,569,1383307.456923
-2405.571584,568,1383402.778503
-2406.819403,569,1383497.569763
-2405.7142,568,1383591.403686
-2408.790956,571,1383745.674994
-2407.872441,570,1383839.157858
-2409.696279,568,1383934.523689
-2405.980439,567,1384028.04485
-2407.481407,569,1384122.498377
-2407.138674,568,1384216.381903
-2405.88563,568,1384310.235757
-2405.811091,569,1384404.661412
-2406.721786,569,1384497.956477
-2404.672693,569,1384652.299446
-2407.527111,569,1384746.176541
-2406.740109,569,1384839.93856
-2408.235702,569,1384932.750051
-2406.845977,568,1385026.730037
-2407.826752,569,1385122.557405
-2406.345328,569,1385217.751328
-2405.669056,568,1385312.089708
-2406.017476,568,1385406.405731
-2406.451324,569,1385562.620727
-2405.772825,568,1385656.810688
-2410.030829,571,1385751.026257
-2405.907923,570,1385845.557466
-2407.119873,568,1385939.935221
-2406.814571,568,1386034.017287
-2407.986477,570,1386129.012091
-2407.137735,569,1386223.116587
-2405.622129,569,1386317.444999
-2406.060283,568,1386472.202727
-2407.028624,569,1386566.920804
-2405.380376,567,1386660.893979
-2407.3495,568,1386755.247183
-2406.616754,569,1386848.519755
-2405.808825,567,1386942.093237
-2404.865773,567,1387036.400109
-2407.215217,569,1387129.801567
-2407.495672,570,1387223.742146
-2409.660317,567,1387379.145505
-2408.782289,570,1387474.44628
-2409.199068,569,1387568.501862
-2408.460236,570,1387662.820892
-2409.72523,569,1387756.558849
-2407.560659,568,1387850.56135
-2405.942825,568,1387945.32073
-2407.779393,569,1388040.736094
-2407.748716,569,1388198.374731
-2407.997223,570,1388293.091182
-2406.96925,570,1388387.650108
