#{"t_start": 1655307881.6408756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.149059,568,1013288.634036
-2408.707306,568,1013384.380755
-2407.249181,568,1013480.701692
-2406.925637,567,1013576.234649
-2405.0464,568,1013672.365485
-2406.176915,568,1013768.126443
-2405.643803,567,1013863.49083
-2406.481439,567,1013959.17583
-2406.063787,568,1014054.782002
-2406.688257,569,1014217.236536
-2407.320089,571,1014313.66551
-2406.462793,568,1014409.402526
-2406.391002,569,1014505.143661
-2406.795154,570,1014601.55373
-2405.108654,565,1014697.660406
-2404.306775,567,1014792.888625
-2406.732653,568,1014888.812765
-2406.867251,568,1014984.344829
-2406.401452,568,1015146.300406
-2406.037254,568,1015255.102499
-2406.921682,570,1015350.99132
-2406.039378,568,1015446.544846
-2407.585661,569,1015542.593104
-2406.694018,569,1015638.729243
-2406.841525,569,1015734.773495
-2408.434497,570,1015830.987939
-2406.066864,569,1015927.118285
-2406.500352,569,1016091.233815
-2406.075851,569,1016187.238456
-2406.343595,568,1016282.880927
-2406.049716,567,1016384.156161
-2406.10287,568,1016480.054382
-2409.802947,569,1016583.359153
-2404.846441,566,1016678.826154
-2407.882052,569,1016774.976443
-2406.427106,567,1016936.654854
-2406.130961,569,1017032.54678
-2408.388371,570,1017129.068301
-2406.197537,567,1017224.698577
-2408.531556,569,1017321.844223
-2406.795407,568,1017417.346362
-2408.137937,570,1017514.343959
-2407.114877,567,1017614.316757
-2407.390377,568,1017709.89132
-2407.963652,569,1017871.03963
-2406.408131,567,1017966.422014
-2405.673886,567,1018062.716444
-2407.941988,569,1018158.441506
-2407.368527,569,1018254.470871
-2407.402652,570,1018618.420131
-2406.725665,570,1018714.682594
-2405.89043,567,1018816.588505
-2407.826885,568,1018912.208638
-2407.616538,569,1019074.742724
-2406.264015,570,1019170.520047
-2406.20265,569,1019266.931364
-2405.956341,568,1019363.089905
-2404.512837,567,1019458.348921
-2407.071277,570,1019554.724605
-2407.011126,568,1019650.359254
-2407.093028,568,1019746.775912
-2406.853153,568,1019842.318542
-2406.758024,570,1020004.930492
-2406.76073,567,1020101.403779
-2405.387949,568,1020197.108816
-2405.746809,567,1020292.513055
-2405.004912,567,1020388.055703
-2409.52575,569,1020484.022343
-2404.626301,568,1020580.097411
-2405.809737,567,1020676.124552
-2407.151068,569,1020837.582418
-2410.044007,568,1020933.636684
-2404.693012,568,1021029.281576
-2407.006133,569,1021125.432807
-2407.403623,569,1021221.682625
-2406.26111,568,1021317.616732
-2406.604454,568,1021413.476255
-2407.084466,567,1021508.986515
-2407.907529,568,1021605.16192
-2407.877752,568,1021792.570068
-2406.738604,568,1021888.050388
-2409.278346,570,1021984.455057
-2405.674302,567,1022079.894448
-2406.630692,569,1022175.887204
-2407.267808,568,1022271.893873
-2407.953901,568,1022368.475041
-2404.743245,567,1022464.636842
-2407.590658,569,1022560.630851
-2406.291938,569,1022722.943229
-2406.484124,567,1022818.465365
-2406.681353,568,1022914.480324
-2408.1246,568,1023009.708947
-2410.442039,568,1023103.707786
-2405.367173,567,1023197.60033
-2405.158378,568,1023291.68483
-2407.098594,569,1023386.200071
-2406.921306,567,1023481.221286
-2407.864303,568,1023642.519252
-2403.862262,566,1023737.195516
-2406.8937,568,1023832.871026
-2406.128095,567,1023930.511038
-2408.07918,568,1024025.875481
-2406.870119,569,1024122.025003
-2409.219724,569,1024217.475263
-2406.148318,570,1024315.992225
-2405.424938,568,1024411.030792
-2410.012306,569,1024574.113744
-2405.15314,568,1024670.022977
-2405.878996,568,1024764.77032
-2405.108194,567,1024860.303087
-2405.508458,567,1024955.530935
-2411.56267,569,1025051.300563
-2407.825604,570,1025146.762795
-2406.464381,568,1025242.196942
-2407.352316,568,1025405.87151
-2407.756939,568,1025500.722292
-2406.688239,568,1025598.685567
-2404.855014,567,1025693.810222
-2407.330042,570,1025789.514652
-2406.404502,567,1025884.278461
-2410.347897,570,1025979.776241
-2408.332306,569,1026074.916273
-2407.258732,568,1026170.267866
-2405.805792,569,1026329.75325
-2410.684829,570,1026426.265923
-2408.14748,569,1026523.767834
-2409.126575,568,1026620.670628
-2406.624497,568,1026717.18277
-2407.46382,569,1026813.09138
-2406.224119,569,1026909.178795
-2404.801754,567,1027005.328704
-2405.769488,568,1027101.148815
-2405.460798,568,1027265.690847
-2406.818209,568,1027362.155301
-2407.000897,569,1027458.473138
-2405.809704,569,1027554.573453
-2409.652017,568,1027650.384542
-2406.105492,567,1027752.765958
-2404.596598,568,1027848.575855
-2406.347487,568,1027947.429476
-2406.558333,568,1028043.153677
-2403.244377,567,1028212.515593
-2406.543531,569,1028308.616741
-2407.342658,567,1028404.421539
-2406.337555,569,1028501.182267
-2406.963579,568,1028597.056998
-2408.070773,568,1028695.855063
-2407.078891,568,1028791.421509
-2406.081222,568,1028888.965156
-2405.920079,566,1028985.958351
-2407.629092,568,1029154.109287
-2405.830832,567,1029253.054598
-2405.469617,568,1029350.824475
-2408.138635,569,1029449.812711
-2405.909395,567,1029547.654708
-2409.091699,571,1029646.285411
-2408.773406,569,1029744.409921
-2405.428857,570,1029842.984032
-2409.00625,569,1030015.594781
-2408.616834,567,1030113.664993
-2404.773758,567,1030211.394626
-2407.399586,568,1030308.736967
-2406.572865,568,1030406.274759
-2406.696205,568,1030503.493692
-2406.394465,567,1030600.089702
-2405.842148,569,1030698.10062
-2408.646581,570,1030796.214374
-2406.231844,568,1030966.085912
-2406.006507,568,1031064.321974
-2408.70869,570,1031163.135674
-2406.404261,569,1031261.1828
-2406.92678,568,1031359.165566
-2408.987196,569,1031457.665515
-2405.273884,567,1031556.234614
-2407.59682,570,1031655.180123
-2406.413074,567,1031753.043348
-2407.801373,568,1031919.755449
-2406.737233,570,1032017.853038
-2406.192186,569,1032116.3349
-2405.294592,568,1032214.299596
-2407.287557,568,1032312.206115
-2405.620666,567,1032410.255612
-2407.510816,568,1032508.301783
-2408.571625,570,1032606.286281
-2405.274633,567,1032704.30219
-2406.896269,568,1032874.528124
-2406.092283,568,1032971.601005
-2404.979461,566,1033068.790533
-2407.867622,568,1033166.236369
-2407.419501,569,1033263.334149
-2406.463537,568,1033361.084361
-2408.732555,568,1033458.978519
-2409.328844,569,1033557.49824
-2405.019187,569,1033656.200398
-2407.378971,568,1033824.537286
-2405.872694,568,1033922.478336
-2406.962037,568,1034021.099991
-2407.478946,570,1034119.334455
-2405.697549,569,1034217.704973
-2405.004904,567,1034315.407112
-2405.011666,567,1034413.149843
-2408.248156,568,1034510.919059
-2407.022461,569,1034676.945328
-2408.609919,570,1034774.818487
-2409.339421,569,1034873.330377
-2404.020243,567,1034971.559615
-2406.075449,568,1035070.034341
-2407.723275,568,1035168.07456
-2409.12698,567,1035265.976887
-2405.355373,569,1035363.970975
-2406.730701,569,1035462.396758
-2408.156953,569,1035630.224307
-2406.891703,568,1035728.597184
-2406.568735,567,1035826.437104
-2406.862975,567,1035922.834312
-2407.618482,569,1036020.116493
-2406.0065,568,1036116.874618
-2406.776356,567,1036213.574552
-2406.807282,568,1036310.800819
-2407.778833,569,1036408.207479
-2406.639629,569,1036575.497571
-2407.977068,569,1036673.581771
-2405.033114,567,1036771.746215
-2405.246289,568,1036869.85151
-2409.704333,571,1036968.081285
-2408.293052,569,1037066.743513
-2405.129728,566,1037164.425886
-2406.70972,568,1037262.816338
-2405.646236,566,1037360.556598
-2407.653044,569,1037530.636733
-2406.352725,569,1037629.176108
-2406.745282,568,1037727.240676
-2407.758144,570,1037825.648767
-2407.783718,569,1037924.153401
-2405.626104,568,1038022.867068
-2406.997965,568,1038120.721374
-2405.577989,569,1038219.22352
-2407.024579,568,1038316.219441
-2406.843531,568,1038481.344712
-2408.516455,569,1038578.803509
-2405.935909,568,1038676.81868
-2404.463696,567,1038773.290885
-2407.43302,568,1038869.537974
-2408.30856,568,1038967.727005
-2405.702629,566,1039063.652757
-2405.541857,568,1039160.609492
-2407.444042,568,1039325.312145
-2408.997873,569,1039422.878408
-2405.64837,566,1039519.992223
-2405.966964,567,1039616.844164
-2405.952018,568,1039713.982715
-2407.276967,568,1039811.311504
-2407.343942,569,1039908.433626
-2407.590635,571,1040006.558515
-2406.345263,568,1040104.175278
-2406.272275,568,1040269.878153
-2406.884671,569,1040366.913854
-2405.683092,568,1040463.957037
-2408.035702,570,1040561.021166
-2408.032319,569,1040658.34388
-2404.835161,567,1040754.986621
-2406.124981,567,1040852.317416
-2405.935573,567,1040949.202255
-2404.477572,567,1041046.468697
-2406.977647,569,1041213.34862
-2406.044615,567,1041311.146085
-2406.81883,566,1041408.97912
-2405.588092,567,1041506.841433
-2407.96605,568,1041605.462278
-2407.10723,569,1041704.261841
-2406.252654,567,1041801.998404
-2407.461904,569,1041900.102824
-2406.111692,568,1041997.740927
-2407.352287,568,1042165.627143
-2407.112117,567,1042262.982132
-2407.867466,569,1042360.63708
-2406.908123,567,1042458.477361
-2406.56932,568,1042554.667635
-2405.880476,567,1042651.314743
-2405.224255,566,1042747.264611
-2408.710635,569,1042844.21498
-2404.497842,567,1042940.579757
-2405.105455,567,1043106.082558
-2406.837871,567,1043203.633969
-2408.020216,568,1043301.181075
-2405.783406,566,1043398.581106
-2406.961572,569,1043496.65214
-2407.046987,567,1043594.905116
-2408.002191,567,1043692.722137
-2405.052559,566,1043790.521153
-2406.317699,570,1043888.322493
-2406.820797,568,1044053.676255
-2405.603587,568,1044151.684139
-2407.486235,567,1044248.647138
-2407.208896,569,1044346.442753
-2406.442463,567,1044444.150465
-2404.129267,566,1044541.39777
-2407.555922,568,1044638.957996
-2405.694036,567,1044738.352513
-2408.64598,567,1044909.431856
-2407.651223,568,1045008.862607
-2407.407421,567,1045107.739559
-2408.689351,569,1045206.817874
-2407.807146,568,1045305.390577
-2408.056311,568,1045404.651688
-2409.965918,568,1045503.918636
-2406.968904,568,1045603.362554
-2406.663491,569,1045702.903796
-2406.457679,568,1045876.491961
-2409.692724,569,1045975.435077
-2406.640658,568,1046073.851212
-2406.515908,568,1046172.134064
-2404.758725,566,1046270.495481
-2406.278471,568,1046368.743821
-2406.83508,568,1046467.453271
-2406.867218,567,1046566.115029
-2404.719557,566,1046664.716798
-2405.826381,567,1046835.708342
-2406.657741,567,1046934.641656
-2405.07642,566,1047033.779708
-2405.655518,567,1047133.647634
-2407.926916,569,1047233.825009
-2407.427016,568,1047334.803297
-2406.432195,568,1047435.056591
-2406.203069,567,1047535.62221
-2407.072432,568,1047636.024833
-2404.906211,568,1047806.63494
-2408.688244,570,1047906.483492
-2405.509641,567,1048005.992835
-2407.920425,569,1048106.748808
-2406.558359,567,1048206.599188
-2407.916261,568,1048307.06602
-2407.50352,570,1048406.792189
-2408.980882,567,1048506.409334
-2406.279877,569,1048606.255824
-2409.856597,570,1048776.166377
-2406.176177,567,1048875.289218
-2408.314442,569,1048974.359162
-2406.938869,569,1049073.24931
-2407.75972,569,1049172.708401
-2406.366163,568,1049272.991057
-2407.53948,568,1049372.62433
-2410.529693,570,1049472.807631
-2406.312864,568,1049643.841062
-2407.589002,568,1049743.219932
-2405.282316,567,1049843.746959
-2404.779645,567,1049942.998646
-2406.063759,568,1050042.868497
-2404.40389,567,1050141.998012
-2408.768528,567,1050241.676816
-2405.689939,567,1050340.502316
-2406.701205,568,1050439.738449
-2405.973187,567,1050607.079104
-2406.683518,568,1050706.321493
-2408.196218,570,1050806.858231
-2407.861037,568,1050907.410744
-2405.46159,566,1051007.452139
-2407.142495,569,1051108.120511
-2406.537656,569,1051207.897426
-2405.949327,566,1051308.053339
-2405.843801,567,1051407.810387
-2407.380668,570,1051577.365066
-2404.761958,565,1051676.74349
-2405.369315,567,1051775.537989
-2407.800023,568,1051874.339798
-2406.065514,567,1051971.603159
-2408.375584,570,1052070.386565
-2407.715131,569,1052167.847735
-2405.952938,568,1052265.59053
-2407.342391,569,1052364.57227
-2406.466421,568,1052537.519437
-2406.871076,567,1052636.017794
-2406.75508,568,1052734.861243
-2405.277365,568,1052834.0406
-2405.783681,566,1052932.347239
-2405.992163,567,1053031.319619
-2406.630856,569,1053130.255283
-2408.752587,570,1053229.56056
-2407.778408,568,1053328.407782
-2406.636567,569,1053500.680976
-2406.470631,569,1053599.276521
-2405.50328,567,1053697.871937
-2405.869276,567,1053797.163732
-2405.601506,569,1053896.423029
-2407.322789,569,1053995.696437
-2406.651028,568,1054094.014353
-2412.655528,571,1054192.59698
-2406.390836,567,1054358.132766
-2407.114352,568,1054457.145501
-2408.342604,569,1054555.266521
-2405.199428,568,1054653.467041
-2411.293472,570,1054751.592062
-2406.811444,568,1054848.707232
-2408.789665,571,1054946.383216
-2407.659879,569,1055044.351418
-2407.669035,569,1055142.672454
-2408.632714,571,1055311.918133
-2407.412627,566,1055410.183522
-2407.302105,567,1055508.368828
-2407.249246,568,1055605.988561
-2408.585628,569,1055705.098399
-2406.755545,568,1055803.243121
-2406.454265,568,1055901.073685
-2405.977038,566,1055998.080141
-2407.011612,568,1056095.768769
-2409.285173,570,1056261.527512
-2406.225375,568,1056359.432468
-2408.992098,569,1056458.046667
-2407.803435,568,1056556.015905
-2406.35859,568,1056654.493896
-2405.852806,568,1056753.968557
-2407.055149,568,1056853.07491
-2405.802312,567,1056952.425053
-2407.601496,567,1057050.940339
-2405.585796,568,1057221.350265
-2408.486003,568,1057320.063653
-2406.790988,568,1057418.805822
-2407.364481,568,1057518.034388
-2407.576235,570,1057616.89884
-2409.473398,569,1057716.441461
-2406.929924,570,1057815.361981
-2409.628027,568,1057914.232954
-2407.70013,567,1058012.438749
-2407.341284,568,1058179.694115
-2406.726743,569,1058277.672352
-2407.523987,569,1058375.378776
-2404.833177,567,1058473.350348
-2405.652566,567,1058570.902322
-2404.702536,567,1058668.818233
-2406.065416,567,1058766.896469
-2405.722226,568,1058865.434909
-2407.739955,568,1059033.659765
-2407.783758,566,1059132.220731
-2406.26634,569,1059232.098549
-2408.188391,569,1059330.999932
-2405.85991,567,1059429.723345
-2407.074782,568,1059527.716614
-2406.158524,566,1059625.159954
-2407.800671,570,1059723.39658
-2404.985567,568,1059821.522291
-2407.779882,569,1059988.142885
-2406.752531,569,1060086.598176
-2405.960327,569,1060185.105442
-2407.520695,568,1060282.622627
-2409.553981,568,1060380.205863
-2407.716828,569,1060477.40974
-2408.878491,571,1060574.799006
-2410.24145,570,1060672.014328
-2408.626281,568,1060768.383755
-2407.640805,569,1060931.588127
-2408.156477,567,1061027.905914
-2408.300069,570,1061125.070344
-2407.138906,568,1061221.551124
-2406.288289,568,1061317.576276
-2407.618957,569,1061414.76369
-2406.710503,569,1061511.704456
-2405.295141,568,1061608.679749
-2405.295105,568,1061705.207598
-2407.564728,569,1061868.188162
-2409.122164,569,1061965.336964
-2407.902945,569,1062061.686405
-2407.09551,568,1062158.018253
-2406.746315,568,1062254.235492
-2408.992163,568,1062350.938441
-2408.397798,569,1062447.727365
-2408.424093,569,1062544.594364
-2405.181489,567,1062640.552927
-2406.188789,568,1062803.191864
-2406.556765,569,1062899.572696
-2404.919927,566,1062995.407383
-2406.628274,567,1063091.484694
-2406.749262,569,1063187.598844
-2406.794115,568,1063284.101599
-2407.002151,569,1063380.83596
-2407.873488,570,1063477.865009
-2410.276248,571,1063641.963058
