#{"t_start": 1655307881.5877888, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.947345,568,1215502.912836
-2406.012835,568,1215595.793414
-2408.889522,569,1215688.941649
-2405.575006,569,1215782.262652
-2408.236749,570,1215875.903552
-2408.286185,568,1215969.421031
-2406.748993,568,1216122.495193
-2407.927341,568,1216215.928795
-2406.136186,568,1216312.126998
-2409.052159,570,1216422.360569
-2408.770747,570,1216516.509835
-2406.721854,568,1216634.028504
-2406.763488,568,1216727.172975
-2406.942142,568,1216842.174145
-2407.907474,571,1216935.457618
-2407.175162,570,1217110.897315
-2406.655085,568,1217207.570748
-2406.511346,568,1217300.971022
-2404.84918,568,1217394.716327
-2407.316769,568,1217488.166256
-2408.153457,569,1217582.054023
-2407.437146,569,1217675.78957
-2409.084988,569,1217769.500031
-2405.244914,568,1217921.8509
-2406.135514,569,1218015.266696
-2407.682289,568,1218108.633182
-2408.641572,568,1218202.131834
-2407.965836,569,1218295.811849
-2409.392321,570,1218389.639529
-2408.230195,569,1218483.261829
-2405.366937,567,1218576.632689
-2406.263006,567,1218669.830815
-2406.743762,568,1218850.432604
-2403.085606,567,1218943.307884
-2407.865312,569,1219067.351635
-2405.508007,567,1219160.713186
-2406.113274,567,1219265.967146
-2406.232779,567,1219372.93284
-2406.212343,569,1219466.440382
-2406.295793,569,1219568.353952
-2406.051304,570,1219662.044494
-2406.581749,568,1219814.791646
-2406.792043,569,1219907.755321
-2406.221423,569,1220001.69539
-2406.418555,568,1220095.182544
-2407.355464,569,1220188.212269
-2409.42802,568,1220281.55669
-2409.521622,570,1220375.349258
-2408.514497,568,1220468.763662
-2408.67121,569,1220562.184236
-2407.171749,569,1220714.700597
-2407.299018,568,1220807.680678
-2407.050747,569,1220901.787946
-2407.54077,569,1220995.644721
-2407.494853,566,1221088.272905
-2405.806064,567,1221181.722737
-2408.448271,570,1221274.722809
-2406.392614,567,1221368.001088
-2407.22137,568,1221461.764924
-2407.569685,569,1221614.16124
-2411.059705,570,1221708.011486
-2407.371484,569,1221801.468156
-2407.747156,569,1221895.818561
-2407.03142,567,1221989.029408
-2404.955456,568,1222082.323865
-2406.483935,568,1222175.726237
-2406.26337,567,1222268.874676
-2406.396037,568,1222432.523209
-2407.549702,568,1222525.471103
-2407.694459,569,1222629.148261
-2406.183166,569,1222722.647717
-2406.503689,569,1222818.006385
-2405.525045,568,1222910.951876
-2407.339998,569,1223004.667137
-2408.149752,569,1223098.659216
-2406.823485,568,1223191.553845
-2406.564331,567,1223343.25704
-2408.200704,569,1223436.56554
-2407.077323,570,1223530.18312
-2407.512805,567,1223623.28904
-2407.519839,569,1223716.539365
-2408.288493,567,1223810.500635
-2404.915251,567,1223903.604503
-2406.931385,568,1224004.54153
-2409.21109,569,1224097.94827
-2407.135826,567,1224273.183349
-2406.935868,568,1224366.590423
-2408.215848,570,1224460.593563
-2406.256383,569,1224554.005731
-2407.477346,568,1224647.686815
-2405.199642,567,1224740.881924
-2406.061597,568,1224834.183563
-2407.445454,568,1224927.581189
-2407.166526,569,1225021.024722
-2405.519515,567,1225173.276949
-2407.822051,570,1225266.768656
-2408.284293,569,1225360.53076
-2406.55914,567,1225454.232895
-2407.958673,568,1225547.19816
-2406.45868,568,1225640.238868
-2407.123657,569,1225733.545376
-2406.61289,569,1225837.567995
-2408.449392,570,1225930.804899
-2411.288307,569,1226101.980286
-2406.79924,570,1226196.220771
-2407.147258,569,1226289.795159
-2405.090002,568,1226383.147149
-2408.365161,571,1226476.880118
-2410.198582,569,1226570.656725
-2405.758673,567,1226662.93746
-2405.885509,568,1226756.431823
-2406.136373,567,1226907.744594
-2405.577079,569,1227001.377405
-2405.889513,568,1227102.878659
-2405.104317,567,1227195.934457
-2406.897694,568,1227292.604353
-2407.052117,569,1227386.181649
-2406.826631,569,1227489.586749
-2408.616602,569,1227583.106528
-2407.509543,569,1227676.793072
-2406.868984,569,1227827.488333
-2408.280483,569,1227921.157977
-2406.022107,568,1228014.873938
-2407.363748,569,1228108.012373
-2406.845087,567,1228201.114298
-2407.009098,569,1228294.635508
-2407.172201,569,1228388.67513
-2405.728686,567,1228481.914412
-2406.748057,568,1228575.629466
-2408.24624,568,1228727.161824
-2406.965713,569,1228820.635526
-2409.625035,570,1228914.464329
-2406.740904,570,1229008.781215
-2407.419722,569,1229102.413973
-2407.477127,569,1229196.132604
-2405.483019,567,1229289.478616
-2405.974199,568,1229382.380779
-2405.721693,567,1229475.593551
-2409.304845,568,1229628.062686
-2407.921535,570,1229721.998676
-2404.900983,567,1229815.06228
-2406.275816,568,1229908.297365
-2407.571633,568,1230001.589736
-2407.246392,567,1230094.248333
-2405.770578,568,1230187.645767
-2407.051935,568,1230281.055057
-2406.355725,569,1230374.395058
-2408.135891,568,1230526.805934
-2408.306229,568,1230619.900795
-2405.822053,568,1230713.49291
-2409.753896,570,1230807.546618
-2406.316127,568,1230901.098879
-2407.250529,568,1230994.614353
-2407.098709,569,1231088.015733
-2406.507079,568,1231181.570761
-2408.701102,566,1231334.103545
-2406.634556,568,1231427.171284
-2408.546615,568,1231527.874768
-2407.491697,569,1231621.238583
-2407.381491,570,1231728.211588
-2405.172533,568,1231821.668085
-2405.760882,567,1231929.284216
-2407.683944,567,1232032.54328
-2407.244157,568,1232126.559145
-2406.908339,569,1232296.669335
-2405.305459,567,1232397.294116
-2405.480899,568,1232505.653533
-2410.630884,569,1232608.382288
-2410.870439,567,1232716.529032
-2407.410755,567,1232822.957952
-2404.989352,567,1232924.699213
-2404.900266,565,1233025.588156
-2408.097798,569,1233134.250662
-2409.040198,568,1233307.583584
-2406.482803,568,1233404.868129
-2407.707452,568,1233505.407223
-2405.029255,565,1233607.797005
-2404.89555,567,1233709.801137
-2407.117533,568,1233818.111949
-2406.747527,567,1233925.746826
-2407.537827,571,1234030.97703
-2408.514491,568,1234136.999194
-2407.042957,568,1234310.282135
-2406.644917,568,1234417.071122
-2407.292357,570,1234551.694774
-2407.861546,568,1234671.932607
-2406.226858,568,1234787.586069
-2405.401535,567,1234907.361411
-2406.569484,568,1235013.335716
-2406.382065,568,1235122.63887
-2407.95883,570,1235228.891638
-2406.298755,568,1235394.849828
-2407.699154,568,1235501.127836
-2406.986274,569,1235608.889949
-2407.715774,567,1235719.302554
-2408.031379,569,1235823.63343
-2404.05422,565,1235930.874705
-2405.519823,566,1236033.186177
-2405.216601,567,1236141.410039
-2405.936177,569,1236311.238644
-2406.59386,568,1236412.165785
-2409.49407,569,1236513.980752
-2406.51825,567,1236620.866349
-2404.919644,568,1236729.828217
-2406.230487,568,1236837.84259
-2408.32823,569,1236942.392583
-2406.28599,569,1237048.786108
-2407.258584,567,1237154.043352
-2408.367485,568,1237322.619222
-2406.623934,567,1237428.041522
-2405.246608,567,1237535.497261
-2409.475174,571,1237643.022694
-2408.990251,567,1237751.070396
-2407.586347,568,1237856.426644
-2406.3878,567,1237962.17495
-2405.674094,565,1238064.523309
-2409.891096,569,1238166.043258
-2409.879881,570,1238338.955457
-2406.782486,569,1238447.653073
-2406.163738,567,1238554.120451
-2405.07636,566,1238659.275321
-2407.261473,569,1238770.137591
-2406.689948,568,1238873.157746
-2406.291317,567,1238975.973317
-2407.259892,567,1239085.292012
-2406.601369,570,1239195.564088
-2408.222119,570,1239370.882067
-2409.431815,569,1239477.393944
-2405.902742,568,1239587.673779
-2406.84872,568,1239696.487167
-2408.466469,570,1239801.681978
-2407.135306,569,1239901.800083
-2406.702351,568,1240006.584403
-2407.33031,568,1240110.844529
-2408.408718,567,1240213.900944
-2404.782269,568,1240389.017265
-2407.338319,570,1240498.644348
-2405.481002,568,1240595.571894
-2406.733017,568,1240696.245153
-2405.701192,567,1240797.805565
-2405.987754,568,1240899.364146
-2404.985234,568,1240997.092781
-2407.410842,569,1241095.137185
-2406.011069,569,1241258.495516
-2407.84634,570,1241360.074807
-2407.368593,568,1241457.574493
-2406.002063,566,1241556.068141
-2405.878529,569,1241659.611816
-2408.444119,568,1241757.569295
-2409.259828,567,1241857.465632
-2407.31426,569,1241958.326148
-2405.190899,566,1242057.518341
-2407.842286,569,1242224.218873
-2403.862451,567,1242324.135147
-2406.508996,569,1242425.461871
-2405.680884,568,1242524.585893
-2407.134335,569,1242625.671733
-2405.206501,566,1242724.261361
-2407.026357,568,1242826.940129
-2405.850217,568,1242928.134241
-2404.602421,568,1243028.465017
-2408.45003,568,1243190.155749
-2408.107099,569,1243289.338511
-2407.833394,570,1243391.375547
-2405.543808,567,1243488.678196
-2408.243855,569,1243589.65959
-2406.515272,570,1243696.72836
-2407.968033,570,1243799.17612
-2406.511716,568,1243903.728577
-2404.377991,566,1244009.525952
-2407.326165,570,1244180.190517
-2406.666778,569,1244278.415572
-2408.188655,569,1244378.68566
-2407.235466,568,1244477.355012
-2406.782495,568,1244579.760173
-2409.377526,571,1244679.976563
-2407.924619,571,1244784.995999
-2410.412828,570,1244883.319529
-2408.243613,570,1244991.224861
-2408.727353,568,1245161.202623
-2408.782658,571,1245267.783252
-2407.075323,570,1245374.135454
-2406.998044,570,1245481.535895
-2406.271158,568,1245585.671884
-2408.043341,570,1245692.967693
-2404.919076,568,1245800.976141
-2409.417646,570,1245908.480921
-2406.858131,569,1246080.713539
-2406.423311,568,1246184.901205
-2408.399368,570,1246287.474145
-2406.666664,569,1246393.134168
-2408.56145,570,1246498.216366
-2408.674274,569,1246599.567218
-2407.327126,568,1246708.003808
-2406.980816,570,1246817.047069
-2407.477526,570,1246923.161142
-2408.342489,570,1247095.232237
-2408.387454,569,1247199.92638
-2406.274438,567,1247302.804658
-2407.28965,568,1247405.931905
-2406.663424,570,1247508.112948
-2405.159569,568,1247606.057765
-2406.31448,568,1247705.729548
-2407.736817,568,1247809.144873
-2406.130881,568,1247913.884279
-2410.5727,572,1248090.992835
-2404.437483,568,1248195.383953
-2408.292599,570,1248301.555227
-2406.856455,569,1248407.129375
-2406.827143,569,1248510.082593
-2407.963544,569,1248615.811783
-2406.014999,568,1248716.784925
-2407.470625,569,1248817.724758
-2406.65986,569,1248923.40262
-2406.9072,568,1249090.497833
-2407.982789,568,1249194.963332
-2405.786439,568,1249296.650253
-2406.533382,569,1249400.53083
-2406.670348,568,1249504.933026
-2406.922713,567,1249611.328449
-2405.6118,569,1249717.706704
-2405.603152,567,1249821.384741
-2407.193166,569,1249999.108132
-2405.543509,568,1250107.160565
-2404.891493,567,1250219.194289
-2408.820103,570,1250337.625398
-2408.184765,568,1250441.475288
-2410.004055,571,1250552.412503
-2408.262535,569,1250665.649713
-2407.364895,570,1250775.076529
-2406.564664,569,1250879.374409
-2407.15899,571,1251044.019408
-2409.040815,568,1251156.74515
-2409.11378,571,1251272.548217
-2410.247715,569,1251376.206526
-2407.380739,570,1251486.611141
-2406.052501,567,1251594.133258
-2406.330026,567,1251702.566108
-2406.468994,568,1251809.19735
-2407.703841,569,1251921.09302
-2406.889093,569,1252105.558845
-2405.428657,569,1252220.499654
-2407.851113,570,1252337.815304
-2406.534674,568,1252451.969006
-2407.590906,568,1252568.048415
-2406.235487,567,1252683.46712
-2406.853361,568,1252794.052388
-2405.413294,567,1252909.301132
-2407.709501,570,1253020.138755
-2408.330683,568,1253198.123963
-2410.160686,572,1253307.140787
-2406.953837,568,1253420.878571
-2405.668322,569,1253531.866853
-2406.028794,568,1253646.551996
-2407.016264,569,1253755.401777
-2406.97479,568,1253859.347938
-2407.194075,568,1253960.532722
-2408.791765,571,1254067.205707
-2407.562682,569,1254237.705819
-2407.310409,570,1254355.243362
-2406.943956,569,1254464.83634
-2407.346474,570,1254567.372768
-2408.300395,569,1254670.408947
-2406.318135,567,1254779.578056
-2406.126969,567,1254885.029522
-2406.986515,569,1254995.363782
-2408.445242,570,1255168.80034
-2404.776174,568,1255276.044461
-2408.163683,568,1255378.9796
-2409.269735,568,1255485.416448
-2406.554287,570,1255592.189947
-2406.871433,570,1255705.749301
-2408.343893,570,1255814.227199
-2408.513887,571,1255926.072559
-2406.775709,569,1256040.332007
-2408.314979,569,1256217.131435
-2407.378732,568,1256328.765235
-2412.478112,571,1256439.682501
-2405.470704,567,1256551.485913
-2409.362093,570,1256660.608198
-2405.79836,569,1256778.351282
-2405.709026,568,1256887.274736
-2406.77346,569,1257000.568242
-2408.088953,569,1257102.871863
-2406.732613,569,1257280.257797
-2409.758149,569,1257391.2219
-2406.193223,568,1257502.883269
-2406.862327,568,1257602.878404
-2410.243858,569,1257716.226447
-2408.094846,570,1257828.808979
-2407.119713,568,1257939.042179
-2405.866296,568,1258052.639155
-2406.949369,569,1258158.983417
-2406.535177,569,1258339.046154
-2406.207851,568,1258446.82981
-2407.54631,570,1258556.927526
-2407.188062,569,1258670.255733
-2407.219524,571,1258784.107894
-2408.700103,571,1258893.079442
-2407.984011,569,1259006.220773
-2407.355266,567,1259119.744337
-2406.15398,568,1259227.15562
-2404.93797,566,1259397.521558
-2406.916379,569,1259507.057712
-2406.328232,568,1259613.618424
-2407.095084,570,1259720.285928
-2407.608337,569,1259823.337069
-2405.549704,568,1259930.806392
-2407.379673,570,1260032.067944
-2407.728952,568,1260138.072516
-2407.308127,570,1260310.408295
-2405.839893,569,1260423.640796
-2403.843029,566,1260536.521096
-2406.235498,568,1260645.399851
-2407.742654,569,1260750.273885
-2409.276457,569,1260860.825609
-2406.086445,568,1260963.932184
-2406.769721,570,1261065.292997
-2407.307498,569,1261171.397955
-2406.977072,570,1261334.516431
-2408.070055,570,1261430.740591
-2406.198291,569,1261527.678252
-2407.894264,569,1261625.85903
-2409.384456,570,1261728.614774
-2407.122403,569,1261830.738521
-2406.322499,570,1261932.471775
-2409.283503,571,1262032.743683
-2406.017307,568,1262133.460097
-2408.394498,571,1262295.948609
-2407.480006,570,1262402.571542
-2407.798562,570,1262502.762199
-2407.768962,569,1262603.007446
-2408.266237,569,1262702.294174
-2408.996133,569,1262801.880867
-2408.84519,568,1262904.779968
-2408.725764,569,1263006.144369
-2407.816028,571,1263109.688437
-2407.568303,569,1263275.59147
-2405.728928,568,1263377.437119
-2406.572144,569,1263489.241691
-2406.417493,568,1263592.863141
-2405.648811,569,1263692.933972
-2407.654133,569,1263793.231623
-2406.684878,569,1263899.876697
-2408.828957,570,1264002.160412
-2407.435967,568,1264108.745705
-2408.028737,570,1264269.408791
-2407.384799,570,1264370.886285
-2407.535193,569,1264469.969444
-2407.880478,571,1264571.684256
-2407.4197,570,1264670.1093
-2407.673821,568,1264770.359113
-2409.411441,569,1264867.44975
-2410.687542,568,1264966.997433
-2410.145852,569,1265129.703607
-2405.507896,568,1265233.104744
-2406.029571,568,1265334.564912
-2407.261522,567,1265431.753216
-2412.855836,572,1265532.10906
-2406.820057,568,1265631.043227
-2407.935543,570,1265729.819071
-2405.252022,568,1265828.495175
-2407.468057,569,1265929.907566
-2408.239795,570,1266096.072937
-2407.242956,570,1266195.630039
-2407.630562,570,1266298.35107
-2410.207371,570,1266398.651622
-2406.720316,570,1266496.045866
-2405.195799,568,1266594.162684
-2403.928121,567,1266692.868884
-2406.940511,568,1266788.328823
-2405.954584,568,1266885.332085
-2406.220456,568,1267047.997082
-2405.477744,569,1267146.67037
-2407.577034,569,1267245.464777
-2406.817336,569,1267347.502102
-2407.079204,568,1267446.101122
-2407.794109,569,1267543.864226
-2405.846426,569,1267642.581651
-2409.515414,569,1267742.006779
-2406.651138,567,1267843.826039
-2406.198605,569,1268016.141967
-2407.486568,570,1268114.31752
-2404.92306,569,1268211.362799
-2408.805735,570,1268309.185774
-2406.853824,569,1268408.687859
-2406.962981,570,1268511.105558
-2407.89845,569,1268608.698562
-2406.038939,568,1268707.821515
-2407.464956,569,1268869.955713
-2405.881619,567,1268972.907313
-2406.626941,569,1269076.581084
-2405.943323,568,1269177.477617
-2407.192318,569,1269275.74421
-2407.117834,569,1269377.076003
-2407.195668,570,1269475.473468
-2404.550689,568,1269576.881589
-2405.543767,569,1269679.249776
-2408.752885,569,1269841.175971
-2405.593127,568,1269939.751687
-2405.342112,568,1270040.288104
