#{"t_start": 1655307881.4223697, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.367708,569,1398223.946756
-2406.161696,568,1398319.538528
-2407.511991,567,1398413.867745
-2405.910165,568,1398509.293516
-2406.352766,569,1398603.364599
-2406.445667,566,1398697.553833
-2407.780692,567,1398792.90052
-2406.411687,567,1398948.709207
-2406.356216,568,1399042.359902
-2407.339396,568,1399135.848353
-2406.657761,567,1399229.153167
-2407.273193,570,1399322.960203
-2407.233829,569,1399417.168004
-2407.869614,569,1399511.55582
-2407.242487,568,1399606.028584
-2405.706844,567,1399699.791904
-2409.085436,567,1399854.681858
-2407.342335,566,1399948.139648
-2406.894439,568,1400041.705292
-2409.962779,567,1400134.881084
-2404.842374,565,1400228.154108
-2407.627973,569,1400322.892879
-2406.336588,566,1400417.104868
-2406.59231,568,1400510.970731
-2407.156018,569,1400665.386209
-2406.4948,568,1400758.581815
-2407.55742,568,1400852.592976
-2407.036729,568,1400946.832502
-2407.11862,568,1401040.333262
-2405.652111,567,1401134.009144
-2405.120796,567,1401227.75964
-2409.672744,569,1401321.378927
-2407.575811,569,1401415.650293
-2407.505997,569,1401571.682995
-2405.128029,566,1401666.130637
-2406.881546,569,1401760.177511
-2404.755239,568,1401853.614861
-2407.272534,568,1401948.014457
-2407.137881,567,1402041.763941
-2404.50622,566,1402135.399738
-2405.752975,568,1402229.891156
-2402.929236,566,1402323.895785
-2407.749365,568,1402478.723961
-2406.437658,568,1402573.13279
-2406.266648,568,1402666.872915
-2406.310396,569,1402760.761637
-2405.042334,566,1402853.958297
-2407.007792,569,1402947.713651
-2404.124008,566,1403041.476492
-2405.302825,566,1403135.271836
-2407.31077,570,1403228.727537
-2408.267828,570,1403382.858483
-2405.202423,568,1403476.833709
-2406.488675,568,1403570.062109
-2406.565577,568,1403664.292009
-2409.887466,569,1403758.947203
-2406.571907,567,1403852.860844
-2404.628038,567,1403946.329489
-2407.146933,567,1404040.630193
-2405.771341,566,1404134.306277
-2407.604417,569,1404288.001147
-2406.828316,569,1404382.162986
-2407.150906,569,1404476.577334
-2407.01186,569,1404572.440029
-2404.421681,568,1404666.968768
-2405.770771,568,1404762.049761
-2406.446168,569,1404856.384348
-2405.460483,567,1404950.113169
-2406.785506,568,1405103.775409
-2408.759924,569,1405197.709086
-2409.629976,568,1405292.942931
-2407.10692,568,1405386.999101
-2406.856374,569,1405482.110363
-2408.140599,567,1405575.777897
-2407.661108,569,1405669.952493
-2406.03433,567,1405764.039391
-2406.331099,569,1405857.824117
-2407.732998,569,1406011.873043
-2407.883882,568,1406105.783973
-2406.123151,567,1406199.566995
-2407.141087,568,1406293.271228
-2406.746579,567,1406387.194951
-2407.637984,569,1406482.271769
-2405.584866,566,1406576.166335
-2406.948666,567,1406670.42361
-2406.522093,569,1406764.521599
-2406.325323,568,1406918.752806
-2406.979074,568,1407013.342246
-2408.48733,568,1407107.519165
-2406.327527,567,1407201.104443
-2409.017055,570,1407295.130607
-2406.451959,567,1407388.742981
-2408.10723,569,1407482.674609
-2406.384714,568,1407578.088845
-2405.473618,567,1407672.209666
-2406.924261,568,1407826.591482
-2405.304327,568,1407920.619287
-2407.429807,569,1408014.60511
-2409.391713,569,1408109.572208
-2405.723209,568,1408204.819859
-2407.208987,567,1408299.474515
-2409.448969,570,1408393.944746
-2409.746156,570,1408489.015317
-2406.441604,567,1408584.186769
-2406.222722,567,1408737.333292
-2408.319028,568,1408831.83467
-2406.538169,569,1408926.353753
-2406.277873,567,1409020.49533
-2407.52104,568,1409115.023319
-2406.206453,567,1409209.576494
-2406.421075,568,1409303.53827
-2405.136591,567,1409397.215194
-2406.570117,567,1409550.878027
-2407.476035,569,1409644.850551
-2409.908407,569,1409738.563337
-2406.768609,569,1409832.580146
-2405.904109,568,1409925.825902
-2406.006197,568,1410019.177128
-2405.811208,567,1410113.135624
-2408.670223,569,1410207.344091
-2406.26175,567,1410300.87795
-2406.008459,569,1410455.038538
-2406.356882,568,1410548.39502
-2406.142522,568,1410641.395428
-2406.257022,569,1410735.411761
-2408.549026,570,1410829.573313
-2406.797734,570,1410924.576622
-2406.993535,569,1411019.277871
-2406.197735,570,1411114.509159
-2405.132529,566,1411208.043865
-2408.745631,569,1411361.546942
-2409.382218,568,1411455.245385
-2408.950184,572,1411550.749852
-2409.530891,571,1411645.197838
-2405.070949,567,1411738.623154
-2406.496513,567,1411832.376433
-2407.470307,570,1411926.229811
-2407.387645,569,1412020.316777
-2404.133525,567,1412114.411319
-2405.75349,568,1412268.196219
-2408.042484,566,1412361.829904
-2407.545147,570,1412455.082115
-2407.35011,568,1412550.18106
-2407.939788,570,1412645.363604
-2405.863332,568,1412741.058558
-2407.51112,569,1412836.450851
-2406.942338,570,1412932.32241
-2408.513426,570,1413027.633406
-2405.678277,569,1413181.845114
-2405.054939,567,1413275.737019
-2408.773589,569,1413370.206476
-2406.178517,569,1413464.677659
-2406.628244,568,1413558.624598
-2406.730737,567,1413651.848093
-2406.999882,569,1413745.534487
-2406.919912,566,1413838.974229
-2406.794994,568,1413991.645881
-2407.873924,569,1414085.409957
-2407.693444,569,1414179.49648
-2405.561456,566,1414273.298297
-2408.920606,570,1414368.837067
-2407.141523,570,1414463.198416
-2407.431061,570,1414557.902769
-2409.5565,571,1414653.306878
-2408.019085,567,1414747.145177
-2407.150816,567,1414903.539562
-2405.443749,568,1414997.623539
-2405.35254,567,1415091.340595
-2406.11692,566,1415184.659235
-2409.893032,570,1415278.746891
-2405.735017,569,1415372.618244
-2407.396524,567,1415467.174979
-2406.279325,566,1415561.306579
-2406.343786,568,1415655.135846
-2406.116768,568,1415808.343786
-2406.468812,568,1415902.587482
-2407.648189,568,1415997.357374
-2407.449629,569,1416091.767751
-2404.897665,567,1416185.580662
-2407.07695,569,1416280.064001
-2406.568322,569,1416374.70286
-2406.608168,567,1416468.694543
-2406.507372,566,1416561.604877
-2403.19215,565,1416713.978405
-2406.321949,567,1416807.142433
-2407.7851,568,1416901.655626
-2406.525242,567,1416996.988445
-2407.783592,568,1417091.341899
-2404.757161,566,1417184.856851
-2406.511453,567,1417279.236032
-2405.933721,568,1417373.603308
-2408.290305,569,1417467.903961
-2407.939111,568,1417621.698713
-2407.212705,568,1417715.867522
-2410.591993,569,1417809.877847
-2406.440942,567,1417903.441936
-2410.530532,569,1417997.448379
-2405.875687,567,1418091.433008
-2405.568982,567,1418184.979774
-2406.809206,570,1418279.404565
-2405.870558,567,1418432.873368
-2405.86973,567,1418527.169921
-2405.894719,570,1418621.783735
-2405.429189,567,1418715.304729
-2408.322798,568,1418810.906267
-2407.458534,569,1418905.178332
-2408.649303,569,1418999.822586
-2406.2622,567,1419093.506849
-2406.854477,569,1419187.092295
-2406.233101,568,1419341.595005
-2407.193637,570,1419436.990283
-2406.617849,569,1419530.946218
-2405.728906,567,1419624.417495
-2407.176744,569,1419719.200161
-2406.153806,567,1419813.872139
-2405.777677,568,1419908.457589
-2406.868923,568,1420002.608283
-2406.180025,568,1420096.649949
-2407.671551,568,1420250.627582
-2408.157268,568,1420344.235173
-2405.745717,568,1420438.260913
-2405.90815,568,1420533.334918
-2407.129319,569,1420628.148341
-2406.202868,568,1420722.846246
-2407.087917,568,1420816.297742
-2407.006302,569,1420910.852894
-2405.271636,569,1421004.694653
-2406.611219,568,1421158.426182
-2408.024743,570,1421252.166439
-2407.311759,568,1421346.450336
-2406.926829,567,1421440.112279
-2406.066323,568,1421533.295056
-2410.343723,570,1421627.897105
-2406.332849,568,1421722.802883
-2406.508524,568,1421817.751981
-2404.386742,565,1421911.677033
-2406.785295,569,1422065.129809
-2405.833916,568,1422159.035221
-2406.226453,568,1422253.093719
-2405.82443,568,1422346.252632
-2408.061923,569,1422439.997048
-2406.214684,566,1422534.210759
-2404.577055,568,1422627.758209
-2405.855356,569,1422721.593446
-2407.643654,570,1422875.961957
-2405.890584,568,1422969.544266
-2406.491787,568,1423065.109383
-2406.724195,570,1423160.619516
-2408.761268,568,1423255.213675
-2405.115993,567,1423349.821972
-2409.220559,569,1423444.997791
-2406.404488,568,1423539.417384
-2409.432211,571,1423634.679382
-2408.096698,570,1423789.370514
-2406.046997,567,1423882.842535
-2407.570685,570,1423977.390626
-2405.897516,568,1424071.577597
-2404.90837,567,1424166.169132
-2407.821415,570,1424260.78899
-2407.416817,569,1424355.255758
-2405.107569,568,1424449.805281
-2408.549544,570,1424543.830153
-2406.669083,569,1424698.40606
-2410.511412,572,1424794.130435
-2405.579541,569,1424888.719933
-2407.143059,568,1424983.210798
-2407.799887,570,1425077.93892
-2408.470176,569,1425171.753213
-2406.147466,568,1425265.241881
-2407.940976,569,1425360.0447
-2407.86499,569,1425454.392221
-2406.163833,569,1425608.548232
-2405.834886,567,1425703.168507
-2406.121611,568,1425797.403685
-2408.884964,568,1425891.3232
-2408.627008,570,1425985.655589
-2405.728172,568,1426080.111435
-2404.812116,568,1426174.154432
-2406.634092,568,1426268.541173
-2407.88071,569,1426363.160386
-2406.711558,569,1426518.278317
-2408.714815,569,1426612.512698
-2406.965153,570,1426706.429972
-2407.661827,568,1426800.032403
-2406.975567,569,1426894.277529
-2405.451704,568,1426988.469459
-2408.273039,569,1427082.274303
-2404.880088,568,1427176.143596
-2409.085624,570,1427329.95046
-2406.26164,569,1427423.475351
-2411.219412,570,1427518.121279
-2405.930214,569,1427612.671033
-2406.688453,569,1427707.449782
-2406.306623,568,1427800.765291
-2408.39837,570,1427895.311167
-2407.105763,568,1427989.553749
-2407.710069,570,1428084.045192
-2407.647898,568,1428238.322092
-2406.050357,568,1428332.259063
-2405.761756,568,1428426.841411
-2405.73343,568,1428521.707959
-2409.053323,569,1428617.318003
-2406.029338,569,1428711.928633
-2410.011357,568,1428806.765371
-2407.24947,568,1428902.220274
-2406.331569,569,1428997.826674
-2407.342726,569,1429152.621765
-2406.773577,569,1429246.893628
-2405.862746,567,1429340.75096
-2407.714712,569,1429434.602984
-2408.640766,569,1429527.919898
-2404.973679,568,1429621.919558
-2405.150612,568,1429715.256655
-2407.890376,569,1429809.324107
-2406.497854,568,1429902.611641
-2407.698696,569,1430056.440968
-2406.115298,567,1430150.31501
-2408.138652,571,1430244.134177
-2407.163265,570,1430338.209333
-2408.232955,567,1430432.700738
-2407.670029,569,1430527.509007
-2406.670081,568,1430621.522156
-2404.809982,568,1430716.322887
-2405.389891,569,1430872.289752
-2407.801437,570,1430968.119795
-2406.658929,569,1431063.355434
-2407.415673,570,1431158.408429
-2406.514506,567,1431253.627769
-2405.681062,567,1431347.598351
-2410.111864,568,1431441.761918
-2408.380494,570,1431535.961632
-2405.76817,568,1431630.547647
-2406.05238,568,1431786.649347
-2406.991892,570,1431880.985914
-2406.856688,570,1431974.926882
-2408.970457,569,1432068.731812
-2405.662174,569,1432163.686824
-2406.268569,568,1432258.752279
-2408.327019,569,1432354.072867
-2409.567052,570,1432448.492943
-2405.864399,568,1432541.713591
-2407.664128,568,1432695.234507
-2407.122378,569,1432789.138689
-2408.050102,568,1432883.217464
-2407.97662,568,1432977.441438
-2406.608376,569,1433071.408318
-2408.150578,568,1433165.598966
-2407.548287,569,1433259.433999
-2405.853834,568,1433354.162786
-2407.075263,570,1433448.377897
-2409.408525,570,1433602.383348
-2408.387648,570,1433697.210213
-2408.27756,569,1433791.023039
-2411.661345,569,1433885.111825
-2407.45683,569,1433978.434523
-2406.305365,568,1434072.516907
-2406.572052,568,1434166.934457
-2406.371672,569,1434261.405882
-2406.897027,571,1434356.018966
-2407.618315,570,1434510.609586
-2408.934864,570,1434605.000352
-2408.390879,570,1434699.054575
-2407.68794,569,1434793.011927
-2407.611555,570,1434886.613847
-2408.439518,569,1434980.733387
-2406.532643,567,1435075.085213
-2406.636885,569,1435169.240226
-2407.222915,568,1435323.76775
-2406.247291,569,1435418.503445
-2408.041873,568,1435512.236079
-2407.185211,568,1435606.262159
-2405.719248,569,1435699.803804
-2406.867924,568,1435793.83255
-2407.156884,568,1435888.278923
-2408.776661,569,1435982.679805
-2407.34656,568,1436076.505036
-2405.81066,567,1436230.902989
-2407.526702,569,1436324.990536
-2407.604046,570,1436419.206527
-2409.04749,568,1436513.596173
-2406.424058,569,1436608.780804
-2407.222295,569,1436702.47252
-2406.220283,569,1436796.25293
-2406.537755,568,1436890.680786
-2405.702675,569,1436985.268142
-2405.746104,568,1437138.894464
-2406.794125,568,1437233.063407
-2407.836091,568,1437326.830533
-2407.79043,569,1437420.87437
-2407.263668,569,1437514.876154
-2407.970718,568,1437609.493184
-2406.66379,568,1437703.166276
-2407.644786,567,1437796.83097
-2406.876445,569,1437891.054538
-2408.118719,568,1438045.319676
-2407.399085,569,1438138.905861
-2406.281967,568,1438233.420642
-2408.666763,569,1438327.236669
-2408.620699,568,1438421.388001
-2406.057209,568,1438515.088729
-2407.560015,568,1438608.730968
-2406.926631,569,1438703.582781
-2407.631716,569,1438797.266543
-2406.307522,567,1438953.839667
-2406.77471,569,1439047.121608
-2406.365478,570,1439141.079086
-2406.346523,567,1439234.675769
-2405.819807,569,1439328.29716
-2407.448056,569,1439421.999671
-2407.499975,570,1439515.862069
-2407.171013,570,1439610.634104
-2406.331871,568,1439765.960332
-2406.534315,567,1439859.921519
-2407.549348,569,1439954.002631
-2410.816997,571,1440048.598672
-2408.804686,570,1440142.229158
-2405.73425,568,1440236.92665
-2406.561352,569,1440331.644971
-2406.91593,567,1440426.599804
-2407.245834,571,1440520.458546
-2410.566414,570,1440674.686967
-2405.035667,567,1440768.376936
-2406.800061,569,1440863.698689
-2408.168723,567,1440958.576587
-2406.993159,569,1441052.84661
-2406.668931,568,1441147.613232
-2407.887431,570,1441242.194762
-2405.225875,567,1441336.449508
-2407.224894,569,1441431.00565
-2407.919465,571,1441586.595046
-2408.80221,569,1441680.30417
-2409.697877,569,1441774.823791
-2406.413356,568,1441868.992004
-2408.465832,567,1441962.35153
-2408.898859,570,1442056.984591
-2411.038876,570,1442150.638717
-2407.305341,569,1442245.10071
-2407.347677,567,1442338.798371
-2407.625426,569,1442492.823865
-2404.712948,567,1442586.061326
-2407.319141,568,1442679.879633
-2409.931713,571,1442774.776631
-2406.706488,570,1442869.760229
-2405.619374,568,1442963.864316
-2410.152603,570,1443057.872039
-2409.242892,570,1443152.155129
-2407.378856,570,1443246.184281
-2406.527596,568,1443400.792814
-2409.51703,570,1443495.972877
-2407.57911,568,1443589.892094
-2408.203914,569,1443684.589896
-2405.786228,567,1443777.40626
-2406.358042,569,1443871.320291
-2408.578773,570,1443965.661284
-2407.88263,569,1444060.625039
-2406.537233,569,1444216.115671
-2407.840079,569,1444310.494422
-2408.183392,570,1444404.664396
-2407.993586,570,1444498.332252
-2406.86585,569,1444592.761801
-2408.046419,570,1444687.384621
-2407.252757,569,1444780.930295
-2405.547618,568,1444874.773066
-2407.560009,570,1444968.559151
-2406.360565,569,1445123.409973
-2408.087285,569,1445217.256019
-2409.280604,569,1445311.450424
-2409.75521,569,1445405.345956
-2407.535624,570,1445499.245246
-2406.548612,570,1445593.677014
-2408.230126,570,1445687.568433
-2407.363308,569,1445781.558975
-2406.265989,569,1445874.731899
-2407.662952,570,1446029.154363
-2406.434565,568,1446123.139292
-2408.387239,571,1446217.58653
-2406.34177,568,1446311.018677
-2407.472374,569,1446404.668047
-2405.077826,568,1446497.98491
-2406.315787,570,1446591.67406
-2407.453739,570,1446686.104786
-2406.221014,569,1446779.913386
-2406.664408,569,1446932.987146
-2406.294263,568,1447027.092275
-2408.264172,569,1447121.047769
-2406.579229,569,1447215.248208
-2409.861541,571,1447308.761968
-2408.131509,571,1447402.678735
-2407.61816,570,1447496.554653
-2408.222788,571,1447590.869539
-2406.854557,569,1447742.977384
-2407.088553,570,1447836.628182
-2407.121752,571,1447931.015101
-2408.218867,571,1448025.088068
-2408.201324,570,1448118.968331
-2406.469857,570,1448212.767694
-2408.424323,570,1448306.556686
-2407.16341,570,1448400.832909
-2406.655991,569,1448494.615805
-2408.746462,569,1448647.437437
-2407.52748,571,1448741.167373
-2405.086687,568,1448835.546964
