#{"t_start": 1655307881.4738483, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.288088,568,1291073.176647
-2407.474918,568,1291167.012024
-2409.23002,570,1291261.306801
-2406.737136,570,1291415.369167
-2407.815617,570,1291509.043635
-2405.516835,567,1291602.513599
-2406.852909,568,1291695.605004
-2408.136179,568,1291789.269668
-2405.454696,566,1291883.682031
-2406.774914,568,1291977.515708
-2406.804162,568,1292071.346058
-2406.817395,569,1292165.249402
-2407.647259,567,1292319.219464
-2410.948636,570,1292413.313574
-2407.216108,569,1292507.664691
-2408.878047,572,1292602.027251
-2406.960015,569,1292695.663807
-2403.638952,566,1292789.307096
-2405.504032,568,1292883.98239
-2407.067142,568,1292977.766707
-2405.604054,567,1293072.309441
-2405.891929,567,1293225.242614
-2408.143435,570,1293319.09865
-2405.567226,566,1293413.716397
-2405.272215,568,1293508.566347
-2409.045011,567,1293602.660138
-2407.498274,571,1293697.132559
-2408.254475,568,1293790.170004
-2407.351687,569,1293884.331993
-2408.393518,569,1293978.962597
-2407.584655,567,1294131.657268
-2408.086693,569,1294225.725682
-2408.306646,571,1294320.729595
-2408.481005,569,1294415.221131
-2407.925275,570,1294508.911522
-2406.051409,568,1294603.111755
-2406.713049,568,1294697.703264
-2406.424352,569,1294793.902771
-2405.60633,567,1294888.860795
-2406.436883,569,1295047.419716
-2408.859177,570,1295143.539461
-2408.208354,569,1295238.748151
-2406.521516,568,1295334.223795
-2407.047104,570,1295429.724647
-2406.519868,569,1295524.396097
-2405.538054,569,1295620.207873
-2405.595347,567,1295715.988715
-2408.382534,569,1295873.719929
-2406.506138,568,1295968.226586
-2405.747917,568,1296063.09955
-2407.55614,568,1296157.534695
-2407.469234,570,1296251.503034
-2406.086877,568,1296345.414918
-2407.015891,569,1296439.697233
-2407.21048,568,1296534.380501
-2406.590382,568,1296628.751863
-2407.429428,570,1296782.795007
-2407.427052,570,1296876.755403
-2404.968455,566,1296970.805756
-2406.966398,569,1297065.890491
-2407.789004,568,1297159.945839
-2406.036693,567,1297254.042653
-2408.362639,569,1297348.457895
-2408.89946,570,1297442.647104
-2405.699102,569,1297536.626343
-2407.446476,568,1297691.424722
-2407.644892,570,1297785.89352
-2410.673869,569,1297880.315706
-2406.690429,568,1297973.81914
-2407.478769,568,1298068.614502
-2406.083394,568,1298162.955914
-2406.827755,568,1298256.89167
-2407.739413,568,1298351.00093
-2406.697536,568,1298444.857741
-2407.9916,570,1298599.62337
-2409.410675,571,1298694.406998
-2406.848918,568,1298788.762911
-2409.334672,569,1298882.763707
-2406.337899,567,1298976.529369
-2406.334105,569,1299071.359266
-2405.9601,570,1299165.837519
-2404.448048,567,1299261.112307
-2407.947807,569,1299355.239245
-2407.67271,567,1299521.001103
-2407.471812,568,1299631.60066
-2408.497246,570,1299725.298054
-2406.888348,568,1299819.480912
-2409.074638,569,1299913.753405
-2406.974202,568,1300012.276088
-2408.423596,570,1300107.320826
-2408.398177,570,1300202.985177
-2406.347225,568,1300358.561085
-2406.794897,569,1300452.159374
-2407.128375,570,1300546.212131
-2406.69326,569,1300639.941177
-2409.403934,569,1300734.07006
-2405.6971,568,1300827.708559
-2406.757094,568,1300944.727563
-2406.736508,570,1301052.37943
-2405.726746,568,1301146.292927
-2407.271319,568,1301326.651868
-2406.905272,569,1301419.950784
-2409.419729,569,1301513.88456
-2405.955969,568,1301607.807072
-2406.924866,568,1301702.074653
-2407.31259,569,1301796.741979
-2407.530105,569,1301890.735054
-2404.742349,568,1301984.89532
-2406.600064,568,1302078.85445
-2405.372706,568,1302233.381103
-2407.525604,568,1302327.05789
-2407.686947,569,1302421.180722
-2407.664783,568,1302514.831393
-2405.608307,570,1302608.597518
-2405.797876,569,1302702.097273
-2406.302307,569,1302795.895378
-2406.406992,569,1302889.994353
-2410.429169,570,1302984.843876
-2409.329629,567,1303138.155895
-2405.859318,568,1303231.846448
-2409.775621,570,1303326.104784
-2410.522479,569,1303420.247185
-2407.400153,569,1303514.283863
-2408.958892,568,1303608.306948
-2406.550664,569,1303702.579512
-2408.320247,569,1303796.311256
-2406.14384,567,1303889.576412
-2406.799205,569,1304055.674769
-2406.172476,569,1304161.794084
-2406.947298,569,1304255.369637
-2406.664571,569,1304360.632492
-2406.262891,569,1304454.133547
-2405.859024,569,1304547.642367
-2405.603515,568,1304641.551818
-2407.441619,568,1304735.350941
-2406.879428,570,1304890.280784
-2405.110879,567,1304984.68223
-2406.530478,569,1305079.244392
-2407.523167,568,1305172.951862
-2406.932815,569,1305266.700135
-2407.826546,567,1305359.744773
-2407.071595,568,1305453.065849
-2405.780317,568,1305547.193331
-2405.361426,567,1305640.623177
-2406.400392,568,1305794.330796
-2411.77155,568,1305887.749089
-2406.805652,569,1305981.465212
-2406.953959,568,1306075.368324
-2406.702263,569,1306168.516285
-2406.910886,569,1306262.717387
-2406.47556,569,1306356.077541
-2408.655211,570,1306450.187125
-2406.444983,568,1306543.438032
-2406.54327,569,1306697.947419
-2406.70902,569,1306791.645049
-2405.636471,568,1306885.229465
-2407.191312,569,1306979.816066
-2407.861282,569,1307074.032892
-2403.919503,568,1307167.964291
-2408.38819,569,1307261.949492
-2406.181588,569,1307356.366583
-2407.142917,569,1307450.699865
-2408.277153,569,1307605.163143
-2405.784181,568,1307699.445071
-2408.292242,567,1307792.57033
-2407.366491,569,1307886.596555
-2406.003506,568,1307980.540899
-2405.063713,568,1308074.143787
-2407.285271,570,1308168.010378
-2406.388831,569,1308262.042184
-2407.060353,568,1308355.652904
-2406.192545,567,1308508.779573
-2407.237296,568,1308602.413368
-2408.579636,569,1308696.108137
-2405.697864,567,1308790.405878
-2405.670712,568,1308884.584859
-2408.913999,570,1308978.859516
-2406.397007,568,1309072.142513
-2406.227835,568,1309166.346457
-2406.649136,568,1309318.591634
-2406.625023,568,1309411.899152
-2407.581956,569,1309505.575872
-2406.583711,568,1309599.255005
-2407.196841,568,1309692.857981
-2407.832027,569,1309786.598916
-2406.172672,569,1309880.724043
-2406.271891,569,1309974.477646
-2406.848284,568,1310068.250081
-2407.649333,568,1310220.181835
-2407.098567,570,1310313.389939
-2409.257922,568,1310407.139999
-2409.520462,569,1310500.967856
-2407.689166,570,1310595.297239
-2407.112935,570,1310689.514972
-2406.094805,568,1310783.747189
-2406.499767,570,1310877.900297
-2405.726881,567,1310971.608343
-2405.788865,566,1311124.157165
-2405.693673,567,1311219.234775
-2407.856118,568,1311315.758491
-2404.756539,567,1311413.022
-2406.41182,566,1311509.311062
-2407.387379,570,1311606.924651
-2406.186975,568,1311701.248711
-2407.75801,568,1311795.279711
-2406.349185,567,1311889.147417
-2406.001466,568,1312054.955815
-2407.024204,568,1312152.36481
-2407.220621,568,1312252.304911
-2405.262087,567,1312349.27387
-2411.335394,567,1312447.428114
-2405.668006,568,1312545.078952
-2406.609331,569,1312642.095623
-2405.683012,568,1312736.950598
-2406.60337,568,1312830.452434
-2406.362297,567,1312984.166993
-2407.810807,569,1313080.382894
-2407.371593,569,1313176.793248
-2404.606862,566,1313272.471191
-2408.4767,569,1313366.527418
-2404.539643,567,1313460.751109
-2405.657819,568,1313555.926486
-2407.369015,569,1313652.575041
-2406.519633,567,1313815.294074
-2405.605752,568,1313908.893974
-2406.873411,567,1314002.317464
-2408.327674,570,1314096.23567
-2409.549411,569,1314192.262252
-2409.425515,568,1314288.595207
-2406.514224,568,1314384.490769
-2405.577348,567,1314478.525821
-2405.820408,567,1314572.046937
-2407.415163,570,1314725.595511
-2407.916078,568,1314821.125908
-2410.220332,569,1314918.849446
-2410.366664,570,1315017.640473
-2404.779145,567,1315113.485693
-2409.431875,569,1315209.142312
-2407.186449,567,1315306.574835
-2404.890541,567,1315400.141288
-2406.812122,568,1315493.845509
-2407.258663,568,1315647.166505
-2408.058087,569,1315740.974424
-2406.686918,567,1315835.115751
-2408.550994,569,1315929.494796
-2407.320479,569,1316023.02309
-2406.224392,568,1316116.717372
-2407.220233,568,1316210.390807
-2406.055618,568,1316304.486386
-2404.990203,568,1316398.019233
-2408.100046,568,1316550.489145
-2409.447292,568,1316643.276154
-2406.366406,569,1316737.109512
-2409.014964,567,1316830.900193
-2409.9986,568,1316924.663621
-2404.619403,567,1317018.155108
-2405.270557,567,1317111.613331
-2407.986173,569,1317206.006722
-2407.742604,569,1317299.859578
-2408.804861,568,1317453.272209
-2404.727677,566,1317546.677267
-2407.269327,569,1317640.545268
-2406.031047,568,1317734.707336
-2406.76677,569,1317828.436369
-2407.276516,570,1317922.803868
-2407.37867,568,1318016.528996
-2406.714819,567,1318109.822554
-2405.996912,568,1318263.413011
-2408.052832,570,1318357.078856
-2406.226003,568,1318451.284335
-2406.968488,569,1318544.910295
-2407.708925,569,1318639.082063
-2404.413592,567,1318732.969185
-2405.908882,569,1318827.102178
-2407.614544,569,1318920.957546
-2406.826088,569,1319014.289879
-2405.346407,567,1319166.168041
-2406.60884,569,1319259.983371
-2403.996816,568,1319354.121963
-2405.929492,568,1319447.472411
-2408.27821,569,1319541.131308
-2408.069804,568,1319634.65327
-2406.976954,568,1319727.827014
-2404.253475,566,1319821.161351
-2408.270146,569,1319914.849681
-2406.14607,568,1320066.865993
-2407.018085,567,1320160.015767
-2407.009785,569,1320253.888174
-2406.981274,569,1320347.737319
-2407.20027,568,1320441.298478
-2408.741999,569,1320535.136969
-2409.443293,568,1320628.592919
-2406.708327,568,1320722.218138
-2407.27194,570,1320816.025261
-2405.10156,567,1320967.968494
-2407.699042,568,1321061.995478
-2407.440807,569,1321156.019252
-2409.384342,568,1321249.583602
-2406.763625,569,1321343.725608
-2408.107454,569,1321437.911815
-2407.278819,569,1321531.811947
-2409.30346,571,1321626.206427
-2408.019691,570,1321719.751155
-2404.40928,566,1321871.647158
-2406.907335,568,1321965.650288
-2408.647697,568,1322058.970186
-2407.565589,568,1322152.673941
-2407.946598,567,1322246.617431
-2408.369427,570,1322341.918112
-2407.547082,569,1322435.78199
-2408.891148,569,1322529.946868
-2406.134027,569,1322683.030948
-2405.904165,567,1322776.351808
-2406.815441,571,1322871.333483
-2407.395988,569,1322965.117907
-2407.863004,568,1323059.725735
-2407.004138,570,1323153.586185
-2408.585602,571,1323248.347243
-2405.006284,568,1323342.295416
-2408.041075,570,1323436.284925
-2406.743332,567,1323588.582359
-2408.167534,569,1323682.297308
-2408.476864,569,1323776.242912
-2409.227729,571,1323870.037287
-2406.827018,568,1323964.022415
-2408.651049,570,1324058.277245
-2408.492343,569,1324152.009145
-2407.591258,570,1324246.10509
-2407.071581,570,1324340.083567
-2406.100854,567,1324491.925496
-2406.312147,569,1324585.873425
-2406.124314,567,1324679.197071
-2408.302645,570,1324773.175208
-2409.189251,571,1324867.702014
-2408.197336,570,1324962.160957
-2408.336927,571,1325055.692247
-2407.373851,568,1325149.473284
-2405.806038,567,1325243.441194
-2407.353597,570,1325396.403223
-2405.755182,568,1325490.342867
-2407.1535,568,1325583.953425
-2407.546739,570,1325678.000456
-2406.219377,567,1325770.855552
-2408.946144,570,1325864.556388
-2406.302093,568,1325958.008902
-2405.715484,569,1326051.97483
-2408.711612,569,1326204.87224
-2407.633135,570,1326299.049494
-2406.492946,571,1326393.876576
-2408.420769,570,1326488.172385
-2405.171049,568,1326582.488436
-2408.481337,570,1326676.245044
-2406.243869,568,1326769.77316
-2407.073204,568,1326863.534316
-2406.274975,570,1326957.280178
-2406.275168,569,1327111.124821
-2406.144664,569,1327204.932958
-2406.140608,568,1327298.774374
-2408.891131,571,1327392.882717
-2407.043926,569,1327486.929961
-2408.208384,570,1327581.00393
-2403.414738,565,1327674.493064
-2406.485758,569,1327768.453865
-2407.521666,569,1327862.005472
-2406.460005,569,1328014.848125
-2404.551033,567,1328108.67704
-2407.038599,569,1328202.499578
-2407.430007,569,1328296.059976
-2405.704298,567,1328389.541203
-2408.739121,571,1328483.929489
-2409.258388,568,1328578.001025
-2408.343347,569,1328672.362769
-2407.615341,570,1328766.028435
-2406.862793,570,1328919.497263
-2407.725033,570,1329012.965344
-2407.114618,568,1329106.473733
-2405.390879,568,1329199.729857
-2408.503148,569,1329292.670278
-2407.334642,567,1329385.652123
-2408.989758,569,1329479.093292
-2407.798534,570,1329573.432654
-2407.289397,570,1329667.6544
-2405.604333,567,1329819.532074
-2404.860826,568,1329913.277871
-2406.605651,567,1330006.299322
-2407.144987,569,1330099.813396
-2405.462394,566,1330192.56913
-2409.360352,571,1330286.294462
-2406.308404,568,1330379.473411
-2407.440684,568,1330472.953718
-2405.995367,568,1330624.608327
-2406.853947,567,1330717.557385
-2407.86859,569,1330811.031305
-2405.085236,568,1330904.185711
-2409.75897,569,1330997.933828
-2408.460365,571,1331091.817711
-2406.407009,569,1331185.445426
-2407.115741,570,1331279.012234
-2407.764695,568,1331371.586575
-2407.971337,568,1331523.333739
-2407.384128,570,1331616.762479
-2408.701999,569,1331710.688865
-2408.264755,571,1331804.074981
-2407.48902,568,1331898.087188
-2409.123874,570,1331991.793025
-2408.129072,569,1332085.153666
-2407.402173,567,1332178.372393
-2408.653176,570,1332271.927451
-2407.642876,569,1332424.26823
-2406.404459,569,1332517.80605
-2407.187918,568,1332611.850548
-2405.985273,567,1332705.571732
-2409.191189,570,1332799.093549
-2409.391285,569,1332892.740107
-2406.25577,569,1332986.279672
-2408.169113,570,1333079.83351
-2407.524072,570,1333173.340662
-2406.846865,570,1333324.729036
-2404.683249,568,1333418.011793
-2406.229023,569,1333511.927265
-2409.376233,568,1333605.360786
-2407.522186,568,1333698.916489
-2406.611617,569,1333792.299443
-2406.247613,568,1333885.73759
-2404.835947,568,1333979.552466
-2406.873702,569,1334072.742882
-2409.913451,569,1334224.605203
-2406.975077,570,1334318.679845
-2405.751371,568,1334412.041772
-2407.822517,571,1334506.400815
-2407.1587,568,1334599.857836
-2406.856065,569,1334693.748243
-2408.067297,570,1334787.677619
-2406.0638,569,1334880.611503
-2407.537305,569,1335032.017656
-2405.514555,568,1335125.225251
-2407.847113,570,1335218.8759
-2407.85135,569,1335312.30078
-2406.28312,568,1335405.763942
-2407.654497,569,1335498.902175
-2407.013884,568,1335592.194097
-2408.756938,571,1335686.230143
-2407.366924,569,1335779.858247
-2406.655525,570,1335931.721396
-2408.075457,570,1336025.416855
-2405.706951,568,1336119.32998
-2411.190565,568,1336212.342342
-2409.031261,570,1336306.619717
-2405.964263,569,1336400.825647
-2407.421701,570,1336494.668812
-2408.483476,570,1336589.178244
-2408.796367,571,1336683.329473
-2407.199601,569,1336835.681928
-2408.127352,569,1336929.501029
-2406.163409,568,1337023.609122
-2406.951856,570,1337117.560289
-2407.140568,570,1337211.174997
-2407.267886,569,1337305.16482
-2405.649718,567,1337398.365429
-2407.391183,570,1337492.099945
-2406.115574,570,1337585.927319
-2405.504293,569,1337738.581876
-2408.530478,571,1337832.68453
-2408.032103,570,1337925.707676
-2409.026255,571,1338019.47036
-2407.919073,570,1338113.207083
-2406.986915,568,1338207.248276
-2405.379411,569,1338300.75441
-2408.385863,568,1338394.393668
-2407.24413,570,1338546.500108
-2405.434038,569,1338640.207192
-2408.614751,570,1338734.237747
-2405.977927,568,1338827.093698
-2409.70216,569,1338921.022026
-2405.951177,569,1339014.306309
-2411.058129,570,1339108.492907
-2405.549438,567,1339201.430189
-2409.392761,570,1339295.357857
-2406.701074,569,1339447.94333
-2405.99207,568,1339541.399022
-2405.418779,568,1339634.351733
-2407.818334,569,1339727.808151
-2405.799357,568,1339821.320251
-2407.398198,571,1339915.233711
-2408.425274,569,1340008.561756
-2406.73739,567,1340101.348519
-2406.782837,570,1340194.923664
-2406.131444,568,1340346.602732
-2407.877021,569,1340440.061926
-2405.997731,567,1340533.289643
-2406.084428,568,1340627.141571
-2408.223407,570,1340721.240815
-2405.862014,568,1340814.863819
-2407.134494,569,1340908.064408
-2407.65714,570,1341002.507292
-2407.133942,569,1341096.547441
-2408.358855,569,1341248.626071
-2406.912636,569,1341342.254365
-2405.378538,568,1341435.245201
-2407.951071,569,1341528.787523
-2408.240977,569,1341621.879789
