#{"t_start": 1655307881.4234357, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.404719,568,938786.037975
-2409.502819,569,938881.744896
-2405.604533,567,938977.601617
-2408.040699,567,939073.125325
-2408.133198,570,939169.382928
-2407.115293,569,939329.848425
-2407.348078,568,939425.423933
-2405.093221,568,939522.09295
-2406.971464,569,939618.077455
-2407.75483,568,939714.287432
-2409.043945,568,939810.011695
-2408.397773,569,939907.558388
-2407.19559,567,940003.510285
-2408.340141,570,940099.988364
-2407.746768,570,940260.777233
-2407.077425,569,940356.654428
-2407.161881,569,940452.525657
-2406.094763,569,940548.486079
-2403.77914,566,940643.855087
-2405.865468,567,940739.853866
-2406.001449,568,940835.316746
-2406.172068,568,940930.968457
-2407.716568,569,941026.727387
-2406.14228,568,941188.085102
-2404.195378,566,941283.300601
-2406.329073,567,941379.092194
-2406.010532,567,941475.247111
-2406.452731,568,941571.060148
-2406.382412,568,941666.911199
-2406.686887,567,941762.368993
-2407.164682,567,941858.146272
-2409.313332,569,941954.160876
-2406.561136,569,942122.354918
-2405.480142,568,942218.074686
-2406.731502,568,942313.747377
-2408.138476,567,942409.578167
-2406.236509,568,942505.233739
-2405.164343,566,942600.427534
-2408.196668,567,942696.28129
-2408.121341,569,942792.508406
-2406.363174,567,942887.873415
-2407.31563,569,943082.121305
-2406.147179,567,943178.527169
-2411.624039,569,943274.108525
-2406.369516,568,943370.607389
-2406.567141,568,943466.223077
-2407.364962,567,943562.470896
-2410.738059,567,943658.011571
-2407.481143,570,943754.456218
-2406.307681,567,943947.270885
-2406.745708,568,944042.80822
-2405.245455,567,944139.087326
-2407.715042,567,944234.812558
-2406.355139,566,944331.648852
-2406.490122,568,944427.003564
-2405.877876,567,944523.220466
-2407.717136,568,944619.84302
-2406.017205,567,944715.226211
-2408.150867,570,944876.726699
-2408.104212,567,944972.433446
-2407.775517,568,945069.232172
-2406.445711,569,945165.033816
-2406.412461,567,945261.249212
-2406.538328,568,945357.627428
-2406.200604,567,945453.248367
-2406.31016,568,945550.31556
-2405.462286,567,945646.065775
-2406.058108,567,945807.230851
-2406.199914,568,945902.661285
-2408.67805,570,945999.063942
-2409.329585,568,946095.08363
-2405.894698,568,946190.940916
-2406.993807,568,946286.839875
-2407.377855,569,946382.529543
-2406.7091,568,946479.382661
-2404.885621,566,946574.518995
-2406.598516,567,946736.440248
-2406.407429,569,946832.506627
-2406.931412,567,946928.257519
-2406.642393,568,947023.996353
-2405.934512,567,947119.320765
-2406.509747,568,947215.060409
-2406.083129,567,947310.433552
-2404.911742,566,947407.130858
-2406.584761,567,947502.505829
-2407.342913,568,947669.146221
-2405.03121,566,947764.950518
-2407.79479,571,947861.17551
-2408.059188,569,947957.039083
-2406.556034,568,948052.831443
-2406.699495,567,948148.44522
-2406.800848,566,948243.740368
-2407.012257,567,948340.424082
-2406.002366,568,948501.224411
-2407.729304,569,948596.670421
-2409.337731,571,948692.760283
-2406.943161,569,948788.119638
-2406.872396,568,948884.74643
-2404.457694,566,948979.921585
-2407.531338,570,949076.269306
-2404.461867,566,949171.920112
-2408.63418,569,949267.853033
-2407.796025,569,949430.235192
-2406.773623,569,949526.185266
-2408.515461,570,949623.0644
-2407.57117,569,949718.782355
-2409.75855,568,949814.699667
-2405.202957,568,949910.780242
-2407.771937,568,950006.095561
-2407.458462,566,950101.785916
-2407.179343,568,950197.574719
-2406.122666,568,950359.322902
-2407.546238,569,950455.210528
-2405.907896,567,950551.318212
-2407.676041,570,950647.376119
-2407.219263,568,950743.336168
-2404.6619,568,950839.14655
-2403.104735,566,950934.434982
-2407.403647,569,951030.049073
-2405.826375,569,951125.641156
-2405.652964,569,951287.452724
-2407.345632,569,951382.881984
-2405.958065,569,951478.811629
-2404.824099,567,951574.249452
-2407.918242,569,951670.091793
-2407.432727,569,951766.57834
-2403.436437,566,951862.012353
-2407.301014,569,951958.326716
-2406.998908,569,952054.215246
-2404.855928,566,952215.741829
-2406.815971,569,952312.664634
-2405.792547,568,952408.484124
-2406.374947,569,952504.412013
-2407.545178,568,952599.906032
-2408.594732,570,952696.037104
-2406.511907,568,952791.820813
-2406.45892,569,952888.531011
-2407.308122,570,953048.655737
-2411.776826,569,953144.48839
-2406.444051,568,953240.268942
-2407.406196,567,953335.534511
-2408.478983,571,953433.355425
-2406.195101,569,953528.980519
-2405.59054,569,953625.057461
-2407.775708,568,953721.035905
-2404.527913,567,953816.344808
-2406.506134,568,953977.626339
-2409.433485,568,954073.20637
-2407.672264,568,954168.908578
-2409.388008,570,954265.064833
-2404.988566,567,954360.914317
-2406.036635,568,954456.67908
-2406.622918,568,954552.524634
-2409.740542,569,954648.533703
-2406.033848,569,954744.507208
-2407.953589,570,954906.609731
-2406.660989,569,955002.267907
-2404.569418,568,955098.496369
-2405.206055,568,955194.287724
-2406.133631,568,955290.052171
-2408.375545,569,955386.388305
-2405.742674,568,955481.967793
-2406.425878,569,955578.343
-2405.319167,567,955674.305377
-2408.892606,570,955873.736765
-2407.13857,568,955969.47037
-2404.66354,567,956065.464159
-2406.937101,569,956161.556764
-2407.203656,569,956257.263687
-2406.205884,569,956354.255348
-2409.288556,570,956450.236608
-2408.521507,569,956547.280896
-2409.069332,569,956643.206498
-2407.932495,570,956805.907111
-2406.555448,568,956902.206287
-2408.530215,569,956998.056825
-2407.376033,568,957093.96177
-2407.835758,570,957189.688987
-2405.586655,567,957285.480498
-2410.158534,569,957381.10037
-2407.214686,569,957477.882487
-2407.962359,569,957639.713781
-2408.640068,569,957735.667322
-2407.525179,568,957831.617671
-2408.409326,570,957927.188674
-2408.277405,571,958024.076912
-2406.618131,569,958119.80089
-2404.234276,568,958215.537544
-2405.17484,569,958311.432422
-2406.745974,569,958407.063538
-2406.349826,569,958573.890953
-2404.700858,567,958669.62213
-2406.188802,569,958766.36678
-2408.521988,568,958862.24188
-2404.467636,567,958958.737713
-2405.280102,567,959054.266431
-2407.874123,570,959150.153476
-2406.70628,567,959245.528423
-2409.507912,570,959341.530515
-2406.159377,566,959501.962211
-2406.864651,568,959597.450696
-2407.268851,569,959694.074628
-2406.896117,567,959789.78747
-2405.748517,568,959885.414232
-2409.281324,569,959982.097467
-2407.411515,568,960077.919478
-2407.130465,569,960173.75578
-2407.863343,569,960269.929334
-2405.257051,567,960430.662962
-2407.114124,570,960526.621019
-2407.677455,569,960622.514667
-2405.40574,567,960718.077708
-2406.488024,567,960813.851982
-2407.865375,569,960909.967464
-2406.948472,568,961005.370674
-2409.751894,568,961101.061546
-2408.339798,569,961196.81676
-2409.363593,571,961359.438921
-2404.816824,567,961455.042251
-2406.417366,567,961550.716107
-2409.301733,571,961647.050957
-2406.750302,567,961742.184749
-2404.814183,567,961838.198913
-2407.30769,568,961933.826608
-2408.062521,570,962029.997174
-2408.560259,568,962191.136606
-2406.010766,568,962286.616709
-2407.092658,567,962382.659621
-2406.699995,568,962478.350863
-2406.611438,569,962574.36519
-2405.057771,568,962670.198726
-2406.381014,567,962765.626275
-2407.637993,568,962861.809178
-2406.797147,568,962957.39227
-2406.316484,569,963118.532845
-2406.225802,568,963214.21101
-2406.929857,568,963309.743323
-2406.783345,570,963405.666382
-2406.069364,568,963501.615104
-2405.568018,567,963597.311462
-2404.774964,568,963692.91744
-2406.411747,569,963788.713048
-2406.606162,569,963884.307628
-2406.757249,568,964045.318831
-2407.389547,569,964141.066408
-2408.325903,570,964237.392208
-2406.868422,568,964333.372547
-2408.97391,569,964429.032051
-2405.68946,568,964524.600901
-2410.865345,568,964620.537618
-2406.456004,568,964716.309684
-2407.661469,569,964812.021457
-2407.29097,569,964973.963506
-2409.41997,568,965069.895035
-2405.218659,568,965165.791544
-2406.862477,569,965261.732516
-2407.405044,571,965357.715648
-2407.329995,570,965453.683374
-2408.71879,568,965549.388957
-2406.56036,567,965644.727422
-2406.058327,568,965740.579412
-2406.976564,570,965900.777716
-2407.282905,568,965997.240836
-2409.191188,571,966093.358336
-2407.667897,569,966189.534099
-2407.680968,569,966285.569127
-2407.414455,569,966381.480869
-2407.87226,570,966477.426704
-2408.778413,570,966573.411846
-2409.057672,570,966733.493461
-2407.434536,569,966829.458871
-2408.887206,567,966925.180501
-2406.491672,568,967020.755464
-2406.064418,567,967116.433108
-2407.648926,569,967212.533586
-2407.807014,569,967308.550758
-2407.638891,568,967404.6216
-2406.412308,568,967500.219405
-2407.046642,568,967660.976354
-2406.672066,568,967756.559697
-2409.589164,570,967852.841775
-2406.299158,569,967948.635587
-2409.310668,569,968044.730642
-2407.515785,568,968140.496642
-2405.193015,568,968235.773819
-2405.158932,567,968331.298543
-2405.332805,568,968427.046615
-2408.51353,569,968589.288996
-2408.328533,570,968685.244748
-2406.111705,567,968780.757209
-2406.360962,568,968876.641735
-2408.479524,570,968972.351492
-2405.925999,566,969067.901756
-2406.491242,568,969163.378751
-2407.738115,568,969258.983938
-2406.585486,570,969354.430483
-2407.165826,568,969557.984644
-2409.143125,569,969654.031512
-2407.444022,568,969749.540407
-2406.317905,568,969845.408301
-2409.034662,570,969941.252291
-2407.302841,567,970036.913592
-2406.443673,568,970132.486095
-2408.92489,567,970228.182896
-2409.076191,569,970389.020336
-2406.392321,568,970484.684948
-2408.156551,567,970580.229288
-2406.536662,567,970676.076281
-2407.909764,569,970772.142716
-2407.546535,566,970867.52725
-2405.85038,568,970963.358851
-2406.44816,566,971058.697783
-2405.051206,567,971153.955687
-2406.194645,568,971313.92372
-2407.993263,568,971409.61323
-2405.202768,568,971505.336787
-2406.10067,567,971600.642296
-2408.670734,569,971696.706735
-2408.23979,567,971791.843073
-2406.677535,568,971887.820758
-2408.429415,568,971983.991624
-2406.448928,567,972079.289323
-2407.709963,567,972239.029433
-2408.027234,566,972334.217135
-2408.503003,568,972429.643265
-2405.824056,568,972525.555827
-2407.270155,569,972621.357547
-2407.242356,569,972717.895724
-2408.23079,568,972813.824229
-2405.753435,569,972909.891446
-2407.487132,569,973005.954572
-2406.559477,568,973167.516272
-2409.835935,569,973263.248165
-2407.416835,568,973359.199777
-2407.113766,569,973455.310927
-2406.154027,568,973551.166058
-2408.955406,568,973647.104643
-2408.71507,570,973742.951267
-2405.327445,569,973838.915312
-2406.507475,567,973934.277043
-2406.30009,569,974098.4523
-2410.20582,568,974194.28402
-2408.967114,570,974290.230951
-2407.982322,569,974386.194474
-2407.350157,569,974482.138866
-2407.657022,567,974577.654363
-2409.425572,571,974673.718301
-2405.42658,567,974769.326322
-2406.530165,569,974864.966501
-2408.32114,567,975026.549417
-2405.752221,567,975122.003719
-2404.715648,567,975217.713292
-2408.703272,569,975313.722637
-2407.795474,569,975409.51271
-2407.002349,568,975505.591916
-2407.141369,567,975601.106894
-2407.329217,568,975697.220608
-2406.63593,568,975857.711076
-2406.456666,568,975953.560853
-2405.160336,567,976049.417605
-2405.176165,567,976144.750281
-2405.278984,566,976240.251626
-2407.197891,567,976335.946392
-2404.908908,567,976431.566625
-2407.504354,568,976527.217823
-2407.303587,569,976623.011448
-2406.4035,567,976807.875521
-2407.805739,569,976903.653053
-2405.292009,566,976999.057375
-2405.867175,568,977094.677822
-2405.587604,568,977190.522318
-2405.540765,568,977286.648277
-2407.223335,569,977382.296373
-2407.695778,568,977477.893413
-2405.353589,567,977573.413714
-2409.102872,567,977732.888104
-2407.246891,568,977828.527821
-2408.498675,569,977924.474686
-2405.832333,567,978020.129484
-2406.65759,567,978115.407689
-2408.110672,568,978210.817851
-2407.743202,568,978306.436382
-2406.971739,568,978402.138431
-2406.963338,569,978498.438348
-2407.058484,568,978659.768945
-2406.988146,568,978755.598664
-2405.564999,568,978851.221694
-2409.901775,568,978946.814259
-2405.692222,567,979042.194422
-2406.081947,568,979138.017577
-2407.152281,569,979233.750176
-2406.751311,569,979329.498597
-2407.775123,569,979425.474475
-2408.431732,569,979586.378471
-2408.140304,568,979682.315463
-2409.613987,569,979778.399563
-2406.314499,569,979874.294389
-2404.812247,566,979969.761835
-2407.002212,569,980065.860389
-2407.030279,569,980161.685809
-2407.469772,569,980257.681561
-2407.399966,569,980454.692729
-2409.485707,568,980550.137447
-2406.172198,569,980646.118545
-2408.327213,568,980741.812596
-2409.283445,570,980837.903887
-2405.091356,568,980933.394954
-2407.003056,569,981029.33083
-2407.613912,569,981125.704453
-2406.793069,568,981221.383528
-2408.457324,568,981382.032242
-2407.352583,569,981477.600412
-2407.110678,567,981573.340909
-2408.10028,569,981669.171218
-2406.004831,567,981764.795295
-2406.962622,570,981860.948677
-2409.714412,568,981956.491935
-2407.533057,568,982052.187363
-2407.892707,566,982147.577279
-2406.096485,567,982317.022622
-2405.532049,567,982412.731383
-2405.892674,568,982508.627663
-2405.430695,567,982604.330832
-2406.278444,568,982699.827137
-2405.478556,568,982795.649409
-2407.193722,567,982891.129623
-2409.549087,568,982986.713987
-2407.088103,567,983082.320021
-2406.625836,567,983243.25553
-2407.69358,570,983339.441569
-2408.604643,570,983435.222872
-2407.110477,568,983531.04853
-2406.643402,567,983626.671042
-2406.256948,567,983722.407326
-2407.98708,568,983818.068177
-2406.089464,567,983913.453883
-2405.789059,567,984009.089769
-2407.384824,569,984169.398696
-2408.015236,568,984265.541296
-2404.679108,566,984360.828482
-2408.048621,569,984456.833085
-2404.621953,566,984552.200908
-2407.985636,569,984648.00957
-2405.90489,567,984743.403104
-2408.498753,569,984839.683661
-2407.789333,567,985024.199772
-2406.730334,569,985119.799339
-2406.915802,569,985215.726064
-2408.105253,568,985311.819742
-2407.179892,567,985407.193762
-2407.016523,568,985502.886083
-2406.059006,566,985598.112525
-2403.860489,566,985693.462678
-2404.933588,568,985789.039641
-2406.749697,569,985949.353376
-2407.888845,569,986045.535737
-2410.401856,570,986141.896142
-2409.282422,569,986237.771223
-2407.786668,568,986333.700827
-2408.294362,568,986429.961067
-2407.925235,569,986525.717744
-2405.33449,567,986621.4758
-2407.312439,567,986716.959857
-2406.88901,567,986877.096571
-2405.851334,567,986972.519651
-2404.740613,568,987068.51042
-2406.810586,567,987164.096984
-2405.121918,567,987259.627828
-2406.418187,567,987355.454438
-2406.21057,567,987451.023219
-2407.909098,570,987547.060624
-2405.188048,567,987642.915571
-2404.065666,566,987824.468051
-2408.609738,569,987920.405429
-2406.840947,567,988015.902725
-2408.452784,568,988111.708578
-2407.847609,569,988207.573576
-2406.936602,568,988303.402838
-2407.975359,568,988399.130577
-2406.910961,568,988494.688449
-2406.200689,566,988590.092269
-2408.04087,567,988752.171706
-2405.666318,568,988847.91766
-2407.394548,569,988943.455396
-2406.623907,567,989038.864167
-2407.769216,568,989134.484877
-2407.964786,570,989230.76973
