#{"t_start": 1655307881.5600784, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2409.928257,570,1365799.247467
-2408.35011,569,1365966.158568
-2405.683265,568,1366059.870223
-2409.886529,570,1366158.496495
-2406.849096,567,1366252.964306
-2407.813016,568,1366347.613728
-2405.408098,568,1366442.618207
-2406.637096,570,1366537.127514
-2407.444101,568,1366631.383688
-2408.76081,571,1366726.351983
-2405.471683,567,1366883.938969
-2405.549798,569,1366977.995507
-2409.287885,568,1367071.86871
-2407.333722,569,1367165.678957
-2409.883901,571,1367260.113691
-2407.099813,570,1367354.63694
-2407.472599,567,1367448.054812
-2409.021161,570,1367542.624946
-2407.526538,570,1367637.236179
-2408.441535,569,1367791.677806
-2408.381316,569,1367885.784086
-2405.538956,568,1367979.841141
-2407.762491,569,1368074.552946
-2406.610036,567,1368168.743161
-2406.478342,569,1368263.329305
-2408.621696,569,1368356.897759
-2405.498861,568,1368451.212509
-2406.680762,568,1368544.843166
-2405.466315,567,1368698.90271
-2405.607644,567,1368793.335295
-2406.050757,565,1368886.852203
-2405.660376,568,1368981.287521
-2408.899607,568,1369075.334605
-2406.869543,569,1369170.15566
-2407.017418,568,1369263.785044
-2406.822966,568,1369357.718797
-2405.350343,567,1369451.005255
-2407.216716,568,1369607.263397
-2404.462537,566,1369700.784096
-2405.960775,568,1369794.75456
-2407.050719,569,1369889.147655
-2406.182583,568,1369983.196995
-2408.074829,568,1370077.296321
-2406.566405,569,1370171.999574
-2406.394571,567,1370266.265939
-2407.566317,569,1370421.386635
-2409.681846,570,1370515.590599
-2406.964861,571,1370611.154469
-2406.530286,568,1370705.791658
-2404.014316,567,1370799.526642
-2406.718611,568,1370893.178897
-2406.574502,568,1370987.10611
-2409.427438,569,1371081.475604
-2404.454655,567,1371174.841496
-2407.004677,567,1371328.773589
-2407.647308,567,1371422.889757
-2405.903476,568,1371517.770691
-2406.972161,569,1371612.121627
-2405.431533,567,1371706.440081
-2405.112034,567,1371800.955736
-2406.226049,568,1371895.284257
-2406.632606,568,1371989.972491
-2408.061896,569,1372083.56829
-2406.253939,568,1372237.935995
-2406.374935,569,1372331.559022
-2405.335294,568,1372426.47962
-2404.744371,566,1372519.937392
-2407.410026,568,1372613.792397
-2407.251044,569,1372708.312072
-2406.680175,568,1372802.073111
-2407.130385,567,1372896.58173
-2407.778448,568,1372991.028545
-2409.300707,570,1373146.030319
-2406.550029,568,1373240.108886
-2408.191804,571,1373334.16457
-2407.207651,567,1373428.421538
-2407.08924,568,1373522.093272
-2406.710821,568,1373616.114947
-2407.8012,570,1373710.05642
-2408.007485,567,1373804.235926
-2405.695248,568,1373897.843149
-2405.646167,567,1374052.775559
-2407.038549,568,1374147.892844
-2407.925226,569,1374241.667854
-2407.702614,569,1374335.899894
-2407.553734,569,1374430.589886
-2405.258582,568,1374525.527569
-2406.613312,568,1374618.817481
-2408.427335,568,1374712.98759
-2406.092044,567,1374867.267839
-2407.00794,569,1374961.374717
-2407.020708,568,1375055.549999
-2406.697966,568,1375148.639664
-2407.930321,570,1375242.938242
-2408.302452,569,1375336.966432
-2405.735804,568,1375430.986639
-2406.94917,568,1375525.013438
-2406.231276,568,1375618.588164
-2407.249065,569,1375773.043372
-2405.723465,569,1375866.309511
-2406.797145,570,1375960.558411
-2408.67534,568,1376054.18778
-2405.989569,568,1376148.514537
-2409.127757,568,1376243.596353
-2407.95553,569,1376336.873301
-2407.621586,568,1376430.619914
-2405.60327,568,1376525.378908
-2405.633361,568,1376680.609068
-2405.490731,568,1376774.800038
-2406.0234,567,1376868.629966
-2406.334011,568,1376962.52662
-2408.027629,570,1377058.167168
-2408.645971,569,1377152.616528
-2406.707183,569,1377246.639477
-2414.458538,569,1377340.462796
-2405.454964,568,1377433.972015
-2405.241521,568,1377588.618264
-2408.762376,570,1377684.521989
-2405.143032,567,1377778.664647
-2405.904963,568,1377872.163871
-2409.735587,569,1377966.136805
-2406.142358,568,1378059.564732
-2408.295541,568,1378152.359585
-2406.077189,568,1378245.4527
-2406.967529,569,1378399.861922
-2406.450041,568,1378492.713506
-2407.023113,569,1378586.962575
-2405.885549,567,1378680.773643
-2407.072753,568,1378774.795036
-2408.145319,568,1378868.760167
-2407.495492,568,1378962.843588
-2409.561836,569,1379057.456652
-2407.240184,569,1379152.003187
-2406.207787,568,1379306.104187
-2406.893871,569,1379400.275
-2406.42302,570,1379493.714833
-2408.893536,569,1379587.593102
-2406.976042,569,1379681.328497
-2412.213112,569,1379774.871943
-2405.711285,568,1379869.089029
-2407.404264,569,1379963.865155
-2406.705988,570,1380059.036993
-2407.856658,569,1380214.018177
-2407.65329,569,1380309.540613
-2407.718511,567,1380404.275534
-2407.560487,570,1380499.59417
-2405.819987,568,1380594.853098
-2404.349318,567,1380689.151375
-2406.940663,569,1380783.206456
-2407.238647,569,1380877.33057
-2407.911067,569,1380972.184272
-2407.661849,568,1381127.938101
-2408.93614,569,1381222.042644
-2406.488424,568,1381315.782333
-2406.122501,568,1381410.558013
-2408.657617,569,1381505.883476
-2407.515569,569,1381600.846759
-2405.540713,568,1381694.807744
-2406.825569,568,1381789.170393
-2404.224943,567,1381883.719072
-2404.375084,567,1382038.368212
-2404.706339,567,1382131.892579
-2406.916609,568,1382225.299979
-2406.395007,568,1382318.876932
-2406.630705,568,1382412.853528
-2406.817658,569,1382507.096433
-2405.941326,568,1382600.875294
-2407.340729,570,1382695.298054
-2408.07297,569,1382849.068216
-2405.481845,568,1382943.102705
-2405.948038,568,1383037.412091
-2406.528642,568,1383131.83154
-2407.912602,570,1383226.348747
-2407.327265,569,1383320.76364
-2406.19737,569,1383416.699623
-2407.278354,570,1383511.280067
-2406.030033,568,1383605.076728
-2408.678322,569,1383758.945812
-2405.740403,568,1383852.256704
-2409.46665,568,1383947.712981
-2406.677399,568,1384041.376902
-2406.336906,569,1384135.714899
-2406.113674,568,1384229.706854
-2409.893155,568,1384323.651111
-2408.428186,570,1384418.165837
-2406.585343,569,1384511.410206
-2405.442636,569,1384665.622326
-2406.69713,569,1384759.510923
-2406.926724,569,1384853.044119
-2406.843549,569,1384946.22266
-2409.185037,569,1385040.733922
-2405.479468,567,1385136.056689
-2407.789653,569,1385231.08812
-2407.215882,569,1385325.69441
-2407.728625,569,1385419.951148
-2408.670234,568,1385576.340814
-2408.059361,570,1385670.578628
-2407.376665,567,1385764.149027
-2407.766786,569,1385858.637141
-2408.192524,569,1385953.151449
-2408.885474,572,1386047.908569
-2405.459405,568,1386142.426569
-2406.878185,569,1386236.644585
-2406.365895,568,1386330.658489
-2405.087466,568,1386485.526809
-2407.101943,570,1386580.667563
-2409.409531,569,1386674.793975
-2407.974442,571,1386769.458299
-2406.322543,567,1386862.419096
-2406.341285,570,1386956.730126
-2411.888072,571,1387051.453538
-2405.829167,569,1387144.690179
-2406.01465,568,1387299.441917
-2407.026529,569,1387394.452403
-2407.349039,569,1387489.417646
-2408.165714,569,1387583.396901
-2409.902974,568,1387677.44151
-2407.332009,570,1387771.486942
-2406.978392,569,1387865.463005
-2408.604362,569,1387960.517421
-2405.897453,568,1388055.786013
-2406.338388,569,1388213.128953
-2406.948178,569,1388307.958396
-2406.709503,568,1388402.116959
-2407.381114,570,1388496.81171
-2409.010244,570,1388591.572865
-2405.194821,568,1388686.034358
-2407.870253,569,1388779.902932
-2405.59609,566,1388875.160732
-2405.720379,567,1388969.424159
-2407.773061,569,1389127.309647
-2406.36355,568,1389221.758912
-2408.926537,570,1389316.082387
-2405.803995,569,1389410.101515
-2410.075348,569,1389503.176122
-2407.172414,569,1389598.229495
-2408.312027,569,1389693.34845
-2404.997321,566,1389786.928163
-2408.625607,569,1389880.992419
-2405.200991,568,1390035.532956
-2405.095914,567,1390129.30225
-2406.345679,568,1390223.483938
-2407.654997,569,1390318.399084
-2408.575589,571,1390412.623137
-2406.200193,568,1390507.342405
-2408.892989,570,1390601.909118
-2407.835875,569,1390696.968337
-2404.8386,568,1390790.587098
-2408.756326,569,1390944.867529
-2407.647033,569,1391038.676716
-2407.178068,570,1391132.673364
-2407.512806,568,1391227.045327
-2408.788477,570,1391320.86004
-2406.911026,569,1391415.654713
-2407.257574,567,1391510.647496
-2408.019564,569,1391606.198114
-2407.742266,571,1391762.69074
-2407.280047,569,1391857.826586
-2407.273029,567,1391952.241592
-2406.73625,568,1392045.89139
-2405.604875,567,1392138.545022
-2407.531978,568,1392232.8714
-2410.387277,569,1392326.912208
-2406.026035,568,1392421.32817
-2406.440192,568,1392515.487131
-2409.709173,568,1392669.448074
-2405.786984,568,1392763.308114
-2405.780862,567,1392856.914238
-2406.15371,567,1392950.480625
-2406.888841,568,1393045.177591
-2406.67873,566,1393139.524727
-2407.043236,569,1393233.747876
-2406.910281,568,1393327.408172
-2408.116923,567,1393420.827986
-2409.598354,570,1393575.131774
-2405.932421,569,1393668.997456
-2406.838541,568,1393763.454968
-2407.406193,569,1393858.34915
-2407.536552,569,1393953.787385
-2406.662532,567,1394048.309205
-2406.998807,568,1394142.672542
-2406.691975,570,1394237.777592
-2407.14041,569,1394332.324655
-2410.553131,568,1394487.896215
-2410.114918,569,1394581.777283
-2407.768379,568,1394676.27591
-2406.308198,567,1394775.902571
-2405.188808,567,1394870.111828
-2407.88819,569,1394964.803228
-2406.671599,568,1395058.73858
-2405.439069,567,1395152.618673
-2408.874845,568,1395246.452955
-2407.829969,569,1395399.716139
-2404.498361,567,1395493.839105
-2405.19808,567,1395587.927704
-2408.19385,569,1395681.862938
-2407.193211,569,1395775.715013
-2407.913896,567,1395868.970055
-2407.068985,567,1395962.193539
-2409.636592,568,1396055.741906
-2407.537311,568,1396211.730158
-2409.476341,571,1396305.878234
-2405.358931,567,1396399.848879
-2406.565751,566,1396494.161927
-2405.616571,569,1396587.942434
-2408.009049,569,1396682.909145
-2408.282197,570,1396778.071255
-2407.111908,568,1396872.230805
-2405.520345,567,1396965.531034
-2407.434348,568,1397119.60613
-2408.169231,568,1397213.509876
-2405.42443,568,1397307.135676
-2406.790274,568,1397401.235253
-2407.000087,568,1397495.386768
-2407.663173,569,1397590.379178
-2407.504679,569,1397684.466352
-2405.421841,567,1397778.583194
-2408.652235,568,1397872.734698
-2407.398529,568,1398026.559233
-2405.94646,568,1398120.196056
-2407.656091,569,1398215.014813
-2407.358771,569,1398310.612413
-2405.693924,567,1398405.100111
-2408.094383,568,1398500.75159
-2406.111647,568,1398594.759637
-2405.076907,566,1398688.708889
-2406.778483,567,1398783.995631
-2406.530961,568,1398940.184546
-2408.602383,570,1399034.087533
-2409.580793,569,1399127.798503
-2406.033641,568,1399221.306964
-2405.130187,567,1399314.46777
-2406.790443,567,1399408.478193
-2405.909102,568,1399502.599703
-2406.466726,569,1399597.261529
-2405.120262,566,1399690.82775
-2406.374458,569,1399845.982023
-2405.428144,568,1399939.971679
-2407.063799,569,1400033.644201
-2408.526231,569,1400127.235761
-2406.451886,570,1400221.289339
-2408.70368,569,1400315.801294
-2407.449745,569,1400410.838841
-2406.489217,568,1400504.598494
-2406.366239,566,1400658.681877
-2406.901633,567,1400751.681582
-2410.726402,570,1400845.847137
-2406.568292,568,1400940.004629
-2407.387953,568,1401033.668425
-2407.035577,569,1401127.762082
-2407.685578,568,1401221.548106
-2407.995884,570,1401315.311466
-2406.281808,568,1401409.262121
-2408.126144,568,1401565.266978
-2407.28444,568,1401659.902675
-2407.972152,566,1401753.624476
-2406.221952,567,1401846.627869
-2407.614756,568,1401941.184513
-2408.652457,569,1402035.318956
-2407.465259,569,1402129.452599
-2409.886043,567,1402223.749489
-2406.282706,568,1402318.199369
-2405.61695,568,1402472.973442
-2406.145533,569,1402567.452818
-2406.183186,567,1402660.944126
-2408.322767,570,1402754.987305
-2407.08175,568,1402848.772805
-2406.292033,568,1402942.432663
-2407.073841,567,1403036.15887
-2407.561503,569,1403130.402099
-2406.358469,568,1403223.765111
-2405.523492,567,1403377.278031
-2407.434894,568,1403471.0326
-2405.380407,567,1403564.489225
-2407.119179,566,1403658.226143
-2407.189476,569,1403752.79984
-2408.437353,569,1403846.99245
-2404.919187,567,1403940.631715
-2404.930235,567,1404034.753126
-2409.048153,571,1404129.327868
-2407.329462,567,1404282.71664
-2406.815511,568,1404376.717608
-2408.930258,569,1404471.085366
-2409.7035,569,1404566.948522
-2408.902955,569,1404661.758525
-2409.703345,568,1404756.713818
-2407.472606,567,1404850.698678
-2406.646889,568,1404944.880227
-2407.349833,568,1405098.232703
-2407.612121,568,1405192.000162
-2404.871116,567,1405287.185352
-2406.815087,569,1405381.431591
-2406.088602,568,1405476.299169
-2409.876678,568,1405570.210582
-2405.714441,568,1405664.177456
-2407.586604,569,1405758.671803
-2406.710242,568,1405852.247477
-2405.497274,567,1406005.963919
-2407.047407,570,1406100.220177
-2407.824491,568,1406194.175505
-2406.99817,569,1406288.072717
-2407.241375,567,1406381.876943
-2405.752892,566,1406476.412642
-2407.725979,569,1406570.947662
-2404.163514,566,1406664.971618
-2405.327927,567,1406758.815584
-2405.917942,568,1406913.111181
-2407.931391,569,1407007.72617
-2407.434969,569,1407102.080728
-2408.293677,568,1407195.735511
-2406.70635,569,1407289.683032
-2406.549333,569,1407383.671003
-2407.19939,567,1407477.213818
-2409.343597,570,1407572.970223
-2406.227203,567,1407666.986974
-2404.804124,565,1407820.993827
-2409.038962,568,1407915.089074
-2407.211873,569,1408008.970687
-2404.729701,567,1408103.565205
-2407.317548,568,1408198.822475
-2406.201785,567,1408293.587551
-2404.533752,567,1408387.50581
-2408.19664,569,1408482.333669
-2408.548208,569,1408577.759354
-2406.863789,569,1408731.355768
-2405.067149,568,1408825.69588
-2409.9537,568,1408920.331095
-2405.190365,567,1409014.363806
-2405.276767,568,1409108.864752
-2408.211853,569,1409203.953437
-2407.284363,570,1409298.070391
-2406.025933,566,1409391.677843
-2409.403097,569,1409545.519595
-2405.537369,568,1409639.425168
-2405.747923,568,1409732.982574
-2409.79009,568,1409826.744352
-2407.027083,568,1409920.128282
-2407.442741,567,1410013.33105
-2404.591255,568,1410107.265405
-2406.019712,568,1410201.278127
-2407.933557,569,1410295.257997
-2408.182998,567,1410449.080496
-2407.638756,568,1410542.534039
-2406.707583,570,1410635.841641
-2408.000399,569,1410729.859258
-2406.60082,568,1410823.657871
-2404.79365,567,1410918.017745
-2405.785507,568,1411012.687556
-2407.539578,567,1411107.342797
-2406.425449,567,1411201.133223
-2408.543676,568,1411354.415812
-2407.988195,568,1411448.270438
-2405.219028,567,1411542.913576
-2405.002659,569,1411636.869978
-2404.383945,567,1411730.257735
-2406.742695,569,1411824.508018
-2407.518996,569,1411918.287165
-2406.193356,568,1412012.120597
-2407.972976,569,1412106.622675
-2409.649384,567,1412260.063092
-2406.951001,569,1412354.147757
-2405.83064,569,1412447.425649
-2407.429876,567,1412542.195416
-2406.648231,569,1412637.169775
-2405.093651,567,1412732.741904
-2407.599954,570,1412828.353185
-2407.511477,568,1412923.956064
-2407.435275,567,1413018.660569
-2407.415485,569,1413173.04674
-2406.800856,568,1413267.021557
-2406.88894,568,1413361.217422
-2407.746426,568,1413455.499765
-2407.582271,569,1413549.883812
-2406.14288,569,1413643.465962
-2409.308682,569,1413736.952439
-2405.541892,568,1413830.836212
-2409.080353,568,1413983.535413
-2406.340384,568,1414076.921373
-2405.720884,569,1414171.103743
-2407.521572,568,1414265.14062
-2406.837474,567,1414360.154374
-2408.777309,568,1414454.165545
-2409.460951,567,1414548.6183
-2407.609631,568,1414643.255407
-2405.102249,568,1414737.514287
-2405.732592,567,1414893.662144
-2408.629166,569,1414987.986343
-2408.161955,569,1415082.254093
-2407.693541,568,1415175.862559
-2404.748341,568,1415269.511773
-2407.317658,568,1415363.12686
-2403.661506,567,1415457.735367
-2408.087611,569,1415552.506989
-2405.110512,566,1415645.706917
-2406.466592,567,1415798.909275
-2405.934069,567,1415892.989502
-2405.363134,567,1415987.613119
-2406.613054,569,1416081.839568
-2404.645205,567,1416175.621745
-2406.414762,569,1416270.189246
-2406.924693,569,1416365.007814
-2407.19569,568,1416459.164881
