#{"t_start": 1655307881.582711, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.760388,569,941506.992263
-2405.840351,567,941602.363275
-2405.388596,567,941698.204504
-2406.282097,568,941794.041921
-2410.636379,568,941889.823646
-2405.879825,566,942057.718181
-2407.598986,567,942153.320878
-2405.864755,566,942248.789983
-2405.674748,568,942344.095585
-2407.043421,568,942440.315156
-2405.687477,566,942535.553551
-2407.681649,567,942631.059143
-2405.252429,566,942727.035567
-2406.351637,567,942822.441506
-2406.788117,569,943016.532707
-2407.168373,569,943112.510498
-2407.003836,570,943209.150446
-2407.447032,566,943304.532829
-2408.625813,570,943401.327875
-2407.514971,570,943497.318094
-2405.435045,569,943593.968132
-2408.31845,568,943689.862576
-2407.470912,569,943785.901339
-2405.054407,568,943978.702773
-2405.98732,566,944074.048797
-2407.094604,569,944170.616259
-2407.055535,569,944266.693009
-2407.187388,567,944363.472166
-2407.430903,568,944459.814889
-2406.841767,567,944555.262922
-2408.195569,569,944651.941225
-2406.947046,568,944747.467544
-2406.563535,566,944908.62148
-2409.258122,570,945004.73205
-2407.433488,568,945101.426155
-2404.540042,566,945197.32045
-2407.13958,568,945292.961526
-2406.951646,568,945389.523959
-2407.720016,569,945485.348794
-2407.337321,567,945582.359868
-2406.14908,566,945677.950014
-2407.589187,569,945839.496289
-2408.761395,569,945935.708416
-2407.025849,568,946031.127179
-2406.791795,570,946127.697803
-2406.902987,568,946223.265212
-2406.931891,568,946319.204468
-2407.249838,568,946414.697985
-2406.239606,566,946511.07763
-2406.490096,567,946672.791921
-2407.703047,569,946768.884618
-2408.607615,571,946865.28285
-2406.393165,566,946960.532975
-2406.075648,566,947056.069518
-2407.516131,568,947151.642846
-2405.942587,567,947247.237919
-2407.613354,568,947344.322908
-2407.804324,567,947439.780295
-2408.323235,568,947605.755424
-2409.125153,567,947701.65655
-2407.525796,566,947797.489345
-2405.743028,568,947892.990072
-2406.126203,567,947988.666007
-2405.758895,568,948084.388704
-2408.023718,569,948180.431142
-2408.705446,569,948277.504883
-2409.387003,571,948373.540912
-2406.396042,567,948534.166247
-2407.140231,568,948629.362022
-2408.021376,568,948724.935293
-2405.937042,568,948820.354524
-2407.1071,569,948917.072207
-2406.070089,569,949013.175157
-2407.129959,567,949108.560365
-2406.3338,568,949204.741479
-2407.511529,568,949300.509238
-2408.300332,569,949462.693398
-2407.500285,568,949558.478737
-2407.73341,569,949655.033328
-2406.944631,568,949751.114055
-2407.128014,567,949846.613926
-2406.369648,567,949942.359224
-2405.142375,567,950037.510007
-2406.553425,566,950133.349449
-2406.604514,568,950228.975127
-2408.653397,570,950391.170107
-2408.307849,569,950487.759694
-2407.002348,568,950583.373798
-2407.594905,568,950679.387347
-2409.097815,569,950775.123216
-2407.846606,568,950870.997082
-2405.687666,567,950966.383457
-2406.191068,567,951061.545565
-2406.796724,569,951223.361133
-2407.968201,569,951318.918983
-2408.312743,569,951414.729843
-2406.808185,568,951510.263229
-2406.654906,568,951605.803506
-2408.393416,569,951701.928494
-2408.098054,569,951798.168189
-2407.622108,568,951893.934918
-2406.262155,568,951990.249163
-2406.692314,568,952152.058389
-2406.079828,567,952247.685006
-2406.8545,568,952344.460632
-2408.605341,569,952440.271466
-2404.580261,567,952535.764508
-2408.830187,570,952631.712975
-2408.051906,569,952727.768604
-2404.648046,567,952824.07968
-2406.535344,569,952919.885723
-2406.662057,568,953079.796668
-2408.905851,571,953175.894027
-2407.524323,569,953271.986342
-2407.082543,568,953367.407327
-2407.48387,569,953464.746542
-2407.893222,569,953560.527509
-2407.79283,567,953656.262526
-2406.891096,570,953752.443205
-2407.092492,568,953848.074516
-2408.678836,570,954009.631685
-2411.449951,573,954106.009514
-2405.521682,568,954201.72576
-2406.820987,568,954297.883272
-2407.305059,567,954393.483193
-2405.651337,566,954488.781056
-2406.92903,569,954584.905576
-2407.822176,569,954680.95112
-2405.733094,567,954776.440259
-2406.494731,568,954938.214649
-2406.350203,568,955034.394016
-2407.593371,569,955130.047861
-2405.837786,568,955226.076745
-2407.994971,570,955322.057297
-2407.866152,571,955418.64556
-2409.27713,570,955514.781485
-2406.475171,569,955611.216816
-2405.90528,568,955810.397838
-2405.899293,570,955906.608853
-2405.227782,568,956002.743382
-2407.787757,569,956098.697038
-2406.022101,568,956194.627411
-2407.954482,569,956290.276538
-2406.990573,569,956387.247997
-2405.540656,567,956483.636308
-2407.900616,570,956579.946551
-2406.232834,568,956742.33942
-2408.58195,570,956838.567332
-2406.177557,569,956934.770194
-2406.769832,568,957030.518877
-2410.234275,570,957126.877042
-2407.139196,569,957222.581987
-2407.186168,570,957318.728077
-2408.347378,570,957415.349216
-2404.981721,567,957510.822842
-2406.801515,568,957672.56189
-2408.95248,571,957768.774744
-2409.359727,570,957864.837626
-2407.163717,568,957960.474978
-2406.127172,568,958056.690845
-2406.675624,568,958152.604588
-2406.647566,569,958248.215088
-2406.803895,568,958343.861784
-2407.202402,568,958439.318416
-2407.693365,566,958605.821662
-2404.815741,567,958701.490608
-2407.910093,569,958798.282894
-2409.203855,569,958894.730049
-2408.470282,568,958991.03454
-2408.111582,569,959086.790807
-2407.674812,568,959182.063861
-2408.172025,570,959278.241231
-2409.748026,569,959373.990931
-2406.753245,569,959534.920813
-2405.548801,568,959631.313219
-2408.299718,569,959726.982435
-2406.216235,568,959822.897969
-2405.614958,568,959918.641057
-2407.655721,567,960015.029424
-2405.356789,569,960110.863338
-2406.468916,569,960206.896494
-2404.921339,568,960367.777505
-2406.246534,568,960463.600665
-2405.446228,567,960559.50327
-2408.501196,570,960655.101579
-2406.918371,568,960751.019668
-2409.350885,569,960847.009338
-2407.051228,568,960942.911519
-2406.016693,567,961038.343774
-2406.604923,569,961134.000427
-2408.755647,567,961295.798414
-2409.914346,567,961391.455119
-2407.807178,570,961487.592164
-2406.932509,569,961583.56585
-2407.742079,569,961679.439785
-2404.062168,567,961775.12915
-2407.923394,568,961870.87386
-2405.896298,568,961966.692719
-2408.080272,569,962062.495163
-2408.16244,566,962223.302362
-2406.165925,566,962318.380085
-2405.890477,569,962414.931062
-2410.193269,567,962510.393765
-2407.420192,569,962606.483032
-2408.417918,570,962702.619233
-2408.828025,569,962798.347958
-2408.430884,571,962895.027897
-2408.870057,568,962990.412086
-2407.673647,570,963152.010697
-2407.183074,568,963247.549699
-2406.016529,566,963342.77883
-2406.809962,568,963438.773713
-2408.288717,570,963534.555877
-2407.119704,570,963630.865815
-2407.734479,568,963726.350047
-2407.934915,569,963822.144286
-2407.167596,571,963918.204009
-2405.323448,567,964079.009059
-2406.223248,568,964174.88869
-2408.374884,569,964270.689928
-2406.143263,569,964366.820351
-2406.467833,567,964462.057112
-2405.895756,568,964557.808243
-2405.793271,566,964653.280392
-2407.902158,568,964749.157838
-2407.63169,568,964910.536817
-2408.076376,570,965006.851004
-2408.023613,568,965102.779218
-2407.840377,570,965198.964412
-2405.855843,568,965294.633879
-2406.607181,569,965390.238541
-2405.327629,567,965485.776205
-2406.413091,568,965581.594838
-2408.790953,569,965677.302985
-2406.757031,569,965837.614764
-2409.015718,569,965933.262521
-2408.177326,568,966029.659639
-2409.075893,570,966125.815529
-2405.851608,569,966221.754066
-2409.043239,569,966317.995049
-2406.652373,569,966413.803143
-2406.512075,569,966509.780835
-2407.147352,568,966605.129138
-2406.534167,567,966764.832327
-2407.766164,570,966861.023308
-2407.190687,569,966956.926707
-2405.971661,568,967052.651669
-2410.205171,569,967148.739895
-2410.751561,570,967244.928513
-2407.152512,568,967340.86979
-2407.017742,568,967436.810585
-2407.648685,569,967532.398489
-2406.953504,569,967693.502468
-2407.213348,569,967789.419061
-2408.657682,567,967884.911321
-2407.910418,568,967980.699591
-2408.280892,568,968076.505455
-2406.790784,570,968172.481117
-2407.264066,570,968268.268988
-2408.298395,570,968364.367551
-2407.219027,569,968460.182066
-2407.953326,569,968622.539199
-2409.393484,569,968718.348099
-2405.694814,566,968813.602109
-2406.270779,568,968909.339227
-2405.852376,568,969004.823632
-2407.516547,568,969100.603653
-2407.403913,569,969196.297968
-2406.884089,567,969291.699594
-2408.849023,567,969494.816803
-2405.918041,567,969590.141594
-2406.668788,567,969685.829246
-2408.860091,570,969781.5831
-2407.346656,569,969877.66754
-2406.203102,567,969973.156019
-2408.129386,569,970069.057453
-2408.853465,569,970164.835486
-2407.706519,568,970260.773205
-2406.316134,568,970421.417484
-2406.295729,568,970516.898064
-2406.23256,568,970612.828949
-2408.081026,568,970708.737519
-2405.669962,566,970804.28829
-2405.846515,568,970900.064847
-2405.450426,567,970995.719734
-2408.366233,568,971091.412387
-2405.394275,568,971186.724134
-2406.54836,567,971346.524493
-2408.867917,569,971442.533469
-2405.8314,567,971537.98128
-2406.534276,568,971633.955761
-2406.724823,567,971729.007757
-2405.773621,567,971824.63992
-2408.468393,569,971920.649565
-2409.031598,570,972016.973589
-2407.554239,568,972112.452369
-2407.266359,568,972272.319533
-2407.16933,568,972367.754858
-2407.064668,568,972463.203708
-2406.496377,566,972559.117619
-2409.786221,571,972655.044004
-2407.699085,570,972751.755296
-2406.521454,568,972847.848795
-2410.597597,570,972944.10874
-2405.30183,567,973039.67706
-2406.963378,567,973201.015334
-2408.239595,569,973296.88148
-2407.373673,569,973392.942012
-2407.081416,568,973488.934195
-2407.455831,569,973584.834263
-2405.73563,567,973680.538172
-2408.092146,570,973776.613833
-2410.318797,570,973872.601898
-2407.908214,570,974036.7944
-2405.941526,567,974132.304473
-2408.228947,568,974228.186615
-2406.069986,568,974323.699656
-2408.165113,569,974419.659302
-2408.857318,569,974515.631557
-2406.53077,566,974610.97261
-2405.945809,567,974706.534147
-2406.289279,568,974802.094334
-2407.683534,569,974963.880048
-2407.993077,569,975059.675745
-2409.229366,567,975155.296931
-2406.530563,568,975251.169928
-2405.321483,566,975346.635711
-2407.428723,568,975442.75006
-2407.4064,569,975538.381006
-2406.667295,567,975634.319647
-2408.705865,569,975730.354148
-2406.572494,567,975890.783221
-2408.735799,569,975986.444061
-2408.682117,569,976082.697864
-2405.804583,566,976178.270463
-2406.985755,568,976273.887225
-2407.12473,568,976369.732742
-2405.385372,568,976465.344996
-2406.528898,568,976561.091452
-2407.173738,568,976656.680221
-2407.719824,568,976841.716697
-2406.329021,567,976937.140044
-2407.462605,568,977032.97579
-2407.456868,567,977128.523796
-2406.651857,569,977224.318113
-2404.370842,567,977320.542249
-2405.661398,568,977415.747679
-2405.049405,568,977511.35177
-2405.63353,567,977606.932202
-2407.690758,567,977766.504217
-2405.568086,566,977861.89031
-2408.40153,568,977957.45165
-2406.821631,567,978053.218071
-2406.017325,567,978148.279602
-2409.644933,570,978244.110727
-2407.377266,568,978339.872433
-2406.661281,568,978435.521805
-2406.356284,567,978597.241809
-2406.560512,567,978692.574502
-2407.29292,569,978788.596642
-2407.967599,569,978884.460123
-2409.069588,570,978980.385352
-2409.409239,569,979076.088561
-2408.108065,568,979171.653817
-2407.575718,568,979267.478649
-2406.542719,568,979363.191388
-2406.356112,566,979523.367211
-2407.649978,569,979619.382178
-2407.349971,570,979715.88133
-2405.789394,568,979811.497842
-2408.136147,569,979907.492015
-2407.265188,568,980003.67746
-2410.129574,571,980099.6547
-2406.024919,568,980195.423719
-2404.251409,567,980290.915372
-2406.649246,567,980487.473641
-2407.092816,568,980583.097218
-2407.662918,569,980679.057787
-2409.111936,570,980775.506264
-2405.669697,567,980870.748386
-2406.216428,567,980966.180789
-2406.96245,568,981061.869047
-2407.888507,569,981158.065438
-2405.430845,568,981253.842221
-2406.183119,566,981414.180601
-2406.728548,569,981509.730218
-2407.237465,568,981605.610659
-2407.592827,569,981701.815968
-2406.950488,568,981797.377758
-2408.340951,568,981893.145978
-2407.632294,568,981988.44444
-2406.159979,566,982083.978256
-2407.821766,569,982179.924465
-2406.476525,569,982349.88308
-2406.227242,568,982445.85561
-2406.07892,568,982541.49013
-2411.130408,569,982637.382696
-2407.660887,568,982732.941268
-2406.333172,568,982828.750491
-2405.354611,566,982924.143923
-2410.375003,568,983019.724188
-2407.129847,568,983181.101995
-2409.443392,568,983276.489422
-2405.35008,566,983372.128783
-2405.49597,566,983467.13078
-2406.067466,567,983562.808018
-2407.633053,570,983659.074773
-2409.474575,568,983754.978493
-2409.002561,569,983850.753949
-2407.501094,567,983946.273427
-2406.115251,568,984106.534348
-2403.001966,567,984201.936701
-2406.857915,569,984298.182987
-2406.445566,568,984393.681881
-2406.290798,568,984489.731587
-2404.415933,567,984585.245044
-2408.712366,568,984680.824157
-2408.578322,568,984776.835162
-2405.490876,567,984872.188585
-2406.374592,569,985057.048012
-2407.321659,569,985152.658113
-2407.383253,569,985249.084619
-2406.460856,567,985344.64056
-2407.57759,570,985440.694975
-2405.018831,567,985536.038911
-2407.764802,569,985631.744658
-2406.653948,568,985727.48998
-2408.771386,569,985823.204884
-2409.968811,568,985983.436424
-2406.846444,567,986079.358609
-2404.479829,566,986174.886549
-2407.443847,569,986270.94101
-2406.808839,569,986367.112971
-2406.443207,569,986463.193153
-2405.91765,567,986558.767752
-2404.628005,566,986654.350586
-2406.57798,567,986749.736116
-2405.63035,567,986909.89129
-2408.178046,566,987005.402953
-2408.521038,568,987101.22407
-2405.754553,568,987196.985429
-2409.033908,567,987292.451133
-2406.806473,566,987388.167354
-2408.06946,569,987483.945521
-2406.500804,569,987579.945033
-2407.785658,570,987762.317578
-2406.363621,567,987858.130858
-2405.038701,566,987953.583647
-2407.428395,568,988049.174083
-2405.550062,566,988144.562575
-2407.042033,567,988239.979983
-2405.501684,567,988335.837722
-2407.858305,568,988431.439797
-2407.278913,568,988526.901444
-2405.844924,567,988689.174139
-2408.006075,568,988784.821766
-2406.640951,568,988880.740156
-2407.229622,569,988976.036404
-2406.418611,567,989071.471575
-2406.22887,567,989166.840157
-2408.503651,569,989263.163372
-2408.4242,569,989359.152935
-2407.14937,567,989454.504624
-2407.723995,570,989621.161201
-2406.823938,567,989716.670415
-2407.170653,568,989812.617612
-2406.700833,568,989908.267002
-2406.628106,568,990003.886093
-2406.779872,567,990099.703246
-2406.835797,568,990195.549675
-2406.587391,569,990291.555711
-2407.347215,567,990386.847094
-2407.16449,567,990548.376766
-2407.71291,567,990643.778855
-2405.691446,567,990739.404141
-2405.425014,569,990835.157687
-2407.87278,566,990930.28441
-2405.986978,568,991025.813755
-2406.419792,565,991120.935042
-2407.250213,568,991216.954352
-2405.852013,566,991312.602223
-2408.416056,569,991473.707463
-2408.600938,568,991569.793092
-2407.563618,567,991665.496081
-2407.554898,568,991761.54116
-2407.393529,568,991856.963135
