#{"t_start": 1655307881.5542665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.778642,567,1032873.801305
-2407.428024,569,1032970.939273
-2406.764719,568,1033068.480715
-2405.35028,568,1033165.973823
-2406.44663,568,1033262.972723
-2405.371362,566,1033360.232183
-2406.475633,568,1033458.211601
-2404.162106,567,1033556.373893
-2406.775606,567,1033654.711742
-2405.606812,569,1033823.216122
-2409.874179,570,1033921.531876
-2405.885584,569,1034020.304868
-2408.152411,570,1034118.631209
-2409.352711,569,1034216.920452
-2406.278183,568,1034314.727798
-2406.061427,568,1034412.694006
-2406.550888,568,1034510.410968
-2407.89125,569,1034676.489413
-2407.675749,569,1034774.190708
-2406.28881,567,1034872.347018
-2406.191394,568,1034970.757485
-2408.248758,568,1035069.284465
-2407.134948,567,1035167.128578
-2407.004096,568,1035265.264053
-2405.755697,569,1035363.150389
-2407.081457,568,1035461.463741
-2406.980416,568,1035629.16359
-2409.841078,567,1035727.251953
-2404.563627,568,1035825.351714
-2408.158167,569,1035922.117393
-2406.967085,569,1036019.383035
-2405.445151,567,1036115.8949
-2406.738548,568,1036212.809763
-2403.536971,566,1036309.697942
-2406.0391,566,1036406.613357
-2407.081557,568,1036573.654248
-2408.440009,569,1036671.884752
-2407.098404,568,1036770.156101
-2407.217475,568,1036868.199299
-2407.451567,569,1036966.003504
-2406.821902,569,1037064.729113
-2407.45197,568,1037162.766757
-2407.133721,569,1037261.380106
-2405.471716,568,1037359.40246
-2406.391083,567,1037529.170074
-2405.582677,569,1037627.618156
-2405.945333,568,1037725.806016
-2406.71103,569,1037823.984672
-2407.931136,569,1037922.477446
-2407.384098,569,1038021.389161
-2407.57603,569,1038119.486899
-2408.253548,567,1038217.592034
-2408.332985,570,1038314.957773
-2407.184326,570,1038480.439449
-2404.182617,566,1038577.387765
-2407.648745,570,1038675.632721
-2409.549383,568,1038772.324525
-2407.318633,569,1038868.779143
-2405.934704,568,1038966.956263
-2408.357608,569,1039063.395938
-2407.651298,569,1039160.531898
-2410.307146,569,1039325.351686
-2406.722495,568,1039422.742767
-2410.479044,572,1039520.934598
-2406.221552,568,1039617.966518
-2407.127101,570,1039715.419822
-2407.918207,568,1039812.765948
-2406.607967,570,1039909.977164
-2405.319491,567,1040007.494735
-2406.141666,568,1040105.101224
-2406.765471,569,1040270.945996
-2406.656309,567,1040367.686029
-2405.783528,567,1040464.548707
-2406.365735,568,1040561.308069
-2408.003306,569,1040658.578699
-2407.897805,568,1040755.446557
-2407.65071,569,1040853.076113
-2406.678307,569,1040950.240831
-2406.233871,568,1041047.739703
-2406.174853,568,1041214.502692
-2407.199673,567,1041312.307773
-2407.518803,570,1041410.832242
-2407.417641,569,1041508.98922
-2407.891515,570,1041607.940875
-2406.642345,568,1041706.564702
-2406.202382,567,1041804.32302
-2408.263191,568,1041902.254791
-2406.790918,570,1042000.372401
-2407.504493,568,1042168.139594
-2407.554226,568,1042265.752753
-2405.175607,566,1042362.844808
-2407.803733,570,1042461.127918
-2406.154547,567,1042557.136867
-2404.578757,567,1042653.82861
-2407.475984,568,1042750.055346
-2405.910369,568,1042846.84657
-2412.076561,568,1042943.291608
-2406.437144,566,1043108.778798
-2405.271434,568,1043206.393003
-2408.065309,567,1043303.84341
-2406.76231,568,1043401.499778
-2407.486662,567,1043499.279001
-2405.926811,567,1043597.605129
-2406.125158,568,1043695.644378
-2406.672853,567,1043793.45715
-2405.997883,567,1043958.225758
-2406.129857,568,1044056.161865
-2406.017779,568,1044154.145275
-2405.450568,567,1044251.105681
-2410.221905,570,1044349.123215
-2406.966604,568,1044447.030575
-2406.851293,569,1044544.697948
-2406.544243,567,1044642.206903
-2405.215717,567,1044741.492652
-2405.862802,567,1044912.584184
-2405.782517,568,1045012.137908
-2408.238532,568,1045111.251472
-2408.141239,568,1045210.130815
-2403.790434,567,1045308.293797
-2404.319784,567,1045407.462165
-2408.248961,569,1045506.930044
-2408.486308,568,1045606.474329
-2404.09859,567,1045705.6115
-2406.742696,567,1045878.961245
-2408.593507,568,1045977.762084
-2406.038888,567,1046076.007241
-2409.038599,566,1046173.997385
-2407.34999,568,1046272.665878
-2404.904496,567,1046370.692484
-2404.864594,567,1046469.291268
-2404.986626,566,1046567.743156
-2406.933883,568,1046666.718756
-2408.076127,568,1046837.898677
-2406.702228,568,1046937.036048
-2406.038517,567,1047036.251313
-2408.125225,570,1047136.71948
-2405.125813,568,1047236.702213
-2408.040838,567,1047337.542341
-2407.805287,568,1047437.757056
-2407.374283,569,1047538.689949
-2406.941491,567,1047638.927406
-2408.60672,570,1047809.836091
-2408.329821,569,1047909.781859
-2406.973446,569,1048009.428777
-2407.176597,569,1048110.2298
-2408.183652,569,1048210.389447
-2408.777945,570,1048311.19084
-2405.988498,567,1048410.416953
-2405.722118,567,1048509.902085
-2406.000073,567,1048609.537972
-2405.869691,567,1048778.815004
-2409.129997,569,1048878.278764
-2404.70683,566,1048976.789986
-2407.172653,567,1049075.476891
-2407.496123,568,1049174.722294
-2408.528043,568,1049275.141014
-2406.17182,567,1049374.401236
-2405.079703,566,1049473.922682
-2407.6315,569,1049645.165736
-2406.439029,567,1049744.381015
-2407.488759,568,1049845.061013
-2405.283302,567,1049944.309691
-2407.292998,569,1050044.404888
-2405.871504,567,1050143.547403
-2406.563186,567,1050243.137962
-2407.995973,568,1050342.1138
-2407.08837,568,1050441.345533
-2406.401132,568,1050608.800975
-2406.508478,567,1050707.973856
-2406.197534,569,1050808.44211
-2406.832717,569,1050909.114576
-2408.380324,569,1051009.745816
-2408.544416,569,1051110.268108
-2406.88887,568,1051209.911718
-2405.831111,569,1051310.595511
-2410.734034,571,1051411.125464
-2406.592248,569,1051580.432817
-2406.738911,568,1051680.290969
-2404.487103,567,1051779.152516
-2406.321574,569,1051878.010393
-2405.287955,568,1051975.533987
-2407.983944,568,1052073.898516
-2409.474091,569,1052171.303803
-2406.722208,569,1052269.240184
-2407.371832,569,1052368.16818
-2408.5182,568,1052541.174627
-2407.327543,567,1052639.945605
-2407.22413,569,1052738.80112
-2408.11608,569,1052838.153681
-2407.559377,568,1052936.952414
-2407.550939,568,1053035.905807
-2408.410977,569,1053134.855602
-2405.831861,568,1053233.831994
-2406.464636,566,1053332.37726
-2409.22712,570,1053504.845098
-2406.632316,569,1053603.393026
-2407.886547,570,1053702.424955
-2407.40766,568,1053801.936513
-2407.856296,570,1053901.380469
-2407.070667,569,1054000.625616
-2407.002231,569,1054099.147877
-2408.966298,568,1054197.235004
-2407.101195,569,1054363.08352
-2403.655887,567,1054461.819814
-2406.906058,569,1054559.930584
-2409.855353,568,1054658.210351
-2405.409761,567,1054755.785215
-2407.134971,569,1054852.9535
-2407.166741,570,1054950.624236
-2405.65717,567,1055048.177111
-2404.776965,567,1055146.225943
-2405.232454,568,1055314.977044
-2407.267281,569,1055413.747735
-2407.098513,568,1055512.094389
-2407.962407,570,1055610.071057
-2405.289877,567,1055708.825595
-2406.963409,568,1055806.96913
-2407.087293,568,1055904.855035
-2406.7925,569,1056002.304502
-2406.647355,568,1056100.10453
-2405.002702,567,1056265.272433
-2406.62368,568,1056363.228502
-2409.289071,569,1056461.671011
-2408.41219,569,1056559.881199
-2407.89583,567,1056658.15751
-2404.482968,566,1056757.25752
-2407.181337,569,1056856.614629
-2407.940083,568,1056956.118693
-2407.991463,569,1057055.01801
-2405.191301,566,1057225.190272
-2407.505896,569,1057324.201035
-2408.987768,568,1057422.723363
-2406.3957,568,1057521.985217
-2407.291458,568,1057620.545631
-2404.266397,568,1057719.822429
-2406.783224,569,1057818.593261
-2408.146674,569,1057917.643681
-2408.190215,569,1058016.080746
-2407.389044,569,1058183.634775
-2407.856226,568,1058281.363805
-2406.032672,567,1058378.806582
-2405.377256,567,1058476.695027
-2404.2035,567,1058574.293699
-2407.30089,568,1058672.33892
-2405.297425,567,1058770.394668
-2407.468863,567,1058868.684455
-2405.814237,567,1059036.930122
-2403.9311,567,1059135.686544
-2408.025203,569,1059235.490609
-2405.857132,567,1059334.073372
-2408.930716,568,1059432.937174
-2406.35835,566,1059530.464024
-2409.689114,568,1059628.383961
-2406.87921,567,1059726.055296
-2405.569551,568,1059824.121672
-2407.677391,569,1059990.783226
-2406.783976,569,1060089.235983
-2409.949975,570,1060188.029078
-2406.637675,567,1060285.296854
-2407.385603,569,1060383.035217
-2406.668407,568,1060480.087294
-2407.919173,568,1060577.005981
-2407.231073,568,1060673.759149
-2406.505452,568,1060770.249647
-2405.316123,568,1060933.246861
-2405.514585,567,1061029.548223
-2408.691749,569,1061126.472097
-2405.779663,568,1061222.954197
-2406.065551,568,1061319.098561
-2408.171335,567,1061415.863207
-2405.755651,569,1061512.767674
-2405.258987,567,1061609.702792
-2405.778241,569,1061706.321652
-2406.948271,568,1061869.167714
-2406.817393,570,1061966.439424
-2406.806052,567,1062062.457183
-2408.169505,568,1062158.834353
-2405.67712,569,1062255.214345
-2406.459798,567,1062351.774751
-2407.069887,568,1062448.305323
-2407.558932,568,1062544.998295
-2409.171458,571,1062641.666535
-2408.882941,570,1062804.531992
-2406.077914,568,1062900.817595
-2407.034051,566,1062996.681624
-2406.632841,568,1063092.969268
-2406.126895,568,1063188.946779
-2406.581294,568,1063285.393404
-2406.659737,567,1063381.71113
-2404.505831,567,1063478.261953
-2409.582746,570,1063642.225972
-2407.384484,568,1063739.006445
-2406.684978,569,1063837.350008
-2408.394997,569,1063933.246696
-2407.607376,567,1064029.413363
-2406.577359,568,1064125.82255
-2407.52545,570,1064223.188251
-2409.0348,570,1064320.936898
-2408.633526,570,1064417.825278
-2405.15061,569,1064581.370769
-2405.982285,567,1064677.533117
-2407.041433,570,1064774.556161
-2406.548875,568,1064870.783587
-2408.645654,567,1064967.943383
-2408.133665,569,1065064.325748
-2404.411978,567,1065160.446615
-2407.311355,569,1065257.949853
-2409.160849,569,1065354.377145
-2408.507118,569,1065517.238081
-2408.006121,568,1065613.217297
-2403.914359,568,1065710.461386
-2405.472878,567,1065806.722741
-2406.335116,569,1065903.033913
-2408.968729,570,1066000.404828
-2407.997166,569,1066096.806024
-2407.682846,569,1066194.269742
-2406.462539,567,1066290.254523
-2405.615902,569,1066453.769392
-2406.397761,568,1066551.407807
-2408.757843,570,1066648.224905
-2406.309399,568,1066744.902937
-2406.905966,569,1066841.216501
-2405.70814,568,1066937.813511
-2407.384192,568,1067033.825451
-2405.906668,569,1067130.861375
-2407.067483,569,1067357.64386
-2408.355539,570,1070183.130641
-2405.886961,567,1070435.860025
-2406.053432,568,1070685.569894
-2404.797127,567,1070935.622381
-2406.225574,569,1071184.528064
-2406.431641,568,1071435.256135
-2406.224482,566,1071687.226385
-2405.346328,569,1071939.100073
-2406.620015,568,1075680.623369
-2407.317334,569,1076248.623929
-2407.591368,570,1076849.704917
-2407.72749,570,1077449.85163
-2407.591589,568,1078054.638521
-2405.347875,568,1078644.291285
-2409.273431,569,1079223.961624
-2407.892559,568,1079775.050482
-2408.065679,568,1080311.427178
-2406.398536,569,1084996.827124
-2404.728412,566,1085564.722582
-2409.0944,570,1086120.029817
-2406.068429,569,1086682.675651
-2406.284547,568,1087252.892933
-2406.379444,569,1087821.32561
-2407.273821,569,1088380.33451
-2406.83479,568,1088963.600794
-2407.807029,570,1089538.57169
-2407.213078,568,1094184.125521
-2406.605202,568,1094718.51899
-2406.383146,567,1095203.209668
-2406.443157,570,1095696.335329
-2405.569491,569,1096129.518908
-2406.711646,570,1096507.700121
-2408.098895,569,1096896.168627
-2405.28982,569,1097281.90793
-2406.891412,567,1097664.217723
-2407.165357,568,1101268.727916
-2406.737188,569,1101658.4437
-2407.208878,570,1102045.042666
-2407.046874,567,1102424.315857
-2408.632711,569,1102811.569633
-2407.082311,569,1103165.333601
-2410.211985,570,1103492.701181
-2409.20263,572,1103793.216717
-2405.53257,568,1106883.994779
-2407.763898,571,1107120.253237
-2406.558146,568,1107358.157729
-2408.40709,570,1107596.296702
-2409.394044,570,1107839.252347
-2409.446927,571,1108090.89494
-2407.428032,569,1108396.084085
-2405.145798,568,1108724.539266
-2407.715568,569,1109048.217406
-2406.818263,569,1112487.88241
-2407.701582,567,1112817.276556
-2406.344436,567,1113141.871743
-2406.486848,568,1113468.21588
-2409.815889,569,1113795.431478
-2407.623746,569,1114184.128305
-2406.534776,569,1114664.387763
-2408.621568,569,1115143.851608
-2409.065857,569,1115624.222505
-2406.074997,568,1120165.812774
-2407.586323,569,1120779.517898
-2407.401295,568,1121404.25018
-2407.079854,567,1122019.511368
-2407.4074,567,1122640.521028
-2406.540283,569,1123261.713052
-2407.884667,570,1123885.991781
-2408.810372,570,1124506.819025
-2407.443342,570,1125110.553348
-2406.14456,569,1129828.097439
-2409.261761,570,1130399.506696
-2409.135066,569,1130980.303381
-2409.099794,567,1131550.436415
-2405.175354,568,1132126.607797
-2409.31316,570,1132709.57313
-2405.659471,569,1133289.344419
-2407.769881,569,1133870.148091
-2406.565177,569,1134445.409499
-2407.807438,569,1138697.59476
-2407.185132,568,1139185.385305
-2404.708321,568,1139675.813418
-2406.906653,567,1140161.159913
-2405.418235,567,1140570.650578
-2407.182625,568,1140919.264101
-2406.48407,569,1141251.782314
-2408.467636,570,1141590.362429
-2405.02388,569,1144634.75378
-2406.781676,569,1144922.797207
-2407.609029,569,1145213.553205
-2407.697209,570,1145478.428062
-2407.701845,570,1145715.839681
-2409.704402,570,1145954.90947
-2405.601538,569,1146195.988233
-2406.729618,569,1146442.683484
-2406.467571,570,1146689.324035
-2408.926884,569,1149364.456324
-2406.812318,569,1149602.268048
-2409.659863,571,1149838.883263
-2411.690275,570,1150077.077338
-2408.644472,571,1150320.567857
-2406.027613,568,1150562.576182
-2406.48087,568,1150802.729337
-2405.488528,567,1151043.795426
-2405.580268,568,1151289.882987
-2406.788634,569,1154760.988327
-2404.474807,568,1155145.572482
-2407.169443,570,1155538.144218
-2407.779091,569,1155927.584361
-2407.296872,568,1156317.222755
-2407.716087,569,1156708.146827
-2408.514666,570,1157100.012152
-2406.324429,566,1157483.904643
-2408.066544,570,1157879.988207
-2409.508975,570,1162236.290333
-2407.493985,569,1162770.475404
-2407.473243,569,1163308.562649
-2408.551192,570,1163848.271914
-2406.709453,569,1164380.126874
-2410.01726,570,1164919.073963
-2406.243597,569,1165468.472698
-2406.293423,569,1166003.496265
-2407.958229,570,1166535.205199
-2406.597226,569,1170779.521418
-2406.116922,568,1171212.043359
-2406.826942,569,1171612.046116
-2407.323803,568,1172017.735238
-2405.887857,568,1172431.826645
-2408.223988,570,1172843.084606
-2408.15837,569,1173245.125709
-2408.05827,569,1173660.047001
-2408.851881,569,1177419.296675
-2407.409242,569,1177817.033088
-2406.171481,570,1178226.725572
-2408.377056,569,1178628.780529
-2408.069387,569,1179050.054399
-2407.268664,569,1179460.78469
-2407.317774,571,1179872.613323
-2408.35873,570,1180285.734441
-2406.983857,569,1180693.979617
-2407.72665,569,1183485.222394
-2408.019239,571,1183720.858118
-2406.568803,569,1184052.101049
-2407.133146,569,1184435.546973
-2408.785096,570,1184830.442243
-2407.58135,568,1185220.492044
-2407.98024,570,1185609.551056
-2407.588109,569,1185999.710091
-2407.271644,567,1186388.944689
-2407.834006,570,1190112.062385
-2405.25375,568,1190495.882474
-2406.734451,569,1190885.141589
-2404.891148,569,1191279.334935
-2406.705721,569,1191665.019732
-2407.586498,569,1192053.438198
-2405.937111,569,1192443.04538
-2408.037946,568,1192833.358857
