#{"t_start": 1655307881.615834, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.719718,569,1146645.30098
-2406.637045,568,1149320.375876
-2406.701544,569,1149558.828828
-2406.029534,569,1149795.566299
-2406.119281,569,1150029.930734
-2405.420836,569,1150273.982617
-2407.679958,570,1150515.244705
-2406.689571,568,1150756.763977
-2407.874805,569,1150999.091103
-2407.514957,570,1151244.464518
-2406.647083,569,1154687.682263
-2406.940506,568,1155073.215279
-2407.797367,569,1155464.117457
-2407.834649,571,1155856.510026
-2408.284612,570,1156246.839768
-2405.923747,568,1156638.270152
-2404.010701,567,1157027.812183
-2406.933877,570,1157415.393802
-2405.454083,568,1157807.460364
-2406.641909,569,1162137.302244
-2405.99521,567,1162668.30331
-2407.351228,569,1163209.760393
-2407.128397,568,1163747.498925
-2406.305682,569,1164278.794822
-2405.758355,568,1164816.469802
-2409.810989,570,1165360.633828
-2407.12052,569,1165902.857904
-2405.337214,568,1166430.004477
-2409.119559,571,1170693.104294
-2410.929709,569,1171135.612458
-2405.656174,568,1171535.483171
-2406.272466,568,1171941.255334
-2407.017736,569,1172354.84571
-2407.604897,569,1172764.630711
-2406.830167,568,1173166.683176
-2407.824712,569,1173578.031359
-2407.281811,569,1173988.716229
-2408.056804,570,1177740.087295
-2406.434745,569,1178147.184103
-2406.499887,569,1178552.224311
-2405.794751,568,1178967.986026
-2405.214031,567,1179379.974189
-2406.88989,569,1179788.508102
-2407.190758,568,1180198.831856
-2405.267487,569,1180612.674901
-2407.62411,571,1183437.20771
-2407.830278,569,1183671.98571
-2405.868018,568,1183971.793475
-2407.471778,569,1184355.961598
-2408.18314,569,1184749.059661
-2406.966656,567,1185135.592561
-2406.368932,569,1185526.176746
-2406.464771,569,1185918.664925
-2407.580001,569,1186305.660083
-2407.801926,569,1190031.274905
-2410.78809,569,1190416.277706
-2407.476743,569,1190803.319309
-2406.761619,569,1191195.606811
-2407.187953,569,1191584.363487
-2406.350457,568,1191969.713114
-2406.448577,569,1192361.112676
-2406.308923,568,1192748.957453
-2407.04504,568,1193139.686162
-2406.128289,567,1196731.147937
-2408.650717,570,1196822.829283
-2408.724604,569,1196914.475134
-2406.778334,569,1197006.630033
-2406.095174,568,1197125.047784
-2406.307584,567,1197256.999969
-2408.382912,569,1197389.238324
-2407.302618,568,1197519.555987
-2407.547443,568,1197652.667854
-2406.407654,568,1197966.350922
-2407.713631,568,1198098.859069
-2407.574803,569,1198234.126155
-2406.721494,567,1198372.06306
-2404.2876,567,1198505.795806
-2404.94945,567,1198640.410362
-2407.131929,568,1198776.595909
-2406.541883,568,1198911.733115
-2407.47063,568,1199044.567133
-2407.669767,569,1199353.158116
-2404.634095,568,1199496.504463
-2406.154522,568,1199637.671794
-2406.769144,569,1199784.331764
-2409.579707,570,1199931.279932
-2409.398399,572,1200078.51869
-2406.845331,569,1200224.293208
-2407.158009,570,1200367.46021
-2405.870692,566,1200744.780585
-2406.539059,569,1200898.534395
-2407.209824,569,1201054.374133
-2406.425407,569,1201208.280822
-2407.796651,568,1201359.67804
-2409.04128,569,1201512.637171
-2407.142922,568,1201675.025766
-2410.138937,571,1201830.894907
-2406.858219,569,1201981.599147
-2407.324243,568,1202309.156247
-2406.521873,568,1202471.032867
-2405.435086,568,1202614.314459
-2407.372684,570,1202728.272488
-2405.382662,567,1202858.078334
-2404.318483,565,1202971.850821
-2407.963842,570,1203111.454189
-2406.342079,568,1203230.30688
-2405.947388,568,1203356.030653
-2406.276612,567,1203508.243368
-2404.611198,566,1203601.352385
-2406.402618,568,1203694.989459
-2407.404233,569,1203788.093415
-2408.060951,569,1203881.345706
-2408.931226,569,1203974.972685
-2409.428766,569,1204067.798816
-2406.79268,568,1204161.117725
-2406.968418,568,1204254.313086
-2406.262934,569,1204407.264318
-2406.521123,568,1204500.658785
-2404.735976,568,1204594.018581
-2408.240871,570,1204688.28078
-2408.756547,570,1204782.217233
-2404.640845,567,1204875.593412
-2404.579657,567,1204969.103896
-2407.666494,570,1205063.319928
-2407.677215,569,1205156.954865
-2406.28253,567,1205309.773636
-2408.312381,569,1205403.066248
-2407.727119,570,1205496.818029
-2405.553564,568,1205615.545421
-2409.34677,570,1205709.587582
-2405.343415,567,1205802.929493
-2406.454038,568,1205896.416387
-2406.426103,568,1205989.985561
-2408.768656,569,1206143.065392
-2407.334606,567,1206236.18472
-2409.062459,570,1206362.691287
-2407.022462,569,1206475.026841
-2408.567058,570,1206602.269614
-2407.015445,568,1206709.387663
-2407.94522,570,1206815.098083
-2404.82707,566,1206908.098878
-2409.033249,569,1207008.196941
-2404.720783,568,1207188.361302
-2407.483124,569,1207294.858053
-2406.666477,569,1207396.081851
-2406.898625,570,1207497.136999
-2407.914041,569,1207597.343852
-2406.538894,568,1207705.059549
-2406.446417,569,1207805.575571
-2407.02137,569,1207899.027084
-2405.814237,568,1207991.762368
-2405.922336,566,1208143.997246
-2405.640046,568,1208243.575029
-2405.658642,569,1208344.73756
-2407.114819,568,1208462.34962
-2408.106111,569,1208556.552376
-2407.018221,568,1208649.977083
-2405.691669,568,1208743.180002
-2406.608923,569,1208836.766077
-2404.871972,568,1208929.860991
-2405.575646,568,1209082.827709
-2406.913194,568,1209176.393246
-2407.288376,568,1209269.648394
-2407.382266,569,1209362.791634
-2406.673165,569,1209456.092817
-2406.933959,568,1209549.83587
-2407.123879,569,1209643.459014
-2408.160094,570,1209736.952747
-2407.163539,568,1209889.718808
-2408.458504,570,1209983.567219
-2406.381202,568,1210077.557647
-2406.910275,570,1210171.279439
-2407.495783,570,1210264.805794
-2407.76305,569,1210358.003427
-2408.142191,569,1210451.258501
-2406.370762,567,1210544.620914
-2407.152822,568,1210638.366724
-2408.296709,570,1210791.662301
-2406.794102,568,1210884.712385
-2405.250403,567,1210978.249948
-2406.774804,569,1211071.64521
-2406.020419,568,1211165.023816
-2406.008348,569,1211258.303316
-2406.234041,569,1211352.017094
-2405.463565,568,1211445.295361
-2407.590067,569,1211538.997913
-2406.351401,567,1211691.36327
-2407.550926,568,1211784.660069
-2406.91917,568,1211878.154925
-2408.407195,570,1211972.145393
-2408.275134,569,1212065.927139
-2406.713891,568,1212159.481097
-2408.666123,570,1212253.189153
-2406.730261,569,1212347.11034
-2404.114085,567,1212439.754197
-2407.404296,568,1212592.002259
-2405.045743,568,1212685.034384
-2409.549201,568,1212778.154994
-2406.096469,568,1212870.94974
-2405.837838,568,1212963.871691
-2406.758655,568,1213057.401931
-2407.039919,568,1213150.722919
-2405.786261,568,1213244.304436
-2406.802593,568,1213337.502481
-2407.495119,570,1213490.075945
-2408.314252,571,1213584.211678
-2405.834549,568,1213677.389047
-2407.953461,569,1213771.570443
-2408.457516,567,1213864.22299
-2406.907866,567,1213957.609468
-2406.96974,568,1214050.789534
-2407.513316,568,1214144.063688
-2404.932312,567,1214295.889265
-2405.916302,566,1214388.947912
-2407.128401,568,1214482.582142
-2405.819278,568,1214575.697109
-2412.13671,572,1214670.299452
-2406.874349,569,1214763.836328
-2406.138667,567,1214857.673425
-2408.712354,570,1214951.866184
-2407.037254,568,1215045.675218
-2407.737586,569,1215197.962149
-2407.938529,570,1215291.650981
-2407.820298,568,1215385.174503
-2407.067431,568,1215478.834492
-2411.016221,570,1215571.895
-2406.75568,568,1215664.625925
-2407.645011,571,1215758.400282
-2406.690371,569,1215851.900277
-2406.833231,569,1215945.525825
-2405.029973,566,1216098.258421
-2405.811893,567,1216191.585196
-2405.359576,566,1216287.44191
-2406.056587,569,1216381.172362
-2408.253285,568,1216491.267716
-2407.828715,569,1216609.200903
-2406.03894,568,1216702.136032
-2406.714487,567,1216816.938126
-2406.797223,568,1216909.835948
-2406.757254,569,1217084.815878
-2406.570415,568,1217178.691773
-2406.822964,569,1217275.255532
-2407.145267,568,1217369.064167
-2407.164435,569,1217462.594642
-2407.463322,569,1217556.588201
-2406.211104,567,1217649.840813
-2405.900638,567,1217743.412848
-2408.740037,569,1217836.778218
-2408.808512,569,1217989.3439
-2407.382646,570,1218083.16403
-2407.108149,568,1218176.508513
-2407.057545,568,1218270.078668
-2407.675397,567,1218363.143759
-2410.468313,570,1218457.106276
-2405.656718,568,1218550.562848
-2406.284615,568,1218644.103101
-2406.381861,566,1218824.170553
-2406.497545,568,1218917.427962
-2409.073158,570,1219041.664638
-2406.763792,567,1219134.804074
-2405.174121,569,1219240.586779
-2407.803895,568,1219333.566404
-2407.931649,569,1219441.11033
-2409.59366,569,1219542.922803
-2406.713654,568,1219636.281464
-2407.358818,570,1219789.317514
-2407.386051,569,1219882.445442
-2407.737204,570,1219976.345222
-2407.715674,568,1220069.785909
-2406.554444,568,1220163.130638
-2410.168371,569,1220256.075859
-2408.556554,569,1220350.026313
-2406.417275,568,1220443.495064
-2405.654407,568,1220536.737025
-2405.298343,567,1220688.812574
-2410.104724,568,1220781.892111
-2409.098077,568,1220875.615437
-2407.907354,568,1220969.285403
-2408.000131,569,1221062.625066
-2405.801706,568,1221156.336884
-2406.886667,568,1221249.241207
-2407.760362,568,1221342.178023
-2406.809059,568,1221436.06404
-2408.920279,568,1221588.30898
-2405.584537,568,1221681.541617
-2406.414106,568,1221775.232422
-2406.922658,568,1221869.112531
-2405.806375,569,1221962.80951
-2406.157415,569,1222056.133307
-2407.910374,569,1222149.933433
-2407.831761,569,1222243.485011
-2405.900299,567,1222336.680798
-2405.69642,567,1222499.699025
-2408.561361,568,1222602.937869
-2406.109368,567,1222696.283158
-2405.423792,567,1222791.199025
-2406.06723,568,1222884.189208
-2406.15307,567,1222977.715479
-2406.115764,567,1223070.992817
-2405.174383,569,1223164.593963
-2407.808095,569,1223316.440224
-2408.420353,570,1223409.831374
-2408.507262,569,1223503.655757
-2405.896908,567,1223596.258381
-2406.052545,568,1223689.577294
-2405.771578,566,1223782.457088
-2406.288537,567,1223876.539116
-2406.530512,567,1223977.464215
-2405.922664,568,1224070.585426
-2407.063334,569,1224245.663826
-2408.681417,569,1224339.770114
-2406.235529,569,1224433.495409
-2406.526603,569,1224526.734827
-2407.634009,570,1224620.805435
-2407.053839,569,1224714.319372
-2406.802997,567,1224807.603264
-2405.70806,567,1224900.780398
-2406.217507,569,1224994.102291
-2404.784948,566,1225146.303649
-2407.501147,569,1225239.573311
-2405.740215,568,1225333.221996
-2404.799569,568,1225426.825003
-2406.531708,569,1225520.29354
-2407.019487,568,1225613.404978
-2406.662052,568,1225706.385027
-2408.709911,568,1225810.495909
-2408.702353,567,1225903.289958
-2407.510489,568,1226074.082259
-2406.435126,568,1226167.517457
-2406.170244,568,1226261.278914
-2409.95902,568,1226354.622835
-2408.656402,571,1226448.368023
-2406.701383,569,1226542.285405
-2407.355895,568,1226634.876866
-2410.127585,570,1226728.428201
-2407.50981,568,1226821.598986
-2407.914128,569,1226973.498281
-2408.161212,567,1227075.207529
-2407.755205,569,1227168.425185
-2407.614312,569,1227265.198017
-2410.112295,570,1227358.927813
-2407.958279,569,1227462.34958
-2404.258207,567,1227555.278636
-2406.501617,567,1227648.661852
-2407.170626,569,1227799.662529
-2406.789189,569,1227893.174245
-2407.334496,568,1227986.91725
-2408.223591,569,1228080.25875
-2405.849733,569,1228173.545661
-2405.270056,567,1228266.37979
-2405.773172,567,1228360.390938
-2406.651261,569,1228454.0886
-2406.503705,568,1228547.612843
-2406.174663,567,1228699.05008
-2406.644973,567,1228792.375508
-2405.179123,569,1228885.984039
-2405.950127,568,1228979.381694
-2409.328702,570,1229073.624587
-2405.440411,569,1229167.021697
-2408.407712,568,1229260.908911
-2405.597124,567,1229353.875803
-2406.672936,569,1229447.320674
-2406.669736,566,1229599.303831
-2408.854859,569,1229692.831341
-2407.736555,568,1229786.500304
-2408.227441,570,1229879.445343
-2405.178413,568,1229973.115875
-2406.733688,569,1230066.311243
-2408.443039,569,1230159.694114
-2407.835267,570,1230253.525556
-2407.293158,568,1230346.71847
-2407.208689,567,1230499.236941
-2407.985229,569,1230592.105738
-2407.681728,569,1230685.760558
-2407.202629,569,1230779.659167
-2405.68654,568,1230873.312052
-2406.112508,568,1230966.746663
-2407.351021,568,1231060.082597
-2405.920236,568,1231153.577749
-2406.339796,567,1231246.660942
-2409.483516,568,1231399.552939
-2406.091125,568,1231499.897965
-2407.484329,569,1231593.529951
-2408.192687,569,1231700.187145
-2405.356601,564,1231792.959121
-2405.97462,568,1231900.945115
-2406.435491,567,1231993.684007
-2403.566095,567,1232097.69437
-2406.687515,568,1232267.659004
-2404.086282,566,1232362.226497
-2406.409981,569,1232470.983492
-2406.947177,568,1232577.111115
-2406.514586,569,1232682.699146
-2407.648515,567,1232791.099867
-2404.468084,565,1232893.252872
-2406.241591,567,1232995.022278
-2405.340805,567,1233100.176771
-2406.321519,568,1233275.317127
-2409.217673,569,1233374.814634
-2406.890508,568,1233474.824997
-2406.468333,568,1233576.421406
-2410.492091,568,1233676.807064
-2407.578726,569,1233787.471855
-2407.215019,567,1233892.031784
-2407.366561,569,1234001.312821
-2406.852273,569,1234106.686372
-2405.050365,568,1234278.445262
-2409.270737,566,1234384.63062
-2408.924007,569,1234517.570303
-2407.05455,570,1234631.492418
-2407.820224,569,1234753.728064
-2405.605167,567,1234875.638977
-2406.617141,566,1234979.640898
-2403.910511,566,1235089.913043
-2406.599443,568,1235195.491595
-2407.483055,567,1235361.820586
-2405.581522,568,1235468.623473
-2405.796134,567,1235574.603774
-2407.27553,567,1235684.10904
-2406.887742,568,1235790.491967
-2407.030001,569,1235897.502298
-2407.137719,569,1236002.024955
-2407.521758,569,1236107.626037
-2405.375551,568,1236213.999083
-2405.966111,568,1236381.413695
-2405.829674,567,1236484.015032
-2406.51718,567,1236588.674846
-2406.454732,566,1236695.629451
-2404.209763,567,1236803.217544
-2405.302557,567,1236909.65486
-2408.092638,568,1237016.893432
-2406.360616,569,1237121.063409
-2408.917942,569,1237290.904259
-2407.403442,569,1237394.33023
-2406.462775,569,1237501.531909
-2406.220636,568,1237607.835351
-2406.368449,567,1237717.103816
-2407.146746,568,1237823.037279
-2406.336893,569,1237930.332744
-2406.06212,567,1238033.581716
-2409.543354,569,1238134.09107
-2407.980119,568,1238305.779865
-2407.341195,569,1238413.806769
-2406.405541,566,1238519.387311
-2408.078713,569,1238628.037367
-2405.991469,566,1238735.978887
-2406.314669,568,1238841.173845
-2406.782093,566,1238945.025833
-2408.145219,570,1239051.387106
-2404.848966,567,1239161.310075
-2405.785816,566,1239336.903116
-2409.18518,566,1239441.425357
-2410.178927,570,1239552.229391
-2406.551368,568,1239661.822652
-2406.644571,567,1239767.776315
-2405.312237,569,1239868.535824
-2409.787243,568,1239972.802862
-2405.99353,568,1240074.423802
-2406.23541,568,1240182.206816
-2406.802119,569,1240355.01894
-2405.671088,569,1240462.685319
-2406.373781,568,1240564.949454
-2408.656603,570,1240662.609767
-2410.955055,571,1240764.752973
-2406.753607,568,1240867.174723
-2405.564949,567,1240965.110452
-2408.328556,570,1241064.564818
-2407.26132,569,1241163.82619
-2406.355595,568,1241327.665835
-2406.238052,568,1241426.572246
-2407.274574,568,1241526.842478
-2409.145516,568,1241627.80202
-2406.033245,568,1241727.356512
-2408.903602,568,1241826.894094
-2407.192616,571,1241927.50578
-2404.862951,567,1242025.904464
-2408.027157,569,1242191.045407
-2406.877671,568,1242292.754647
-2405.875174,567,1242395.063024
-2407.077108,568,1242493.77684
-2407.36464,569,1242595.686436
-2408.258724,570,1242694.62054
-2406.213228,567,1242794.15139
-2407.752145,570,1242896.74781
-2407.968616,570,1242997.180393
-2405.414312,568,1243160.693328
-2405.687473,570,1243259.6054
-2405.880523,569,1243360.425887
-2404.870576,568,1243459.695505
-2408.485134,570,1243559.699192
-2408.033921,570,1243664.950172
-2408.111418,570,1243769.791501
-2406.131641,568,1243872.51557
-2411.200645,569,1243978.397133
-2409.56426,569,1244150.858915
-2407.48566,568,1244250.983932
-2406.867178,568,1244350.674082
