#{"t_start": 1658871392.308762, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.916079,2,2066544.278003
-2.038713,2,2066640.86476
-2.110996,2,2066756.311436
-2.625755,2,2066847.974284
-1.987533,2,2066952.064394
-2.114237,2,2067063.504126
-2.13416,2,2067164.436834
-1.921607,2,2067278.429518
-2.49149,2,2067385.755087
-2.075882,2,2067479.92751
-2.014414,2,2067571.103711
-1.891324,2,2067652.768887
-2.022769,2,2067760.751344
-2.284426,2,2067859.510511
-2.142328,2,2067943.437849
-1.936042,2,2068050.995492
-1.904003,2,2068134.09462
-2.23805,2,2068244.232469
-2.231749,2,2068349.572613
-1.940559,2,2068431.092644
-2.20956,2,2068545.821491
-2.089422,2,2068654.144026
-1.887413,2,2068755.881209
-1.907088,2,2068851.761124
-2.179582,2,2068954.476574
-1.939665,2,2069059.114251
-2.256202,2,2069146.675916
-1.978006,2,2069240.721623
-2.534149,2,2069340.283179
-2.088763,2,2069458.702
-2.144948,2,2069553.830572
-2.179566,2,2069635.997391
-1.898004,2,2069739.765013
-2.032632,2,2069839.125492
-2.256339,2,2069928.984243
-2.358179,2,2070019.306141
-2.362302,2,2070126.464598
-2.171399,2,2070247.126715
-2.284497,2,2070345.120824
-2.334174,2,2070436.736122
-1.934223,2,2070555.816153
-2.046399,2,2070656.654426
-2.039479,2,2070765.893958
-2.095278,2,2070858.963763
-1.949393,2,2070962.234555
-2.166257,2,2071061.387534
-2.382911,2,2071178.048177
-2.796825,2,2071292.414134
-2.050191,2,2071362.992613
-1.865021,2,2071474.479808
-2.166908,2,2071596.421528
-2.368565,2,2071723.799675
-1.961527,2,2071842.471133
-2.184823,2,2071943.553211
-3.111962,2,2072051.970023
-2.049364,2,2072177.395262
-1.928365,2,2072280.854504
-2.708092,2,2072395.832563
-2.222212,2,2072519.522814
-2.184524,2,2072643.705637
-2.188786,2,2072757.434259
-1.875351,2,2072886.162359
-2.363529,2,2072982.497217
-1.907536,2,2073076.441683
-1.883893,2,2073188.689051
-1.864914,2,2073302.150316
-1.885524,2,2073406.22135
-2.037195,2,2073517.048872
-1.930952,2,2073634.439449
-3.294389,2,2073743.46492
-2.215869,2,2073841.655217
-2.144398,2,2073957.839761
-2.116915,2,2074055.425474
-2.407275,2,2074148.316135
-1.961065,2,2074274.745036
-1.909065,2,2074359.234143
-2.018629,2,2074470.738812
-3.259605,2,2074577.350516
-2.422889,2,2074668.862765
-2.249642,2,2074788.834791
-1.885249,2,2074889.235459
-8.146934,3,2075028.947714
-2.305255,2,2075138.451072
-1.943703,2,2075224.315376
-2.299976,2,2075321.300151
-2.479781,2,2075432.740359
-1.857155,2,2075520.989242
-1.98235,2,2075631.226289
-2.322696,2,2075732.452842
-1.923935,2,2075850.86962
-2.263456,2,2075933.17714
-2.17213,2,2076056.324279
-2.123523,2,2076149.571523
-2.618469,2,2076255.174127
-2.292232,2,2076363.726029
-2.221467,2,2076467.692122
-2.113601,2,2076558.663642
-2.062386,2,2076665.9949
-1.919564,2,2076769.488582
-1.943452,2,2076889.419175
-4.748002,4,2077104.545665
-1.988044,2,2077204.231257
-1.956133,2,2077307.34357
-1.957068,2,2077406.491223
-1.898271,2,2077505.507538
-2.235297,2,2077612.195082
-2.376635,2,2077726.281593
-2.075332,2,2077829.644203
-2.168557,2,2077922.270207
-2.1414,2,2078042.492934
-1.953553,2,2078162.546519
-2.266733,2,2078245.823945
-2.273839,2,2078345.440532
-2.229559,2,2078451.758976
-2.086199,2,2078538.879207
-1.986144,2,2078629.699137
-1.947164,2,2078737.603087
-1.957496,2,2078841.608352
-1.974635,2,2078945.437071
-1.863721,2,2079051.041367
-2.022303,2,2079154.000551
-2.122957,2,2079257.322966
-2.156619,2,2079355.781285
-1.891105,2,2079463.076205
-1.896258,2,2079566.777176
-2.656574,2,2079661.009588
-2.15929,2,2079772.682386
-1.846272,2,2079893.796903
-2.100035,2,2080000.628328
-2.252876,2,2080115.114889
-2.288915,2,2080229.014712
-2.238452,2,2080333.974148
-2.14893,2,2080457.703233
-1.926917,2,2080572.494861
-1.85429,2,2080665.058763
-2.382635,2,2080781.180926
-2.234979,2,2080892.02414
-2.216238,2,2080991.073417
-2.329995,2,2081101.046853
-1.939107,2,2081214.553191
-1.956188,2,2081335.428557
-1.866805,2,2081445.972195
-2.396164,2,2081581.309066
-2.276164,2,2081705.083919
-2.310096,2,2081824.301233
-2.044799,2,2081928.272412
-2.066687,2,2082029.397489
-3.135215,2,2082138.455505
-1.931174,2,2082243.063726
-2.029813,2,2082346.017714
-2.061383,2,2082469.63209
-2.020139,2,2082575.457899
-1.876141,2,2082682.858346
-2.171989,2,2082808.006921
-2.007172,2,2082922.555708
-2.365723,2,2083012.348912
-1.970574,2,2083123.79994
-2.047971,2,2083229.502947
-2.357615,2,2083324.744216
-2.158983,2,2083442.256968
-2.350131,2,2083557.116664
-2.199021,2,2083670.95309
-2.267027,2,2083788.755597
-2.354019,2,2083875.14923
-1.949196,2,2083988.703582
-2.116872,2,2084109.148541
-1.950451,2,2084224.000429
-1.989534,2,2084332.70506
-1.982258,2,2084449.668605
-1.907305,2,2084560.935335
-1.91589,2,2084671.535885
-2.256816,2,2084774.979021
-1.940919,2,2084880.763585
-2.132955,2,2085009.338837
-2.171328,2,2085107.523654
-1.911322,2,2085213.493371
-1.91864,2,2085348.501497
-2.240791,2,2085476.677782
-1.883278,2,2085573.795353
-2.137808,2,2085692.555167
-1.961335,2,2085819.33562
-4.082726,2,2085950.103126
-1.916279,2,2086047.801325
-1.965854,2,2086170.76959
-2.199304,2,2086296.954055
-2.316016,2,2086409.36849
-2.185513,2,2086523.816103
-1.991407,2,2086642.680706
-2.094527,2,2086739.059291
-1.936963,2,2086872.488291
-2.006071,2,2086983.687166
-2.018836,2,2087087.186355
-1.978707,2,2087190.706767
-2.215559,2,2087310.826852
-2.132249,2,2087413.430459
-1.904175,2,2087516.635485
-2.067809,2,2087620.22689
-1.848337,2,2087732.760237
-2.254491,2,2087838.983674
-2.984889,2,2087965.301824
-1.925233,2,2088076.534868
-2.041923,2,2088190.853229
-2.064203,2,2088303.236581
-4.087665,2,2088422.780916
-1.970444,2,2088537.212991
-2.152453,2,2088627.387894
-1.966347,2,2088705.806799
-2.403672,2,2088809.641303
-2.118708,2,2088915.258843
-2.258269,2,2089028.97566
-3.271651,2,2089121.485752
-2.094849,2,2089228.503835
-1.896851,2,2089330.397117
-1.877892,2,2089439.756956
-1.901143,2,2089551.421241
-1.916429,2,2089672.911589
-1.941477,2,2089776.666513
-1.921463,2,2089885.536442
-2.454064,2,2089999.633136
-2.009296,2,2090111.067028
-2.000227,2,2090230.594082
-2.027133,2,2090359.436751
-2.115103,2,2090472.430707
-2.297309,2,2090565.119598
-2.297207,2,2090675.672026
-1.947709,2,2090788.05085
-2.09698,2,2090888.273761
-1.994708,2,2090983.669375
-2.768048,2,2091097.44557
-1.929226,2,2091202.84408
-2.063338,2,2091307.920182
-2.258645,2,2091416.887736
-2.035949,2,2091518.737147
-2.5316,2,2091634.535836
-2.135871,2,2091727.715368
-2.219902,2,2091844.735778
-2.179113,2,2091967.161747
-2.791305,2,2092071.32316
-2.12617,2,2092185.046862
-2.089947,2,2092286.352965
-2.317872,2,2092398.906031
-1.951484,2,2092501.667314
-2.029064,2,2092618.022032
-2.100288,2,2092720.043938
-1.952649,2,2092807.634256
-2.169218,2,2092919.075036
-1.961854,2,2093021.96356
-1.963303,2,2093143.592015
-2.209662,2,2093245.427564
-2.028279,2,2093356.325567
-1.924274,2,2093454.591305
-2.102322,2,2093581.349406
-1.855899,2,2093682.681286
-2.455029,2,2093793.329181
-2.073763,2,2093904.2673
-2.070351,2,2094004.345328
-2.165814,2,2094119.339722
-2.082498,2,2094228.617716
-2.148878,2,2094332.415782
-1.879245,2,2094430.522635
-2.448767,2,2094531.781331
-1.93211,2,2094624.832449
-2.433986,2,2094772.069503
-2.774311,2,2094862.605361
-2.12371,2,2094994.857356
-1.993649,2,2095087.83376
-2.285164,2,2095207.395908
-2.175244,2,2095309.838714
-1.905223,2,2095414.944296
-1.91064,2,2095520.073976
-2.088557,2,2095629.738339
-2.300203,2,2095742.588923
-2.226092,2,2095840.472393
-2.033697,2,2095968.630478
-1.90437,2,2096082.951423
-1.960373,2,2096195.637964
-2.186589,2,2096291.140946
-1.880443,2,2096409.06602
-2.141905,2,2096538.827578
-1.924092,2,2096647.108454
-1.94902,2,2096744.739
-1.988536,2,2096863.663321
-2.169484,2,2096982.554976
-1.923614,2,2097073.844194
-2.056701,2,2097172.810454
-2.114083,2,2097292.167193
-1.948191,2,2097410.177711
-1.911727,2,2097500.920057
-2.09045,2,2097619.668033
-3.180028,2,2097746.603035
-3.064482,2,2097867.59184
-1.948683,2,2097944.502294
-1.916531,2,2098057.255088
-2.189052,2,2098158.80732
-1.914205,2,2098240.824169
-2.621013,2,2098335.113961
-2.040922,2,2098424.207915
-2.049417,2,2098549.517924
-2.189527,2,2098669.927009
-2.035331,2,2098747.717054
-2.149017,2,2098865.329673
-2.95279,2,2098969.339941
-1.960138,2,2099076.846529
-1.920087,2,2099192.918281
-2.308103,2,2099280.237988
-2.382282,2,2099381.735448
-2.554009,2,2099495.803361
-1.90671,2,2099586.645853
-1.843893,2,2099718.461653
-2.287131,2,2099819.810033
-1.908127,2,2099906.470797
-2.19902,2,2100005.310487
-1.866132,2,2100104.922837
-2.065645,2,2100200.790276
-2.377128,2,2100288.062987
-2.379707,2,2100378.636522
-1.912794,2,2100481.275079
-2.293196,2,2100578.329071
-2.108759,2,2100688.353331
-1.917875,2,2100793.405246
-2.082472,2,2100904.283818
-1.930271,2,2101000.563757
-1.89777,2,2101079.251042
-2.122706,2,2101180.595572
-2.114251,2,2101274.037427
-2.122209,2,2101380.450046
-2.187866,2,2101488.290484
-2.087269,2,2101594.324903
-2.34946,2,2101684.545142
-1.91234,2,2101804.08916
-1.890442,2,2101890.105527
-2.018077,2,2102005.146216
-2.141996,2,2102082.736166
-2.087479,2,2102191.46799
-2.042478,2,2102299.43603
-1.90521,2,2102394.916095
-2.212646,2,2102498.766641
-2.066223,2,2102593.439291
-1.866811,2,2102698.244042
-2.145277,2,2102808.96728
-1.897806,2,2102902.339003
-2.131051,2,2103027.335016
-2.03808,2,2103128.150295
-1.899376,2,2103240.753715
-1.886584,2,2103352.075329
-3.154097,2,2103473.145982
-2.003057,2,2103547.625693
-2.037074,2,2103660.027157
-3.162862,3,2103805.102824
-2.407366,2,2103913.168432
-2.433454,2,2104023.339963
-1.936878,2,2104111.986498
-2.249245,2,2104226.318128
-1.963143,2,2104335.948238
-2.132161,2,2104436.510601
-2.359803,2,2104531.201563
-2.741722,2,2104623.860909
-2.001632,2,2104743.52798
-1.918075,2,2104855.269044
-2.038027,2,2104964.777184
-2.093079,2,2105064.082535
-1.968991,2,2105171.367459
-2.168543,2,2105266.844882
-1.911908,2,2105371.157351
-1.931929,2,2105487.054801
-1.844253,2,2105592.609521
-1.958515,2,2105701.758391
-2.271978,2,2105816.395439
-2.378578,2,2105931.140499
-2.235058,2,2106039.098894
-2.216944,2,2106133.310514
-1.988614,2,2106263.322507
-1.918963,2,2106363.830656
-2.155017,2,2106455.887417
-2.274084,2,2106574.050045
-2.036098,2,2106665.372188
-1.90305,2,2106757.298836
-2.076973,2,2106863.159512
-2.102798,2,2106958.892109
-2.638181,2,2107069.682297
-1.852124,2,2107174.265967
-2.010393,2,2107289.620121
-1.949291,2,2107387.879146
-2.145911,2,2107497.95491
-1.913056,2,2107622.555143
-1.923665,2,2107746.110377
-2.012339,2,2107848.433979
-2.05312,2,2107979.064392
-1.882727,2,2108082.268236
-2.113883,2,2108185.798649
-2.099311,2,2108302.61261
-2.143744,2,2108409.838342
-2.15622,2,2108528.448412
-2.366356,2,2108619.322888
-1.978461,2,2108723.139007
-2.033439,2,2108858.455171
-2.021727,2,2108948.232989
-2.320137,2,2109088.120607
-1.932456,2,2109178.484147
-2.009241,2,2109266.844738
-2.196242,2,2109369.155958
-1.912741,2,2109488.075777
-2.057161,2,2109579.631013
-1.954936,2,2109684.428651
-1.895006,2,2109799.366538
-1.998062,2,2109888.420535
-2.292602,2,2109997.155649
-1.970976,2,2110087.628667
-1.936831,2,2110205.000076
-1.958503,2,2110325.076711
-1.936122,2,2110422.608826
-2.26508,2,2110541.566481
-2.292115,2,2110639.76083
-2.11829,2,2110741.07461
-2.928252,2,2110853.380083
-1.859715,2,2110944.746708
-1.90683,2,2111056.894474
-2.023484,2,2111178.068373
-2.197101,2,2111256.219015
-2.146882,2,2111363.861561
-2.171246,2,2111455.353656
-2.322826,2,2111568.82206
-2.154059,2,2111662.424645
-1.942093,2,2111763.369164
-2.326645,2,2111884.754447
-1.926248,2,2111972.89876
-1.912956,2,2112078.526099
-2.148902,2,2112183.954061
-1.97981,2,2112297.170464
-2.153518,2,2112423.465053
-1.929505,2,2112516.771757
-2.265322,2,2112614.558763
-1.906918,2,2112735.423939
-1.913573,2,2112830.894855
-2.044881,2,2112931.503959
-1.964235,2,2113040.374048
-1.985719,2,2113151.390517
-1.899459,2,2113256.895591
-2.122179,2,2113366.338787
-1.896229,2,2113476.089167
-1.984143,2,2113562.225843
-2.456199,2,2113668.636892
-2.20612,2,2113755.135181
-2.111026,2,2113867.352845
-2.267771,2,2113970.535218
-1.897766,2,2114086.048904
-2.235529,2,2114189.70915
-1.918623,2,2114290.337103
-2.043864,2,2114385.595096
-2.117753,2,2114492.213169
-2.137292,2,2114600.409857
-1.919393,2,2114710.060295
-1.987386,2,2114830.775195
-2.027757,2,2114936.015609
-2.03281,2,2115023.790965
-2.53208,2,2115143.075858
-1.970785,2,2115242.168653
-2.298928,2,2115340.349429
-1.918718,2,2115446.962829
-1.95208,2,2115559.588094
-2.106826,2,2115651.550792
-1.881331,2,2115749.799373
-2.196891,2,2115866.867535
-1.967819,2,2115973.18761
-2.194434,2,2116085.941767
-2.125015,2,2116182.117909
-2.560101,2,2116287.099522
-2.059545,2,2116412.97187
-2.022438,2,2116517.301105
-2.448692,2,2116615.105731
-2.383671,2,2116721.719446
-2.25165,2,2116802.915344
-1.889403,2,2116910.509702
-2.099018,2,2117027.150636
-1.899441,2,2117129.193289
-2.416698,2,2117236.869717
-1.857796,2,2117335.217448
-2.02095,2,2117475.532379
-2.142634,2,2117567.964627
-1.912008,2,2117667.810143
-1.84622,2,2117766.539124
-2.226857,2,2117856.942231
-1.902166,2,2117962.698922
-2.622017,2,2118060.59781
-2.135866,2,2118176.578616
-1.918286,2,2118273.740072
-2.203843,2,2118361.652702
-1.962328,2,2118464.973357
-2.361607,2,2118561.258829
-2.130336,2,2118678.32145
-2.521675,2,2118792.365209
-1.903934,2,2118876.080308
-1.933791,2,2118974.144241
-2.901543,2,2119072.272656
-1.962013,2,2119166.734058
-1.927579,2,2119284.986554
-2.133414,2,2119386.419217
-2.598537,2,2119493.667266
-2.184519,2,2119600.201369
-1.922252,2,2119705.247679
-2.542118,2,2119820.122188
-2.34862,2,2119901.862027
-1.931678,2,2120000.158514
-2.165161,2,2120092.825761
-2.05125,2,2120190.003363
-1.920383,2,2120281.462558
-1.99838,2,2120398.410623
-2.141668,2,2120492.570204
-1.945335,2,2120618.210904
-1.97926,2,2120702.638735
-2.640911,2,2120810.079114
-1.927659,2,2120890.355922
-2.078937,2,2121020.293563
-1.909748,2,2121135.190422
-2.106896,2,2121239.838115
-2.314768,2,2121321.567253
-1.924958,2,2121432.752759
-2.070194,2,2121536.831073
-1.932616,2,2121630.203135
-1.939885,2,2121743.883378
-1.860503,2,2121851.493091
-2.129833,2,2121953.141036
-2.187812,2,2122063.066074
-1.937307,2,2122168.954776
-1.986714,2,2122254.407084
-2.149742,2,2122362.650886
-1.897855,2,2122462.869575
-1.897517,2,2122567.705138
-1.941812,2,2122668.675591
-1.982051,2,2122781.103184
-1.900613,2,2122878.415177
-1.878984,2,2122981.482401
-1.978038,2,2123081.678297
-2.17287,2,2123174.852783
-1.942049,2,2123267.985912
-1.922842,2,2123377.898938
-2.167324,2,2123468.23322
-1.928912,2,2123591.742219
-2.308004,2,2123697.280311
-2.081897,2,2123797.778239
-1.948769,2,2123902.949932
-2.101124,2,2124021.062778
-2.09889,2,2124118.593381
-2.176359,2,2124221.6592
-1.913335,2,2124312.768124
-1.88841,2,2124439.463009
-3.141741,2,2124563.370356
-2.040809,2,2124660.38705
-2.045032,2,2124771.536395
-1.916066,2,2124890.501415
-1.935221,2,2125003.396067
-3.032139,2,2125098.570696
-1.909036,2,2125183.629514
-2.008464,2,2125304.203302
-2.159947,2,2125419.9352
-1.874713,2,2125520.833433
-2.211281,2,2125628.170305
-2.191549,2,2125736.523081
-2.013648,2,2125835.944095
-1.994016,2,2125951.811471
-2.036827,2,2126033.623276
-1.979134,2,2126138.136615
-2.008104,2,2126253.90841
-1.996957,2,2126354.154881
-1.912347,2,2126452.447136
-3.191361,2,2126532.731128
-2.036497,2,2126637.85797
-2.335778,2,2126754.79434
-1.974051,2,2126843.297966
-2.285896,2,2126961.636818
-1.952186,2,2127052.592484
-2.556176,2,2127177.509135
-1.909675,2,2127289.446557
-1.982906,2,2127374.029763
-1.891126,2,2127464.050373
-1.938058,2,2127573.254386
-2.11163,2,2127662.875308
-2.214046,2,2127754.239654
-2.108733,2,2127850.327008
-2.798539,2,2127964.457799
-2.0216,2,2128078.062564
-2.126288,2,2128168.664058
-2.083535,2,2128260.599903
-2.156491,2,2128377.833826
-3.033177,2,2128459.048517
-2.163882,2,2128553.664695
-1.879008,2,2128654.163413
-3.105603,2,2128778.561782
-1.959711,2,2128889.988448
-2.35901,2,2129001.440015
-2.120276,2,2129088.704354
-2.294703,2,2129199.527238
-1.958142,2,2129282.603882
-2.155759,2,2129396.699624
-1.916499,2,2129498.507454
-1.947039,2,2129608.692757
-1.988405,2,2129695.476454
-2.388925,2,2129815.25175
-1.891071,2,2129905.589056
-1.881657,2,2129998.70677
-2.288492,2,2130101.575767
-2.242285,2,2130213.166746
-2.597189,2,2130308.647781
-1.899191,2,2130413.634985
-1.924434,2,2130501.744426
-1.888614,2,2130631.182454
-2.385637,2,2130736.627775
-1.986047,2,2130835.002835
-1.890355,2,2130930.390283
-2.333206,2,2131041.948771
-1.883589,2,2131138.526153
-1.894213,2,2131241.429128
-2.138671,2,2131335.459581
-2.261277,2,2131459.91419
-1.900797,2,2131573.093881
-2.199226,2,2131687.255647
-2.123027,2,2131780.940497
-2.059858,2,2131882.038968
-1.88213,2,2131988.069933
-2.807867,2,2132095.730618
-1.985486,2,2132207.659955
-1.873902,2,2132310.659381
-2.128872,2,2132418.45714
-1.938003,2,2132513.013266
-2.167037,2,2132606.649531
-1.967886,2,2132697.02091
-2.063557,2,2132788.691794
-2.191738,2,2132890.619255
-2.155331,2,2133024.180998
-1.860173,2,2133118.987366
-1.975563,2,2133233.312091
-2.095426,2,2133332.79637
-2.21172,2,2133423.890357
-2.248498,2,2133519.363753
-2.062617,2,2133608.359467
-2.347067,2,2133717.618638
-1.953003,2,2133803.245764
-2.09255,2,2133916.553907
-2.095723,2,2134013.028078
-2.316513,2,2134101.402221
-2.048594,2,2134203.682483
-2.253102,2,2134307.45152
-2.118484,2,2134422.900736
-2.054478,2,2134511.583335
-1.983552,2,2134632.188674
-2.561952,2,2134745.481584
-2.036416,2,2134820.541954
-2.259709,2,2134924.71574
-1.887482,2,2135007.937574
-2.105192,2,2135126.675838
-2.017966,2,2135230.801624
-1.935009,2,2135339.647275
-1.9853,2,2135428.991812
-1.898465,2,2135521.563077
-1.946293,2,2135608.305053
-2.092816,2,2135722.092917
-2.026547,2,2135832.147867
-2.186292,2,2135943.155616
-1.857743,2,2136042.515119
-1.871072,2,2136140.936491
-2.364246,2,2136253.45332
-1.962708,2,2136349.809472
-2.279218,2,2136461.906773
-1.915485,2,2136567.939162
-3.402837,3,2136734.716371
-1.929772,2,2136833.967692
-1.974744,2,2136939.019926
-1.910906,2,2137013.179499
-2.138394,2,2137141.141627
-2.202026,2,2137238.22903
-2.101105,2,2137346.129715
-2.13023,2,2137459.16654
-2.149557,2,2137579.696453
-3.023911,2,2137677.29322
-1.973488,2,2137782.358648
-2.217548,2,2137872.434928
-2.137559,2,2137992.741198
-2.248402,2,2138081.320702
-1.994092,2,2138187.770934
-1.937333,2,2138293.79651
-2.054433,2,2138392.734739
-2.016475,2,2138486.089526
-1.916703,2,2138572.310963
-2.315166,2,2138674.730084
-2.648339,2,2138764.884056
-2.336815,2,2138858.661448
-1.962349,2,2138942.458783
-1.989556,2,2139043.97018
-1.862471,2,2139146.698741
