#{"t_start": 1658871392.3099203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.897649,2,2204923.393956
-1.930662,2,2205029.468637
-1.921117,2,2205149.179814
-2.580795,2,2205264.214658
-2.842578,2,2205358.90221
-2.325658,2,2205448.608993
-2.001731,2,2205563.019571
-1.96362,2,2205665.346957
-1.939728,2,2205783.139003
-1.891991,2,2205875.954016
-2.047578,2,2205978.216603
-1.985349,2,2206081.798538
-1.914177,2,2206188.394201
-1.924964,2,2206309.881822
-2.332755,2,2206390.861909
-2.105363,2,2206484.199297
-2.410389,2,2206597.523943
-1.970611,2,2206689.973054
-2.206059,2,2206808.107728
-2.232352,2,2206896.199122
-1.909472,2,2207014.587223
-1.903357,2,2207116.896301
-1.907137,2,2207205.905499
-1.974912,2,2207315.562173
-2.053703,2,2207421.247825
-2.048132,2,2207508.406311
-2.226973,2,2207601.530318
-1.963463,2,2207702.708758
-1.915853,2,2207811.198529
-1.906065,2,2207916.714233
-2.140283,2,2208019.303875
-1.958735,2,2208101.730756
-1.901872,2,2208218.408993
-1.955499,2,2208304.845928
-2.018361,2,2208406.687802
-1.955801,2,2208509.85064
-1.95212,2,2208617.207351
-2.022475,2,2208698.239081
-1.89056,2,2208785.358939
-2.085648,2,2208878.237202
-2.239344,2,2208951.700733
-2.129141,2,2209067.087499
-2.017957,2,2209166.485769
-2.023635,2,2209271.693666
-2.092037,2,2209354.954104
-1.895619,2,2209436.100601
-2.173003,2,2209549.54837
-1.917943,2,2209647.188926
-1.904235,2,2209746.8256
-2.109087,2,2209837.371542
-1.951597,2,2209920.744911
-1.899316,2,2210032.60436
-1.865273,2,2210123.452546
-1.952753,2,2210214.092518
-1.882123,2,2210316.732594
-1.941984,2,2210403.79926
-1.910626,2,2210512.01311
-1.936298,2,2210626.920498
-2.012082,2,2210727.937905
-2.016941,2,2210848.057347
-2.559557,2,2210946.034915
-1.969622,2,2211055.672768
-1.909357,2,2211158.701772
-1.913187,2,2211280.223387
-2.077335,2,2211364.379024
-2.218517,2,2211449.500907
-1.893732,2,2211561.30307
-2.08218,2,2211658.837857
-2.010452,2,2211742.805296
-2.310433,2,2211833.802841
-1.928017,2,2211950.553123
-1.891422,2,2212040.416835
-1.8805,2,2212139.432882
-1.898336,2,2212232.896042
-1.92829,2,2212321.887712
-2.054445,2,2212431.461447
-1.884184,2,2212533.907581
-1.93602,2,2212628.054446
-1.911192,2,2212727.63726
-4.246512,2,2212835.74256
-2.005996,2,2212935.004625
-1.910253,2,2213052.945258
-2.196395,2,2213169.320207
-1.943805,2,2213274.596639
-1.883868,2,2213388.808042
-1.915831,2,2213487.442126
-2.149507,2,2213573.020953
-1.924262,2,2213678.616823
-1.887712,2,2213784.682541
-2.127826,2,2213890.337394
-2.077546,2,2213996.848917
-1.940831,2,2214101.790977
-2.017516,2,2214191.980393
-2.079609,2,2214292.431633
-2.002415,2,2214381.231946
-1.954744,2,2214492.170496
-2.02371,2,2214601.087169
-1.958562,2,2214694.987583
-1.971179,2,2214780.078744
-2.002043,2,2214897.877864
-2.467293,2,2215004.087669
-1.926451,2,2215113.263
-2.077071,2,2215213.395124
-2.216318,2,2215315.925306
-1.913578,2,2215421.233633
-1.905456,2,2215540.501546
-2.619316,2,2215643.658146
-3.134558,2,2215758.18403
-1.889496,2,2215853.245589
-2.777898,2,2215958.386564
-2.164536,2,2216040.962389
-2.340656,2,2216128.076413
-1.929735,2,2216227.776199
-2.26013,2,2216333.388786
-2.13042,2,2216439.44285
-2.135166,2,2216556.303075
-1.89675,2,2216665.342972
-1.901314,2,2216768.901906
-1.88935,2,2216878.954499
-1.980077,2,2216988.505555
-1.888893,2,2217089.59269
-2.342938,2,2217167.773658
-1.878816,2,2217269.856192
-2.213071,2,2217383.086959
-2.025499,2,2217480.165903
-1.924028,2,2217591.910715
-1.968825,2,2217710.726138
-1.874479,2,2217806.297859
-2.008653,2,2217882.52303
-1.851696,2,2217995.503732
-1.864677,2,2218084.275836
-2.258294,2,2218203.542693
-2.049757,2,2218311.063888
-2.0227,2,2218420.541147
-2.065589,2,2218538.578607
-1.918251,2,2218633.219187
-1.972734,2,2218740.190301
-2.103584,2,2218846.392349
-1.990268,2,2218951.599241
-1.881266,2,2219039.60359
-1.912933,2,2219147.995398
-1.850281,2,2219234.805238
-2.205028,2,2219351.69476
-1.970083,2,2219462.145407
-2.00289,2,2219551.717945
-1.905292,2,2219648.225735
-1.974646,2,2219763.141912
-2.031689,2,2219870.053091
-1.898191,2,2219953.255255
-2.061329,2,2220062.378177
-2.025534,2,2220165.438035
-2.06777,2,2220276.635454
-1.919568,2,2220360.802785
-1.971858,2,2220474.666571
-1.982671,2,2220569.928014
-1.92091,2,2220649.948025
-2.009748,2,2220779.982839
-1.935275,2,2220891.812229
-2.106053,2,2220973.408007
-1.943213,2,2221088.899288
-1.989407,2,2221195.329178
-2.341216,2,2221312.053061
-1.892335,2,2221407.556213
-1.874813,2,2221527.339611
-1.973098,2,2221643.159761
-1.918063,2,2221735.097794
-1.861092,2,2221845.45295
-2.020599,2,2221944.311859
-2.107457,2,2222032.013365
-2.059745,2,2222127.037181
-3.29484,2,2222214.859578
-2.1806,2,2222304.81934
-1.940584,2,2222415.842758
-1.897336,2,2222516.089433
-1.906012,2,2222611.207575
-1.971713,2,2222716.448036
-1.945211,2,2222813.503333
-1.963935,2,2222920.884613
-2.056771,2,2223015.307368
-1.885117,2,2223130.084418
-1.947522,2,2223254.282245
-1.986216,2,2223361.068008
-1.984256,2,2223460.798686
-2.026626,2,2223562.117385
-1.867779,2,2223663.186709
-3.921663,2,2223777.079232
-1.999694,2,2223887.828154
-1.966776,2,2223990.871469
-2.025702,2,2224099.162994
-1.929271,2,2224209.915099
-2.003271,2,2224301.759852
-2.010506,2,2224404.94995
-2.157918,2,2224502.757951
-2.103726,2,2224601.872667
-2.013672,2,2224707.586869
-2.019414,2,2224806.874094
-2.005299,2,2224926.090003
-1.876233,2,2225015.19392
-2.08325,2,2225104.585221
-2.184023,2,2225201.766121
-1.946282,2,2225321.225935
-1.905968,2,2225422.486267
-1.941177,2,2225548.569189
-1.881281,2,2225646.101115
-1.884762,2,2225746.674273
-1.946587,2,2225841.902935
-2.078359,2,2225943.639213
-1.908636,2,2226050.700449
-2.044941,2,2226138.279428
-1.94501,2,2226220.359269
-1.881784,2,2226319.029281
-2.104859,2,2226437.420218
-1.940882,2,2226536.617519
-1.903213,2,2226651.441568
-1.926393,2,2226733.336886
-2.225254,2,2226838.156321
-1.949649,2,2226938.214999
-1.936795,2,2227027.608674
-1.854635,2,2227111.625653
-2.124896,2,2227228.228324
-1.897427,2,2227373.601489
-1.929161,2,2227449.373031
-1.926245,2,2227566.998002
-1.91953,2,2227659.754328
-1.928555,2,2227755.697984
-2.048742,2,2227866.094126
-1.938257,2,2227970.356858
-2.071826,2,2228067.737312
-1.871354,2,2228164.758769
-1.930552,2,2228263.264672
-2.061552,2,2228376.539157
-1.870776,2,2228473.057346
-2.090549,2,2228563.255393
-2.024125,2,2228675.250743
-1.951736,2,2228768.042201
-2.086368,2,2228867.179364
-2.111284,2,2228978.923935
-2.176069,2,2229091.010569
-2.074098,2,2229211.083642
-2.103727,2,2229310.973401
-1.937231,2,2229414.629639
-1.919614,2,2229512.440865
-1.999193,2,2229640.564623
-1.909599,2,2229750.325954
-2.434339,2,2229855.342432
-1.966218,2,2229962.226357
-1.875801,2,2230083.890652
-1.9791,2,2230168.116247
-1.992786,2,2230279.238864
-2.030263,2,2230393.264702
-1.963599,2,2230494.313495
-2.032491,2,2230589.508105
-1.892381,2,2230680.134601
-1.944399,2,2230786.276516
-2.02036,2,2230889.385878
-2.164731,2,2230973.414429
-1.884761,2,2231096.093847
-1.917261,2,2231200.835494
-1.876521,2,2231319.59861
-1.942451,2,2231444.785074
-1.962519,2,2231538.013717
-2.058611,2,2231639.525617
-1.877395,2,2231753.325793
-1.95008,2,2231864.176444
-1.958568,2,2231982.444304
-1.907154,2,2232097.696307
-2.003174,2,2232199.0187
-2.192962,2,2232303.730657
-1.945599,2,2232404.492048
-2.011517,2,2232533.854694
-2.200932,2,2232633.623579
-2.128865,2,2232741.571733
-1.867627,2,2232839.141076
-1.968214,2,2232934.458118
-1.933381,2,2233040.165385
-1.949796,2,2233129.511378
-2.034284,2,2233244.181973
-2.286332,2,2233348.906595
-1.895371,2,2233464.966729
-1.864586,2,2233571.255636
-1.913629,2,2233684.714445
-1.867065,2,2233773.68296
-1.983795,2,2233890.444372
-1.897525,2,2233996.994417
-2.019122,2,2234091.947351
-1.883733,2,2234186.16133
-2.016882,2,2234282.80812
-1.9086,2,2234402.838795
-2.080397,2,2234506.713202
-1.886388,2,2234598.78056
-2.012057,2,2234708.969168
-1.917636,2,2234817.825699
-2.03413,2,2234917.196154
-2.100108,2,2235033.889463
-1.930452,2,2235150.367038
-2.2136,2,2235255.00368
-1.96581,2,2235370.708362
-1.916114,2,2235466.171295
-1.93195,2,2235549.26636
-1.913566,2,2235643.51466
-2.180436,2,2235732.610724
-1.929849,2,2235850.85541
-2.028679,2,2235966.401334
-1.931852,2,2236055.366108
-1.91146,2,2236154.482158
-2.503746,2,2236249.460539
-1.994075,2,2236355.22891
-1.890527,2,2236465.537398
-1.935319,2,2236551.180588
-1.909163,2,2236657.648547
-2.277214,2,2236773.536164
-1.909458,2,2236854.404603
-1.906222,2,2236960.312075
-1.874329,2,2237074.623592
-1.942116,2,2237183.929487
-1.972969,2,2237309.661118
-2.017114,2,2237423.856586
-1.965605,2,2237525.95922
-1.918362,2,2237642.395918
-1.938061,2,2237750.890767
-1.918085,2,2237873.862587
-1.906504,2,2237957.708882
-1.974853,2,2238092.061741
-1.920035,2,2238192.519954
-1.982878,2,2238302.318936
-1.93202,2,2238398.689438
-1.924797,2,2238518.415374
-1.934148,2,2238618.421806
-1.900272,2,2238735.207043
-2.413181,2,2238831.963528
-1.882738,2,2238963.285137
-1.983964,2,2239043.934264
-1.977208,2,2239161.615833
-2.203285,2,2239267.461432
-2.087487,2,2239364.042873
-2.159311,2,2239477.76667
-1.847128,2,2239561.434983
-1.994157,2,2239674.539021
-1.943435,2,2239801.151314
-1.908475,2,2239897.181107
-1.905541,2,2240009.434656
-1.900028,2,2240119.891341
-1.940519,2,2240216.366442
-2.306925,2,2240347.172299
-1.905483,2,2240420.288456
-1.898668,2,2240512.514107
-1.922236,2,2240612.538435
-1.904891,2,2240714.827168
-1.94981,2,2240834.121918
-1.915193,2,2240938.692695
-1.910026,2,2241034.723425
-2.022095,2,2241130.738946
-2.252209,2,2241238.432435
-1.850193,2,2241329.483536
-1.976177,2,2241427.07942
-2.170432,2,2241540.202965
-1.985023,2,2241626.777702
-1.939833,2,2241709.507873
-1.941542,2,2241809.507066
-2.0222,2,2241926.714966
-2.199062,2,2242027.998817
-1.916662,2,2242125.732651
-1.943687,2,2242209.881288
-1.967493,2,2242303.624615
-2.351164,2,2242398.916228
-1.910674,2,2242485.283395
-1.904697,2,2242599.219681
-1.965648,2,2242708.065592
-1.945161,2,2242806.434665
-1.855632,2,2242901.046403
-2.036229,2,2243000.939361
-2.054338,2,2243097.612069
-1.933787,2,2243203.140059
-2.978921,2,2243309.377455
-2.202269,2,2243415.449248
-2.130428,2,2243522.602588
-1.911082,2,2243636.985391
-1.967889,2,2243750.402014
-1.927781,2,2243855.085328
-2.153974,2,2243944.283798
-1.900298,2,2244045.431433
-1.928941,2,2244181.600232
-1.873685,2,2244277.210643
-2.137209,2,2244385.580117
-1.933135,2,2244469.173436
-1.925865,2,2244564.692851
-1.916493,2,2244670.733322
-1.900173,2,2244777.53468
-1.902614,2,2244888.140047
-1.961029,2,2245013.593409
-1.897077,2,2245130.488332
-1.864218,2,2245237.348342
-1.954968,2,2245351.94009
-1.906774,2,2245449.690853
-1.957395,2,2245558.245409
-1.884591,2,2245659.520446
-1.875352,2,2245766.704121
-1.895076,2,2245875.651864
-1.862944,2,2245983.247571
-1.871479,2,2246073.121622
-1.873262,2,2246162.539531
-1.929288,2,2246252.532918
-2.246366,2,2246346.48695
-2.128611,2,2246448.477142
-2.04893,2,2246549.407705
-1.894415,2,2246654.776097
-1.886431,2,2246766.169133
-1.988465,2,2246894.52249
-1.964772,2,2246999.453218
-2.034337,2,2247094.029615
-1.856667,2,2247205.148311
-1.912096,2,2247334.105517
-1.88216,2,2247440.326074
-1.929818,2,2247541.713729
-2.269106,2,2247649.967742
-1.945954,2,2247756.230817
-1.931523,2,2247867.831082
-2.200857,2,2247976.178148
-1.914736,2,2248078.582793
-1.857309,2,2248170.855419
-1.857489,2,2248273.947933
-3.42119,2,2248385.500556
-1.905308,2,2248479.389776
-1.975778,2,2248599.57605
-2.775897,2,2248691.379663
-1.952533,2,2248798.028066
-1.894569,2,2248895.257862
-1.974595,2,2248985.433158
-1.965105,2,2249090.021888
-2.038197,2,2249202.291315
-2.26128,2,2249304.387323
-1.976024,2,2249403.178427
-1.909762,2,2249494.371681
-2.008255,2,2249601.453545
-1.888553,2,2249688.038077
-1.922342,2,2249777.642181
-2.022913,2,2249888.937797
-1.970339,2,2249974.376999
-1.956182,2,2250056.91987
-2.345228,2,2250174.740905
-1.92645,2,2250289.935253
-2.137403,2,2250391.11758
-1.944624,2,2250498.945966
-2.065338,2,2250596.310848
-2.738662,2,2250692.034328
-1.841214,2,2250790.561696
-2.196728,2,2250910.00921
-2.372667,2,2251003.467139
-2.005231,2,2251094.313204
-2.153103,2,2251199.746569
-2.28921,2,2251313.041357
-1.969045,2,2251415.835429
-1.935416,2,2251521.785819
-1.912772,2,2251637.946274
-2.221696,2,2251741.000948
-2.015416,2,2251832.534162
-2.135975,2,2251929.797548
-1.901276,2,2252038.469403
-1.966522,2,2252138.47294
-2.09203,2,2252235.34863
-1.944171,2,2252350.707714
-1.899704,2,2252457.617004
-1.937358,2,2252539.214809
-1.898008,2,2252640.869243
-2.294808,2,2252729.471285
-1.963855,2,2252846.518814
-2.476703,2,2252961.690931
-1.93632,2,2253052.907788
-1.86752,2,2253164.610721
-1.972162,2,2253264.473044
-2.001657,2,2253380.299744
-1.968181,2,2253469.50554
-1.979273,2,2253572.303277
-1.889142,2,2253674.463464
-2.040349,2,2253765.282067
-1.950776,2,2253877.043011
-1.924843,2,2253977.635518
-2.009019,2,2254086.799814
-2.077702,2,2254202.855663
-1.986265,2,2254284.515101
-2.004563,2,2254399.058685
-2.0779,2,2254512.556599
-2.032727,2,2254601.827509
-1.906673,2,2254709.721288
-1.888997,2,2254799.35569
-2.121326,2,2254901.527621
-2.252046,2,2255017.800919
-1.910356,2,2255119.950214
-1.926015,2,2255210.923149
-1.92936,2,2255304.860242
-1.98614,2,2255422.38639
-1.965154,2,2255514.253947
-2.16033,2,2255609.760957
-1.928196,2,2255692.323805
-2.200383,2,2255797.094039
-2.131322,2,2255937.482142
-1.898283,2,2256034.758226
-1.94677,2,2256136.342272
-2.132311,2,2256252.748095
-1.969089,2,2256362.917721
-1.995944,2,2256489.462379
-1.884703,2,2256586.399093
-1.963636,2,2256657.841486
-1.946438,2,2256764.100912
-1.909001,2,2256870.076455
-2.019102,2,2256976.68513
-1.934494,2,2257078.079743
-1.939743,2,2257183.507604
-1.871927,2,2257299.692567
-2.058578,2,2257396.75689
-2.996664,2,2257506.510804
-1.934407,2,2257622.134266
-1.903929,2,2257715.637125
-2.121935,2,2257802.935724
-2.072205,2,2257884.869783
-1.890347,2,2257997.122092
-1.970306,2,2258109.318364
-1.907195,2,2258221.864747
-1.994621,2,2258337.147566
-2.169044,2,2258448.81779
-1.93424,2,2258530.418952
-1.931075,2,2258636.916055
-1.993954,2,2258753.912169
-1.979882,2,2258869.83466
-2.142559,2,2258980.144197
-1.903825,2,2259082.152299
-2.060776,2,2259158.448353
-2.145477,2,2259247.535699
-2.158749,2,2259358.524436
-2.040467,2,2259456.219423
-2.074922,2,2259560.515943
-1.862694,2,2259652.573394
-1.926075,2,2259749.40985
-2.03197,2,2259863.199073
-1.959979,2,2259968.973838
-1.896425,2,2260061.765932
-1.957751,2,2260170.501122
-1.947284,2,2260272.019788
-1.956033,2,2260375.43815
-2.047155,2,2260495.03855
-2.030381,2,2260582.303629
-1.979962,2,2260705.14394
-1.862717,2,2260813.822845
-1.875053,2,2260893.071144
-1.988264,2,2261002.327771
-1.934704,2,2261099.208028
-1.900805,2,2261195.397964
-1.868386,2,2261282.398274
-1.908473,2,2261373.942391
-1.911409,2,2261483.022471
-1.990446,2,2261569.797833
-2.265211,2,2261676.727495
-1.931389,2,2261798.115626
-1.924842,2,2261910.637927
-1.919282,2,2262003.07956
-1.959493,2,2262118.604897
-1.890268,2,2262209.326515
-1.974308,2,2262330.792603
-1.920084,2,2262417.861237
-1.943512,2,2262527.106129
-1.964176,2,2262637.535889
-2.510832,2,2262718.272299
-1.936972,2,2262840.882792
-1.992056,2,2262948.588605
-1.855834,2,2263047.047087
-2.202217,2,2263150.270681
-1.952972,2,2263263.379273
-2.011348,2,2263367.097819
-1.948338,2,2263470.593182
-2.323843,2,2263565.6402
-2.002773,2,2263663.989639
-2.188569,2,2263773.387272
-1.941762,2,2263870.755716
-2.006763,2,2263981.859495
-1.972858,2,2264098.683768
-2.109053,2,2264203.193005
-1.949209,2,2264298.581478
-1.943117,2,2264387.582434
-2.433485,2,2264487.816652
-2.374635,2,2264595.536404
-2.087085,2,2264715.079158
-1.974706,2,2264834.238627
-1.907263,2,2264950.473594
-1.929063,2,2265054.966042
-1.896731,2,2265168.192622
-1.908006,2,2265269.71505
-1.950095,2,2265377.64237
-1.914661,2,2265473.058735
-1.858466,2,2265561.228996
-2.192112,2,2265671.089906
-2.035712,2,2265779.89854
-1.963509,2,2265886.304741
-1.926496,2,2265974.329575
-1.982233,2,2266077.252198
-2.868787,2,2266173.44764
-2.142908,2,2266290.444901
-1.873769,2,2266381.18173
-1.918675,2,2266462.107762
-2.136478,2,2266576.514934
-1.940222,2,2266699.185205
-1.907602,2,2266793.299685
-1.978495,2,2266906.8096
-2.068291,2,2266993.494357
-2.262002,2,2267101.595074
-1.92615,2,2267185.736246
-1.98153,2,2267276.376116
-1.912005,2,2267395.805968
-1.939048,2,2267488.548151
-1.920137,2,2267592.965058
-1.944824,2,2267680.581133
-1.890669,2,2267783.058954
-1.91131,2,2267892.77696
-2.084682,2,2268022.293783
-1.970563,2,2268147.962569
-2.369016,2,2268245.590911
-1.99215,2,2268356.338878
-2.126108,2,2268460.794758
-2.134073,2,2268541.865298
-1.955604,2,2268660.984437
-1.968907,2,2268773.914805
-1.964582,2,2268855.058661
-2.235213,2,2268965.040832
-2.012062,2,2269078.376021
-1.922115,2,2269182.734977
-1.980248,2,2269303.457587
-2.206259,2,2269416.316811
-1.972788,2,2269531.714326
-1.9251,2,2269635.185702
-1.910387,2,2269736.263636
-1.876394,2,2269817.052418
-2.132599,2,2269943.504015
-1.934619,2,2270024.787917
-2.006875,2,2270130.330369
-1.987059,2,2270222.660741
-2.431775,2,2270317.482313
-2.21126,2,2270416.173636
-1.884901,2,2270533.799327
-1.921999,2,2270665.62113
-1.927896,2,2270761.043827
-2.002943,2,2270846.315813
-1.919636,2,2270936.227434
-2.000063,2,2271052.433635
-1.914686,2,2271140.575482
-2.083514,2,2271249.972228
-2.136472,2,2271361.902443
-1.964049,2,2271457.567873
-1.898488,2,2271535.669342
-1.943763,2,2271643.079536
-1.933089,2,2271739.205029
-1.93502,2,2271866.956215
-1.996796,2,2271949.393063
-1.979665,2,2272063.393767
-1.963306,2,2272149.996865
-2.042143,2,2272243.371663
-2.041932,2,2272367.207751
-2.031649,2,2272451.775172
-2.023761,2,2272547.837995
-1.930791,2,2272673.75015
-1.902736,2,2272784.566401
-1.998045,2,2272891.278303
-2.096561,2,2273003.38734
-2.001009,2,2273118.631839
-2.025376,2,2273242.199368
-1.941997,2,2273346.575683
-1.916558,2,2273450.157306
-1.984592,2,2273551.581322
-1.946979,2,2273647.089574
-1.940232,2,2273730.909624
-1.912976,2,2273839.64716
-1.909194,2,2273928.191795
-1.929834,2,2274034.166359
-1.94412,2,2274132.699391
-1.97359,2,2274249.83131
-1.898449,2,2274336.865689
-2.021009,2,2274454.882756
-1.920584,2,2274554.808972
-1.939144,2,2274653.11192
-2.024886,2,2274768.144823
-1.967587,2,2274849.861036
-2.117545,2,2274967.404701
-1.904619,2,2275048.646505
-1.851127,2,2275159.228663
-1.898292,2,2275272.555436
-1.865216,2,2275376.389942
-1.889501,2,2275495.733998
-1.884916,2,2275614.096202
-1.962851,2,2275722.170427
-2.071043,2,2275819.804568
-1.90952,2,2275908.713809
-1.9169,2,2276021.945875
-2.072313,2,2276126.341704
