#{"t_start": 1658871392.3082838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.905994,2,2252631.481984
-1.936107,2,2252728.496957
-1.879606,2,2252843.082568
-2.140121,2,2252955.659465
-1.894045,2,2253057.434896
-2.046486,2,2253159.549284
-1.909507,2,2253270.484456
-1.92255,2,2253368.222669
-1.903817,2,2253457.543022
-1.967997,2,2253588.518358
-1.945698,2,2253676.282603
-2.274076,2,2253765.668842
-1.991862,2,2253881.666266
-1.946508,2,2253972.715052
-2.216644,2,2254089.857968
-1.855895,2,2254192.700895
-1.88569,2,2254291.3916
-1.910602,2,2254399.563398
-2.634944,2,2254504.663965
-1.918443,2,2254597.516145
-1.897946,2,2254714.73027
-1.941844,2,2254796.399123
-1.93307,2,2254906.167959
-2.148586,2,2255016.79941
-1.900033,2,2255116.889447
-1.95288,2,2255218.325574
-1.982289,2,2255302.373068
-1.917748,2,2255411.780084
-2.104542,2,2255515.819762
-1.917583,2,2255607.409476
-3.173824,2,2255702.041453
-1.96144,2,2255796.125788
-1.94058,2,2255920.521048
-1.879341,2,2256024.350729
-1.877275,2,2256133.577226
-1.865073,2,2256254.975845
-1.960138,2,2256368.070181
-2.277494,2,2256485.576064
-1.914821,2,2256578.323861
-2.036543,2,2256657.151073
-1.899989,2,2256763.538739
-1.910546,2,2256870.039531
-1.901897,2,2256977.199027
-1.93727,2,2257068.411149
-1.93565,2,2257177.92696
-1.850301,2,2257305.225949
-1.963996,2,2257388.605295
-1.901169,2,2257498.021193
-1.916053,2,2257617.970468
-2.033283,2,2257701.115593
-2.078508,2,2257799.458155
-2.059618,2,2257905.494195
-1.988573,2,2257993.644646
-1.995948,2,2258112.543858
-1.960162,2,2258240.724782
-1.935124,2,2258334.06191
-1.924441,2,2258449.175398
-2.047963,2,2258529.020649
-1.990974,2,2258641.928659
-2.113861,2,2258769.00004
-1.927135,2,2258877.756542
-2.009404,2,2258975.317971
-1.897903,2,2259070.603638
-1.913853,2,2259175.619802
-1.928768,2,2259256.505055
-1.980826,2,2259371.101695
-2.056707,2,2259453.296508
-1.865595,2,2259554.451121
-2.022574,2,2259652.918468
-2.097113,2,2259756.619938
-1.890763,2,2259863.205517
-1.92406,2,2259964.557593
-1.922706,2,2260063.853942
-2.140223,2,2260176.18354
-1.902499,2,2260269.633221
-2.036461,2,2260380.724403
-1.975799,2,2260482.452736
-1.890292,2,2260585.797906
-1.922934,2,2260697.616457
-1.911574,2,2260811.006099
-1.908673,2,2260902.275146
-1.869555,2,2260999.541494
-1.937454,2,2261109.376039
-1.888471,2,2261187.213065
-2.212976,2,2261278.358278
-1.904892,2,2261381.223518
-1.995891,2,2261492.791934
-2.039636,2,2261573.759088
-2.116284,2,2261675.535566
-1.908627,2,2261785.28618
-1.982805,2,2261909.331999
-2.082952,2,2261998.413733
-1.93804,2,2262111.201826
-1.879504,2,2262207.23205
-1.932778,2,2262326.332612
-1.849016,2,2262416.967762
-2.03757,2,2262530.652714
-1.958786,2,2262629.163741
-2.016146,2,2262718.343786
-2.332305,2,2262834.843286
-2.013003,2,2262945.189943
-1.873756,2,2263049.843269
-1.976469,2,2263155.007498
-1.982362,2,2263262.83499
-1.997095,2,2263365.252348
-1.877844,2,2263469.685606
-1.995318,2,2263566.390473
-1.869096,2,2263659.385917
-1.965071,2,2263767.513912
-2.000504,2,2263872.163354
-2.048452,2,2263985.257732
-1.917673,2,2264089.067386
-1.879193,2,2264202.352096
-1.886984,2,2264301.774696
-2.050676,2,2264390.421597
-2.033601,2,2264483.005717
-1.974525,2,2264601.500761
-1.871547,2,2264717.720742
-2.174442,2,2264826.576219
-1.911365,2,2264960.397864
-1.930286,2,2265057.201292
-2.172102,2,2265165.203073
-1.961542,2,2265275.687102
-1.955959,2,2265377.111627
-2.026203,2,2265468.453516
-1.873338,2,2265555.332988
-1.929448,2,2265659.335018
-1.857439,2,2265775.548847
-2.272084,2,2265886.346658
-1.959166,2,2265978.196744
-2.886716,2,2266077.254852
-2.064667,2,2266187.780558
-1.855201,2,2266279.658854
-1.91526,2,2266368.608412
-1.929014,2,2266460.110514
-1.932599,2,2266575.818012
-1.934884,2,2266691.562499
-1.911384,2,2266786.575226
-1.889875,2,2266912.778779
-1.871042,2,2267004.73321
-1.952186,2,2267093.189246
-1.900002,2,2267187.711668
-2.248659,2,2267274.957689
-1.942571,2,2267380.55619
-1.884825,2,2267486.366238
-2.278915,2,2267585.302929
-2.208195,2,2267692.941923
-1.92617,2,2267790.462689
-1.910805,2,2267909.502653
-1.920791,2,2268019.600431
-1.924709,2,2268141.286967
-2.015093,2,2268248.599171
-1.859121,2,2268348.610061
-2.824167,2,2268459.971648
-2.252805,2,2268542.850754
-1.963371,2,2268651.799543
-2.219595,2,2268766.32887
-1.879798,2,2268851.673867
-1.859853,2,2268962.533566
-1.887488,2,2269069.374021
-1.972346,2,2269183.851899
-2.808239,3,2269352.78184
-2.259711,2,2269471.064588
-1.933707,2,2269575.078874
-2.038519,2,2269686.444038
-1.910499,2,2269781.887084
-1.911015,2,2269884.191609
-1.907483,2,2269984.520873
-1.902671,2,2270083.063609
-1.984694,2,2270177.382332
-2.032368,2,2270260.812689
-1.95537,2,2270361.001728
-2.251139,2,2270476.77695
-1.939649,2,2270597.163784
-2.003806,2,2270720.028788
-1.938329,2,2270801.328002
-1.901607,2,2270891.670279
-1.89595,2,2271002.744523
-1.903019,2,2271099.485439
-1.850818,2,2271208.273663
-1.877694,2,2271291.499796
-2.106763,2,2271402.449457
-1.964818,2,2271503.182797
-1.856776,2,2271594.598465
-1.926675,2,2271689.205873
-1.925112,2,2271790.572973
-2.073242,2,2271902.205628
-1.953831,2,2272009.816831
-1.926935,2,2272115.384749
-1.926077,2,2272199.052336
-1.967028,2,2272306.780695
-1.933412,2,2272406.524348
-1.881638,2,2272498.871303
-1.864287,2,2272622.199577
-2.122115,2,2272733.804491
-1.899527,2,2272846.662737
-2.041986,2,2272950.786957
-1.924609,2,2273079.302036
-1.966161,2,2273177.025156
-2.115477,2,2273282.879515
-2.008844,2,2273402.877765
-1.978888,2,2273496.531945
-2.288068,2,2273592.709754
-1.936779,2,2273693.398603
-2.01608,2,2273797.494031
-2.027553,2,2273895.80409
-1.891158,2,2273969.214011
-2.564615,2,2274093.890137
-1.947224,2,2274178.046839
-1.920233,2,2274291.273133
-2.141154,2,2274400.615461
-1.905356,2,2274506.349
-2.075163,2,2274600.523289
-2.010774,2,2274709.710963
-1.88529,2,2274797.858698
-1.900993,2,2274916.747088
-1.952873,2,2275007.358449
-1.933516,2,2275116.823205
-2.071032,2,2275205.831375
-1.92426,2,2275313.916903
-1.923525,2,2275432.059903
-1.940563,2,2275538.224373
-1.892305,2,2275654.678341
-1.863228,2,2275770.085048
-1.971456,2,2275864.022201
-2.009315,2,2275981.479259
-1.969904,2,2276075.816581
-2.164173,2,2276184.218309
-1.950587,2,2276292.660223
-1.96875,2,2276388.306677
-1.894497,2,2276480.200689
-1.908786,2,2276585.093547
-2.094121,2,2276693.578353
-1.993457,2,2276780.395258
-2.140414,2,2276895.280061
-1.916138,2,2276997.750655
-2.081981,2,2277109.952407
-1.903809,2,2277199.170588
-1.957181,2,2277305.2837
-1.979369,2,2277415.085432
-2.03078,2,2277513.880787
-1.922404,2,2277619.168947
-1.889485,2,2277733.796867
-2.130972,2,2277823.253782
-1.970063,2,2277912.010535
-1.897883,2,2278015.117817
-1.953013,2,2278105.841053
-2.175443,2,2278218.543447
-2.242588,2,2278339.570944
-1.93783,2,2278443.867748
-1.901833,2,2278548.609304
-1.969584,2,2278652.402853
-2.015155,2,2278747.682249
-1.93918,2,2278856.416141
-1.972305,2,2278947.295432
-1.893023,2,2279043.016536
-2.032141,2,2279158.641728
-2.034681,2,2279237.331064
-1.920014,2,2279348.403072
-1.904592,2,2279465.893593
-1.923638,2,2279560.126237
-1.893297,2,2279682.866075
-2.014168,2,2279770.993959
-2.097666,2,2279887.320487
-2.37416,2,2279976.685638
-2.0069,2,2280069.558851
-2.04476,2,2280182.477712
-1.946852,2,2280292.075478
-1.863785,2,2280391.34006
-1.972286,2,2280497.915489
-1.942479,2,2280587.882402
-1.945869,2,2280674.970644
-2.096275,2,2280766.724063
-1.945793,2,2280854.916687
-2.005083,2,2280967.838863
-1.871679,2,2281063.24531
-1.936023,2,2281180.782637
-2.279952,2,2281280.4194
-1.983262,2,2281386.699625
-1.934751,2,2281481.849204
-2.136968,2,2281587.153274
-1.899008,2,2281671.14673
-2.057249,2,2281781.238013
-2.045119,2,2281877.296072
-2.000042,2,2281999.297182
-2.095132,2,2282108.435998
-1.973134,2,2282219.664191
-1.910232,2,2282315.34645
-2.229231,2,2282428.83633
-2.085401,2,2282526.783949
-1.963123,2,2282618.031584
-1.866009,2,2282729.83339
-2.025695,2,2282828.871508
-1.865456,2,2282926.240277
-1.944256,2,2283028.66688
-1.864449,2,2283125.601695
-1.888733,2,2283218.037838
-1.94844,2,2283321.561809
-1.918798,2,2283443.59839
-2.023115,2,2283537.183402
-2.038817,2,2283640.647439
-1.871255,2,2283760.674268
-2.18359,2,2283876.270298
-1.922319,2,2283973.885781
-1.910204,2,2284064.364447
-1.894339,2,2284171.575063
-1.907282,2,2284285.956612
-1.918109,2,2284397.460394
-2.220872,2,2284504.893058
-1.872903,2,2284631.269382
-1.972354,2,2284728.616425
-2.251336,2,2284816.13457
-1.890756,2,2284930.90386
-1.982655,2,2285037.174449
-1.938084,2,2285128.511789
-2.113681,2,2285259.523553
-2.651019,2,2285351.631713
-1.973515,2,2285439.953746
-1.888959,2,2285551.00556
-2.048994,2,2285658.934845
-2.231418,2,2285756.305352
-1.977983,2,2285842.443569
-2.358606,2,2285953.812874
-1.88273,2,2286067.64055
-1.906483,2,2286160.245032
-1.876458,2,2286260.768677
-1.934885,2,2286349.456429
-1.946347,2,2286459.279082
-1.93003,2,2286544.651445
-2.074436,2,2286637.65345
-1.947001,2,2286765.886391
-1.925199,2,2286880.894739
-1.895928,2,2287004.461665
-1.854757,2,2287113.4449
-1.98765,2,2287208.313482
-2.11463,2,2287329.213145
-1.941116,2,2287423.188556
-1.899009,2,2287532.976814
-1.89897,2,2287637.56858
-1.909656,2,2287730.651093
-1.982149,2,2287833.06645
-1.919424,2,2287946.821988
-1.899683,2,2288054.979676
-1.88456,2,2288149.00491
-1.960742,2,2288250.624712
-1.938224,2,2288364.097997
-2.032277,2,2288457.427207
-1.874857,2,2288559.226095
-1.933159,2,2288684.769897
-1.87948,2,2288778.993755
-1.962895,2,2288872.916062
-1.902121,2,2288992.191044
-1.911541,2,2289103.381591
-1.869838,2,2289200.027656
-1.931233,2,2289302.548885
-1.898359,2,2289426.763216
-1.92861,2,2289535.63266
-2.004234,2,2289638.745682
-2.012173,2,2289744.436279
-1.904157,2,2289853.341079
-1.915495,2,2289953.286177
-1.975773,2,2290044.142268
-1.898161,2,2290152.118349
-1.895521,2,2290273.012763
-1.91656,2,2290362.534775
-1.944534,2,2290500.24043
-1.993549,2,2290623.39923
-1.846641,2,2290726.123993
-1.906897,2,2290836.791204
-1.981105,2,2290923.87335
-1.939604,2,2291031.870565
-1.909807,2,2291151.955055
-1.974333,2,2291258.962956
-1.907281,2,2291355.790223
-1.901685,2,2291445.647208
-1.882989,2,2291555.649731
-1.930982,2,2291666.71041
-1.924883,2,2291745.905666
-1.986349,2,2291859.360511
-1.985275,2,2291955.065813
-1.924351,2,2292071.153296
-1.914027,2,2292168.473582
-1.877605,2,2292279.655601
-1.910906,2,2292367.034845
-1.913272,2,2292495.892043
-1.966008,2,2292587.19868
-1.945863,2,2292707.342312
-1.890406,2,2292812.161861
-2.012017,2,2292903.709763
-1.87349,2,2293007.050298
-1.968848,2,2293102.911637
-2.030268,2,2293218.346493
-2.132888,2,2293309.908515
-1.987566,2,2293404.635258
-1.890038,2,2293489.79647
-1.979739,2,2293595.299882
-2.093632,2,2293678.788998
-1.935372,2,2293796.946772
-2.140798,2,2293900.365817
-1.98842,2,2294014.180203
-1.874178,2,2294124.279058
-1.845775,2,2294218.670772
-1.870945,2,2294340.980328
-1.889292,2,2294420.591352
-1.947695,2,2294536.115791
-1.999841,2,2294661.404599
-1.942902,2,2294752.617813
-1.96521,2,2294874.284536
-2.095687,2,2294980.899553
-1.851454,2,2295071.053085
-2.059041,2,2295172.878835
-1.919777,2,2295292.801656
-1.977956,2,2295394.914176
-1.908416,2,2295496.073789
-2.001982,2,2295592.722265
-1.906239,2,2295702.830524
-1.914039,2,2295825.944874
-1.929529,2,2295924.155284
-1.971357,2,2296035.31777
-1.898531,2,2296123.765184
-1.993973,2,2296237.288704
-1.928239,2,2296327.4288
-1.936259,2,2296443.491891
-1.908195,2,2296548.222655
-1.966224,2,2296649.34238
-1.938685,2,2296762.231973
-1.882262,2,2296883.256274
-1.923163,2,2296976.423259
-1.900951,2,2297106.908252
-2.213977,2,2297191.478981
-1.960102,2,2297285.584328
-2.18688,2,2297376.640116
-2.557237,2,2297506.814635
-2.101834,2,2297595.07937
-1.999933,2,2297697.804936
-1.935974,2,2297803.681816
-1.880333,2,2297909.871962
-2.020091,2,2297999.233394
-1.83923,2,2298101.567242
-1.903677,2,2298189.337528
-2.07057,2,2298302.311123
-1.866211,2,2298404.543063
-1.940323,2,2298535.735915
-1.893388,2,2298657.869463
-1.95931,2,2298779.653294
-1.951716,2,2298885.001291
-1.92265,2,2298980.959777
-1.913553,2,2299099.596768
-1.864676,2,2299193.765271
-1.875839,2,2299288.752465
-2.023768,2,2299406.821119
-1.989959,2,2299519.363935
-1.91594,2,2299609.344415
-2.129658,2,2299703.530584
-1.890766,2,2299800.38773
-2.042058,2,2299900.279157
-1.893331,2,2300007.688666
-1.984541,2,2300107.909849
-1.903658,2,2300209.73042
-1.895188,2,2300319.461875
-1.876124,2,2300431.854234
-1.921476,2,2300566.998299
-1.8995,2,2300657.899865
-1.966189,2,2300754.552539
-1.917244,2,2300870.529546
-1.91477,2,2300983.706813
-1.897045,2,2301091.030588
-1.887428,2,2301195.704697
-1.899593,2,2301302.137469
-1.882955,2,2301404.265089
-2.059578,2,2301506.301008
-2.004288,2,2301604.21899
-2.080023,2,2301691.633995
-1.998501,2,2301805.021957
-1.921087,2,2301924.218451
-1.992172,2,2302019.66769
-1.899378,2,2302122.658629
-2.087135,2,2302245.625849
-1.872199,2,2302343.400768
-1.917532,2,2302456.094608
-2.018864,2,2302549.050802
-1.968805,2,2302647.674253
-1.880571,2,2302749.90376
-2.273712,2,2302860.862834
-1.925403,2,2302952.178973
-1.889368,2,2303074.499501
-1.980137,2,2303181.045042
-1.880581,2,2303304.12953
-1.979468,2,2303407.896868
-1.943617,2,2303538.539958
-1.91659,2,2303646.289492
-1.851542,2,2303739.512509
-1.913731,2,2303841.29547
-1.876363,2,2303963.358975
-1.988568,2,2304080.725747
-1.999269,2,2304190.298332
-1.930852,2,2304303.85227
-1.911031,2,2304407.690952
-1.957786,2,2304519.103746
-2.248741,2,2304640.339046
-1.892202,2,2304738.070685
-1.876061,2,2304829.282392
-2.018992,2,2304919.122089
-1.910307,2,2305010.009984
-1.959836,2,2305140.845365
-1.891199,2,2305248.187248
-1.889285,2,2305354.061962
-1.977229,2,2305477.456738
-2.005887,2,2305600.838777
-1.868784,2,2305727.835766
-1.934597,2,2305840.224442
-1.929893,2,2305934.352892
-2.074119,2,2306031.058556
-2.017492,2,2306131.703408
-2.148145,2,2306213.890405
-1.993547,2,2306337.414379
-2.061031,2,2306442.612639
-1.850019,2,2306558.545721
-1.910022,2,2306644.775831
-1.916692,2,2306751.084249
-2.023632,2,2306848.901711
-2.041373,2,2306957.877496
-1.904677,2,2307087.955666
-1.933166,2,2307204.697295
-1.923899,2,2307321.115636
-2.036116,2,2307429.994428
-1.974144,2,2307529.611631
-1.891562,2,2307628.04769
-1.955232,2,2307745.163768
-1.91652,2,2307835.017505
-1.900024,2,2307961.731253
-1.890828,2,2308037.929557
-2.275072,2,2308153.833345
-2.034978,2,2308247.37456
-1.97602,2,2308354.688815
-1.919643,2,2308445.419962
-1.966248,2,2308536.230906
-1.887947,2,2308649.13229
-1.902232,2,2308750.414647
-1.899835,2,2308860.287194
-2.02937,2,2308960.619362
-1.853203,2,2309067.297353
-1.916834,2,2309174.840845
-1.897605,2,2309283.78685
-1.895313,2,2309409.092994
-1.954931,2,2309498.368094
-1.92264,2,2309613.275741
-1.913423,2,2309716.620514
-2.01571,2,2309815.369313
-1.923428,2,2309919.791292
-1.974694,2,2310037.248068
-1.963451,2,2310129.305379
-1.8894,2,2310233.745216
-1.926066,2,2310356.882983
-1.905535,2,2310460.381503
-1.921589,2,2310552.872866
-1.951446,2,2310659.582375
-1.929611,2,2310761.979808
-1.927877,2,2310863.5851
-1.882246,2,2310945.476172
-1.866121,2,2311057.966094
-2.197381,2,2311162.535304
-1.930934,2,2311236.677973
-1.891624,2,2311346.981634
-2.037293,2,2311443.895958
-1.984948,2,2311525.48238
-1.989177,2,2311614.759089
-2.021412,2,2311695.355842
-1.908598,2,2311804.819662
-1.904642,2,2311893.225206
-1.902661,2,2311988.784989
-1.908737,2,2312100.225492
-2.06926,2,2312207.163089
-1.932958,2,2312318.591962
-1.928085,2,2312406.733416
-1.9195,2,2312520.30663
-1.934693,2,2312630.428797
-2.000525,2,2312741.593086
-1.863136,2,2312853.459623
-2.048667,2,2312964.80725
-1.92765,2,2313055.955044
-2.174715,2,2313149.572118
-1.896324,2,2313229.61351
-1.933386,2,2313332.035815
-1.921084,2,2313454.656152
-2.114019,2,2313547.362962
-1.912417,2,2313668.111237
-2.174081,2,2313753.933755
-1.884738,2,2313854.669337
-1.896023,2,2313943.313002
-1.894334,2,2314041.794463
-1.89452,2,2314176.165827
-1.941239,2,2314293.102515
-1.935444,2,2314404.957226
-1.90742,2,2314506.075553
-1.865754,2,2314614.467896
-1.937805,2,2314715.153859
-2.166099,2,2314824.526526
-1.993855,2,2314910.517998
-1.940884,2,2315040.275385
-1.941091,2,2315162.516392
-1.901957,2,2315253.791129
-1.930594,2,2315358.290729
-2.085976,2,2315455.032724
-1.89392,2,2315552.665894
-1.886423,2,2315671.595515
-1.910681,2,2315772.666873
-2.180048,2,2315864.670098
-1.950962,2,2315961.692858
-2.211267,2,2316091.220282
-1.895394,2,2316204.845746
-1.918522,2,2316324.668298
-1.939842,2,2316439.082336
-1.960033,2,2316532.182434
-1.912866,2,2316638.64729
-1.950584,2,2316742.890822
-1.923793,2,2316862.125086
-1.89982,2,2316979.331259
-2.167192,2,2317081.895041
-1.879476,2,2317167.277915
-2.162158,2,2317266.880785
-1.930626,2,2317374.151804
-1.901243,2,2317475.740128
-1.933754,2,2317570.71299
-1.900356,2,2317662.516267
-1.974882,2,2317770.026367
-1.858209,2,2317859.790867
-1.906009,2,2317968.228898
-1.898553,2,2318088.846254
-1.992256,2,2318198.198492
-1.908021,2,2318308.718306
-2.058611,2,2318411.505312
-2.040699,2,2318503.820724
-2.256381,2,2318620.531058
-1.938548,2,2318702.927604
-1.919977,2,2318808.32062
-1.876532,2,2318891.4881
-1.90126,2,2319005.62115
-1.908282,2,2319105.801753
-1.91853,2,2319228.512254
-2.101077,2,2319326.9557
-1.910878,2,2319433.668881
-1.871931,2,2319520.926983
-2.232147,2,2319620.882982
-1.89387,2,2319714.603768
-1.949893,2,2319828.735562
-1.905793,2,2319945.671249
-1.926045,2,2320038.591148
-2.057145,2,2320153.788352
-1.971187,2,2320259.140226
-1.91634,2,2320375.364774
-1.898277,2,2320487.630222
-1.915366,2,2320573.807341
-1.845676,2,2320677.874624
-1.88928,2,2320770.400416
-1.888866,2,2320879.57069
-1.874011,2,2320980.179329
-1.996358,2,2321077.581227
-1.905525,2,2321187.29458
-1.918465,2,2321294.70241
-2.166613,2,2321408.518327
-1.915941,2,2321489.552255
-2.018959,2,2321591.383371
-1.898556,2,2321706.98252
-1.958096,2,2321826.362425
-1.894828,2,2321940.700802
-1.914341,2,2322034.184104
-1.938608,2,2322151.025517
-1.925703,2,2322254.382406
-1.899446,2,2322358.237183
-1.854262,2,2322467.597486
-1.916742,2,2322586.861631
-1.991315,2,2322691.39458
-2.055006,2,2322799.174119
-2.011739,2,2322904.197777
-1.958713,2,2323011.093435
-1.918192,2,2323130.415738
-1.904151,2,2323220.216845
-1.848745,2,2323297.870629
-2.005022,2,2323393.879137
-2.207922,2,2323488.212374
-1.893013,2,2323586.051121
-2.022089,2,2323675.79136
-1.901376,2,2323776.441833
-1.919039,2,2323871.130033
-1.942903,2,2323971.976704
-2.035273,2,2324071.656914
-1.890638,2,2324182.954644
-1.947854,2,2324271.656591
-1.907149,2,2324389.305675
