#{"t_start": 1658871392.308023, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.952929,2,2282680.493028
-1.905969,2,2282797.850131
-2.017158,2,2282879.782005
-2.009666,2,2282974.450851
-1.960053,2,2283089.986464
-1.853638,2,2283177.105294
-1.936536,2,2283271.308746
-1.924191,2,2283385.951934
-1.903591,2,2283489.601355
-1.922417,2,2283603.360711
-2.055825,2,2283706.391101
-2.076299,2,2283806.525799
-1.98526,2,2283915.417174
-1.919852,2,2284026.798482
-1.976328,2,2284123.828164
-1.933234,2,2284237.541906
-1.891066,2,2284332.711272
-1.954709,2,2284438.101714
-1.922152,2,2284576.320622
-1.886621,2,2284671.425148
-2.689625,2,2284783.286846
-1.985541,2,2284859.903799
-1.942293,2,2284971.979604
-2.118036,2,2285095.338026
-2.005778,2,2285193.511321
-2.041067,2,2285311.047033
-1.969144,2,2285391.486473
-1.92317,2,2285499.408195
-2.020586,2,2285606.883619
-2.053056,2,2285698.958222
-1.885636,2,2285792.555812
-1.945638,2,2285904.577435
-2.136295,2,2286006.309255
-2.344358,2,2286118.834934
-2.008605,2,2286217.687944
-1.885929,2,2286318.535037
-2.004943,2,2286395.318393
-1.925553,2,2286487.419446
-1.973658,2,2286585.889741
-1.868706,2,2286689.711059
-1.935183,2,2286825.823128
-1.914413,2,2286943.117964
-2.107654,2,2287071.793528
-1.886482,2,2287159.295146
-1.91302,2,2287253.575925
-1.994816,2,2287378.166929
-2.035917,2,2287486.904014
-1.905248,2,2287582.588602
-2.006618,2,2287690.19536
-1.911546,2,2287787.998733
-1.877072,2,2287878.713839
-1.85676,2,2287996.439273
-2.017707,2,2288102.057175
-2.136483,2,2288200.606447
-1.902555,2,2288316.706311
-2.001672,2,2288410.425803
-2.044046,2,2288496.216365
-1.943115,2,2288618.884294
-2.147899,2,2288729.670121
-1.878497,2,2288823.369849
-2.007465,2,2288919.291645
-1.929144,2,2289047.857838
-1.915048,2,2289160.020134
-2.064216,2,2289248.014223
-1.920574,2,2289365.277934
-1.88537,2,2289495.231773
-3.435616,2,2289593.998569
-1.946488,2,2289677.945614
-1.956193,2,2289807.104005
-1.917634,2,2289907.674221
-2.002787,2,2290002.262566
-1.988989,2,2290101.925736
-1.907934,2,2290216.205106
-2.016917,2,2290325.508531
-2.107684,2,2290433.141767
-1.900171,2,2290568.101601
-1.975087,2,2290673.831719
-1.899281,2,2290782.762001
-2.202893,2,2290885.367169
-1.919692,2,2290993.115805
-1.971505,2,2291109.71888
-1.939355,2,2291207.856512
-1.916263,2,2291308.094358
-1.908513,2,2291396.197845
-1.939284,2,2291482.900142
-1.961342,2,2291596.165606
-1.954982,2,2291705.619525
-1.889744,2,2291826.755641
-1.939128,2,2291912.960627
-3.241286,2,2292014.076359
-1.993521,2,2292122.030057
-2.044891,2,2292246.16955
-1.948506,2,2292323.488142
-2.714064,2,2292424.68834
-1.900527,2,2292527.445724
-1.935082,2,2292659.189148
-1.944374,2,2292762.577711
-1.979719,2,2292861.180882
-1.901435,2,2292973.54506
-1.8971,2,2293060.826927
-1.885304,2,2293155.643945
-1.938764,2,2293260.694149
-1.932369,2,2293351.518159
-1.996964,2,2293440.62886
-1.858793,2,2293530.807221
-2.909507,2,2293633.553106
-1.863355,2,2293733.307653
-1.863072,2,2293848.811106
-1.959824,2,2293944.904983
-1.910646,2,2294073.545481
-1.854861,2,2294181.46414
-1.888996,2,2294262.777449
-1.897057,2,2294374.466869
-1.863894,2,2294478.709979
-1.916259,2,2294582.560179
-1.97048,2,2294727.257844
-1.95952,2,2294825.362772
-1.987586,2,2294921.359712
-1.893655,2,2295023.012711
-1.915588,2,2295128.05428
-1.9156,2,2295208.363599
-1.885301,2,2295325.276342
-1.962019,2,2295443.054103
-1.928263,2,2295538.419089
-1.935394,2,2295637.792936
-1.955371,2,2295761.35805
-1.908753,2,2295878.225091
-1.904133,2,2295990.782528
-1.887632,2,2296077.349436
-2.318486,2,2296201.929604
-1.882588,2,2296283.146904
-1.929506,2,2296388.686153
-1.929785,2,2296502.195892
-1.900061,2,2296595.017038
-1.980451,2,2296692.984241
-1.90499,2,2296836.827278
-2.028659,2,2296922.47112
-1.875582,2,2297027.191997
-1.89317,2,2297141.832334
-1.876992,2,2297239.459935
-1.90173,2,2297342.362178
-1.875437,2,2297432.36554
-1.973434,2,2297548.796199
-1.972871,2,2297648.695225
-2.205405,2,2297743.632722
-1.905917,2,2297872.689204
-1.853173,2,2297950.975251
-1.982589,2,2298048.786
-1.896438,2,2298149.33293
-2.230489,2,2298258.50228
-1.913256,2,2298370.540003
-1.969342,2,2298477.751864
-1.925344,2,2298600.108359
-3.180954,3,2298780.309917
-2.009264,2,2298881.387358
-2.203429,2,2298981.934487
-2.037781,2,2299094.638537
-1.966227,2,2299202.031257
-2.223027,2,2299287.474165
-1.905516,2,2299411.578856
-1.908903,2,2299520.494175
-2.051645,2,2299613.292013
-1.883451,2,2299703.130478
-1.916594,2,2299804.174986
-2.422414,2,2299902.749839
-2.153832,2,2300016.038686
-1.930747,2,2300103.234818
-1.902009,2,2300207.776543
-1.968669,2,2300323.766135
-1.876454,2,2300435.226591
-1.901402,2,2300556.607563
-1.873783,2,2300655.216852
-1.918961,2,2300749.263622
-1.879821,2,2300868.068268
-1.919606,2,2300975.280752
-1.975046,2,2301103.363515
-1.88975,2,2301200.032166
-1.915932,2,2301298.418764
-1.884832,2,2301393.867554
-1.939637,2,2301504.021047
-1.885572,2,2301606.180203
-2.080945,2,2301688.273525
-2.003945,2,2301812.727043
-1.906142,2,2301924.957211
-2.785618,2,2302029.723276
-1.982321,2,2302126.956347
-2.154851,2,2302245.041221
-1.985769,2,2302337.08777
-1.968055,2,2302464.213643
-2.289305,2,2302563.703762
-1.89254,2,2302644.849837
-1.93665,2,2302758.179913
-2.32692,2,2302866.359089
-1.935868,2,2302955.948122
-1.915315,2,2303074.868867
-2.117266,2,2303184.450617
-2.019628,2,2303307.350329
-2.004993,2,2303405.354926
-1.891288,2,2303536.392671
-1.937386,2,2303638.810171
-1.924627,2,2303745.547164
-2.023682,2,2303845.841865
-1.923113,2,2303952.816128
-1.989932,2,2304072.566613
-1.937314,2,2304198.206953
-1.911159,2,2304306.400653
-1.980067,2,2304408.464644
-2.087578,2,2304528.518093
-2.043459,2,2304638.001949
-2.076475,2,2304735.264006
-1.908491,2,2304830.986228
-2.016894,2,2304924.565249
-1.906989,2,2305010.876351
-1.917646,2,2305140.52124
-1.927292,2,2305261.255745
-1.890831,2,2305357.884779
-1.941783,2,2305479.367362
-1.912469,2,2305607.657993
-1.947563,2,2305737.785529
-1.900172,2,2305848.643405
-2.084091,2,2305935.845379
-1.889981,2,2306023.945474
-1.866532,2,2306128.108127
-1.899731,2,2306217.231533
-1.907011,2,2306343.717958
-1.995903,2,2306453.367016
-1.885016,2,2306560.452743
-1.97954,2,2306648.859617
-1.935179,2,2306756.266191
-1.986629,2,2306846.633788
-1.883392,2,2306966.935174
-2.084166,2,2307088.279199
-2.235667,2,2307216.544833
-1.912989,2,2307313.615994
-1.998099,2,2307430.429917
-2.143056,2,2307519.576481
-1.954974,2,2307630.564586
-2.313729,2,2307739.017989
-1.919322,2,2307832.595077
-1.914037,2,2307955.197643
-2.200936,2,2308039.389346
-1.997654,2,2308152.642302
-1.91425,2,2308241.51459
-2.150681,2,2308347.625078
-1.971791,2,2308445.394025
-1.974416,2,2308532.732956
-1.951722,2,2308653.563529
-1.989514,2,2308748.009293
-2.156449,2,2308865.401478
-1.980541,2,2308960.520069
-1.940081,2,2309065.278425
-2.087302,2,2309175.167015
-1.889474,2,2309298.593893
-1.902474,2,2309403.217052
-1.912451,2,2309500.064118
-1.89634,2,2309611.508967
-2.220878,2,2309708.036658
-1.932151,2,2309815.323
-1.870305,2,2309908.140376
-1.914927,2,2310034.477904
-1.920215,2,2310141.076121
-1.893156,2,2310241.706557
-1.947408,2,2310358.344166
-2.070399,2,2310449.505779
-1.925699,2,2310544.094591
-1.996816,2,2310651.092916
-1.954673,2,2310752.884713
-2.029557,2,2310869.656131
-1.929287,2,2310951.966394
-1.936914,2,2311056.281287
-1.883662,2,2311149.352208
-1.914045,2,2311237.719766
-1.942619,2,2311354.159154
-2.020715,2,2311441.976329
-1.912579,2,2311523.746602
-1.939792,2,2311612.536526
-2.005134,2,2311699.582699
-1.959014,2,2311811.517062
-1.936968,2,2311896.459906
-1.921868,2,2311987.285142
-1.896229,2,2312103.058579
-1.937014,2,2312214.959661
-1.940453,2,2312327.474748
-1.906954,2,2312407.385801
-1.878746,2,2312528.571564
-1.948184,2,2312622.403076
-1.872115,2,2312739.417288
-2.032814,2,2312848.25592
-1.960166,2,2312969.430822
-1.939307,2,2313061.518927
-1.921927,2,2313155.748331
-2.167593,2,2313235.151984
-1.887695,2,2313329.082251
-1.951746,2,2313458.286331
-1.923682,2,2313543.938563
-1.963577,2,2313661.382004
-2.070156,2,2313754.001405
-1.877635,2,2313867.604122
-1.897936,2,2313949.207671
-1.969365,2,2314051.881775
-2.016203,2,2314182.15617
-1.958461,2,2314290.990034
-2.040729,2,2314406.939105
-1.942594,2,2314514.230086
-1.98432,2,2314620.831497
-1.862124,2,2314716.390978
-1.927544,2,2314825.11932
-1.958295,2,2314917.283203
-1.911976,2,2315040.660636
-1.895818,2,2315151.78756
-1.907808,2,2315258.050383
-1.924884,2,2315380.244202
-1.968717,2,2315449.054206
-1.875621,2,2315546.507942
-2.06423,2,2315667.984973
-1.897592,2,2315774.00265
-1.86851,2,2315862.50474
-1.958165,2,2315953.676736
-1.90645,2,2316087.76912
-1.885145,2,2316200.184716
-1.911746,2,2316322.759562
-1.992212,2,2316444.192087
-2.020143,2,2316546.02263
-1.910217,2,2316638.499885
-1.934211,2,2316753.400234
-2.017117,2,2316859.671412
-2.165332,2,2316981.173957
-1.891741,2,2317084.610983
-2.022202,2,2317169.151922
-1.890236,2,2317276.140365
-2.033752,2,2317372.347111
-1.878973,2,2317477.932171
-1.887882,2,2317573.16345
-1.862842,2,2317659.075255
-1.909458,2,2317769.268302
-1.907335,2,2317860.749573
-1.980587,2,2317979.319328
-1.90968,2,2318087.593151
-1.901232,2,2318193.199991
-1.88128,2,2318298.535133
-1.904857,2,2318413.853473
-1.898073,2,2318509.911685
-3.321021,2,2318610.835154
-1.879387,2,2318704.717278
-1.91955,2,2318803.326682
-1.894597,2,2318889.441925
-1.873631,2,2319018.364637
-1.945955,2,2319097.589152
-1.910413,2,2319217.402944
-1.998495,2,2319327.030196
-1.93285,2,2319430.396825
-1.886925,2,2319516.061744
-1.97676,2,2319627.748769
-1.936511,2,2319716.045952
-1.888784,2,2319834.624626
-1.990601,2,2319950.458632
-1.871017,2,2320033.18188
-2.032831,2,2320166.718448
-1.908252,2,2320267.353789
-1.978395,2,2320363.738114
-1.94112,2,2320480.032068
-1.861458,2,2320572.564795
-1.909797,2,2320666.026292
-1.918191,2,2320773.414118
-1.876804,2,2320881.188796
-1.985145,2,2320982.30032
-1.989362,2,2321081.293411
-2.035534,2,2321197.208219
-1.905905,2,2321297.568343
-2.146787,2,2321424.719301
-1.88598,2,2321495.650895
-1.989978,2,2321595.20778
-2.422923,2,2321698.56959
-1.932286,2,2321831.205938
-1.883237,2,2321933.325777
-1.87536,2,2322034.726302
-1.938968,2,2322157.874471
-1.913405,2,2322251.79365
-1.928248,2,2322355.612388
-1.913682,2,2322467.281129
-1.870517,2,2322577.621243
-1.94455,2,2322691.385434
-2.124849,2,2322800.159812
-1.9079,2,2322914.618616
-1.902762,2,2323014.846556
-1.896297,2,2323123.880101
-1.887069,2,2323207.979205
-1.95339,2,2323301.166233
-2.450636,2,2323398.528428
-1.930251,2,2323494.23361
-1.967123,2,2323577.177354
-1.963742,2,2323679.512012
-1.867907,2,2323785.891154
-1.918554,2,2323879.510345
-1.86116,2,2323988.877622
-1.962888,2,2324075.126978
-1.970874,2,2324177.642547
-1.910207,2,2324268.542497
-1.921953,2,2324391.535186
-1.90165,2,2324474.021269
-2.10333,2,2324590.666601
-1.886302,2,2324685.557755
-2.062943,2,2324791.37443
-1.899664,2,2324898.046882
-1.913021,2,2324994.104336
-1.924838,2,2325095.688147
-1.936601,2,2325216.842201
-2.049261,2,2325307.653306
-1.873254,2,2325416.180656
-1.937942,2,2325505.741899
-2.048579,2,2325601.851654
-1.966014,2,2325692.829179
-1.919652,2,2325808.987427
-2.009698,2,2325920.327118
-1.90838,2,2326010.720725
-2.267142,2,2326103.476547
-2.022993,2,2326233.772716
-1.913501,2,2326322.922841
-1.906067,2,2326426.243136
-1.929069,2,2326519.75089
-1.944623,2,2326615.373217
-1.901073,2,2326728.410612
-1.95766,2,2326835.924868
-1.960252,2,2326962.189965
-2.003086,2,2327059.700042
-1.901893,2,2327151.996099
-1.886642,2,2327250.667426
-1.876893,2,2327375.198121
-1.894539,2,2327460.209301
-2.120034,2,2327571.193793
-1.891975,2,2327676.819451
-1.9428,2,2327780.3607
-1.902202,2,2327866.711087
-1.864387,2,2327990.957126
-1.94754,2,2328084.414785
-1.890937,2,2328178.373655
-1.888753,2,2328280.484891
-1.864416,2,2328395.813507
-1.911313,2,2328494.689831
-1.917631,2,2328599.098485
-2.030029,2,2328692.242246
-1.99638,2,2328791.221283
-1.903658,2,2328865.831201
-1.911186,2,2328953.621048
-1.914675,2,2329071.487157
-1.926915,2,2329154.111745
-1.911508,2,2329284.634905
-1.953341,2,2329424.538701
-2.018619,2,2329527.004251
-2.231983,2,2329630.803922
-1.915117,2,2329732.110456
-1.889136,2,2329833.241787
-1.887935,2,2329925.859347
-1.907142,2,2330027.747352
-1.954191,2,2330142.265887
-2.018867,2,2330205.054075
-1.998864,2,2330304.450627
-1.86856,2,2330407.574183
-1.946026,2,2330505.276821
-2.145039,2,2330596.556863
-2.011109,2,2330709.028737
-2.005475,2,2330796.897663
-1.883483,2,2330907.903102
-1.911679,2,2331008.361106
-1.869409,2,2331092.917592
-1.965999,2,2331186.960576
-1.875398,2,2331277.409359
-1.87761,2,2331371.524585
-1.906553,2,2331472.207934
-1.953476,2,2331559.159467
-1.959747,2,2331668.058158
-1.95184,2,2331757.052025
-1.934359,2,2331885.077099
-1.918395,2,2331973.377818
-1.982958,2,2332054.442065
-1.944357,2,2332150.817463
-1.972584,2,2332229.724742
-1.925474,2,2332312.077087
-1.900633,2,2332421.786317
-1.888137,2,2332548.365331
-1.91715,2,2332636.944511
-1.907919,2,2332736.92989
-1.915447,2,2332854.522734
-1.932867,2,2332956.052998
-1.905984,2,2333059.784145
-2.203407,2,2333170.67072
-2.000199,2,2333271.758815
-1.897183,2,2333379.945695
-1.908688,2,2333499.361992
-1.889159,2,2333583.697388
-1.922739,2,2333704.540877
-1.955398,2,2333798.102527
-1.932614,2,2333905.487984
-2.738687,2,2333989.339976
-1.901952,2,2334079.215659
-1.951116,2,2334174.259961
-1.940269,2,2334294.850764
-1.875457,2,2334387.751036
-1.986891,2,2334496.899559
-1.889548,2,2334608.595752
-1.951695,2,2334721.114322
-1.890062,2,2334828.229151
-1.931341,2,2334929.578241
-1.932358,2,2335054.359874
-1.888862,2,2335160.731822
-1.871155,2,2335246.462828
-1.947771,2,2335337.012809
-1.997986,2,2335443.022907
-1.873869,2,2335536.592033
-2.077814,2,2335650.829225
-1.894227,2,2335762.365383
-1.947588,2,2335855.246681
-1.861756,2,2335959.985081
-2.182904,2,2336064.477114
-1.895847,2,2336160.358561
-1.934231,2,2336282.427593
-2.001443,2,2336387.914618
-1.994099,2,2336495.207402
-1.870002,2,2336613.208183
-2.14064,2,2336696.328986
-2.012504,2,2336791.631581
-2.059857,2,2336914.652009
-1.902366,2,2337019.283557
-1.908295,2,2337127.035172
-1.91415,2,2337218.917444
-1.936463,2,2337330.082599
-2.002622,2,2337449.660868
-1.882622,2,2337547.309058
-1.907476,2,2337629.303583
-1.892814,2,2337726.089664
-1.909317,2,2337842.337178
-1.914683,2,2337974.121435
-2.037646,2,2338058.565156
-1.842908,2,2338148.875274
-1.871491,2,2338280.60166
-1.962589,2,2338380.113552
-1.921389,2,2338470.69686
-1.954974,2,2338585.698898
-1.885578,2,2338660.520083
-1.946669,2,2338764.961945
-1.934746,2,2338873.310736
-1.897765,2,2338966.331927
-1.905115,2,2339067.582809
-2.012821,2,2339191.607264
-1.943272,2,2339297.101311
-1.986639,2,2339390.440346
-2.025332,2,2339485.917572
-2.013571,2,2339580.816021
-1.940567,2,2339664.511179
-1.888879,2,2339775.196576
-1.916018,2,2339886.1576
-1.903514,2,2339968.332169
-1.900426,2,2340063.185766
-1.955729,2,2340161.749063
-1.977687,2,2340268.640513
-1.92907,2,2340376.552447
-1.929383,2,2340479.15124
-1.907901,2,2340602.115429
-1.929014,2,2340708.295355
-1.874551,2,2340826.099441
-1.883942,2,2340911.514555
-1.959419,2,2341032.066357
-1.878561,2,2341113.297198
-1.925205,2,2341256.576867
-1.922299,2,2341339.690018
-1.923564,2,2341442.506072
-1.904826,2,2341548.334289
-1.893278,2,2341654.253715
-1.961412,2,2341759.942884
-2.300019,2,2341855.316929
-1.865346,2,2341947.111253
-1.990989,2,2342024.921231
-1.888273,2,2342131.980192
-1.868096,2,2342237.232695
-1.966044,2,2342348.117412
-1.904606,2,2342450.621168
-1.948752,2,2342561.796506
-1.985385,2,2342658.384144
-1.97487,2,2342778.675842
-1.912287,2,2342867.392739
-1.926099,2,2342969.213592
-1.997736,2,2343053.963638
-1.911802,2,2343179.919555
-1.920124,2,2343288.237384
-1.897325,2,2343418.185609
-1.895046,2,2343510.351762
-1.905444,2,2343631.045355
-1.931337,2,2343721.90361
-1.964305,2,2343810.715392
-1.876386,2,2343907.380882
-1.958678,2,2344014.890661
-1.904122,2,2344116.890794
-1.901919,2,2344239.960323
-1.931417,2,2344335.644403
-1.900846,2,2344448.195748
-1.891557,2,2344556.975317
-1.907719,2,2344641.750744
-1.899078,2,2344743.299465
-1.924316,2,2344843.492822
-1.98752,2,2344952.546843
-1.861221,2,2345045.079339
-1.979814,2,2345142.841476
-1.92381,2,2345251.572277
-1.941125,2,2345351.239267
-1.886337,2,2345467.806304
-2.169018,2,2345587.738013
-1.930778,2,2345690.203072
-1.886181,2,2345806.803614
-1.891931,2,2345911.019168
-1.874993,2,2346023.772975
-2.799327,2,2346142.088252
-2.011284,2,2346231.140235
-1.938681,2,2346336.045254
-2.190682,2,2346446.241158
-1.917515,2,2346568.922047
-2.01953,2,2346671.398293
-1.91886,2,2346785.082763
-1.884216,2,2346907.644792
-1.990876,2,2347011.209418
-1.879931,2,2347115.768763
-1.959111,2,2347203.915254
-2.034952,2,2347288.33275
-1.947209,2,2347388.435842
-1.901041,2,2347509.0201
-1.862672,2,2347617.034983
-1.929935,2,2347711.336707
-1.949686,2,2347816.568091
-1.908628,2,2347908.282814
-1.919464,2,2348003.602164
-1.914392,2,2348114.765276
-1.929409,2,2348224.252514
-1.983418,2,2348337.815794
-1.955947,2,2348432.026954
-1.903326,2,2348544.248744
-1.909944,2,2348650.420624
-2.052466,2,2348731.873934
-1.980445,2,2348847.59565
-1.983233,2,2348959.966884
-1.880204,2,2349061.374809
-1.957918,2,2349159.940024
-1.959487,2,2349276.621408
-1.896289,2,2349357.619441
-1.962591,2,2349451.862964
-1.900708,2,2349570.474919
-1.892124,2,2349683.167787
-1.91136,2,2349799.66075
-1.967719,2,2349887.174633
-1.969088,2,2349992.116852
-2.306568,2,2350106.725689
-1.897297,2,2350231.997753
-1.892687,2,2350326.362348
-1.855469,2,2350433.171188
-2.005138,2,2350538.881605
-1.958226,2,2350639.762882
-1.930754,2,2350751.268011
-1.894903,2,2350852.456539
-1.870482,2,2350955.33798
-1.894454,2,2351050.157866
-1.895487,2,2351171.781164
-2.023845,2,2351270.571852
-1.896219,2,2351370.970994
-2.038583,2,2351480.370815
-1.903361,2,2351581.405981
-1.935313,2,2351685.024052
-2.024808,2,2351795.474896
-1.965499,2,2351908.627973
-2.021647,2,2352005.546336
-1.889786,2,2352100.113467
-1.887332,2,2352212.623792
-2.038575,2,2352331.289294
-1.931195,2,2352436.654478
-1.970724,2,2352522.638645
-2.077849,2,2352656.541182
-1.959131,2,2352738.821114
-1.92406,2,2352830.467713
-1.967616,2,2352921.335448
-1.821281,2,2353013.65938
-1.958565,2,2353107.28069
-1.877316,2,2353188.254336
-1.88749,2,2353302.219924
-1.957493,2,2353426.580963
-1.912804,2,2353518.530299
-1.982969,2,2353645.070712
-1.871983,2,2353736.83094
-1.912116,2,2353849.270492
-1.898037,2,2353925.154248
-2.186316,2,2354037.167643
-2.581267,2,2354129.384151
-1.917615,2,2354240.227647
