#{"t_start": 1658871392.3075054, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.965398,2,2194124.097019
-1.955275,2,2194230.812526
-1.90534,2,2194319.610545
-2.170358,2,2194444.519353
-2.115488,2,2194532.976331
-1.969611,2,2194666.217206
-1.944581,2,2194746.071765
-2.180276,2,2194835.776603
-2.064523,2,2194936.360394
-1.96645,2,2195050.613257
-1.866072,2,2195158.06724
-2.115458,2,2195249.856384
-2.161679,2,2195338.501365
-2.067953,2,2195442.660321
-2.032609,2,2195543.194917
-1.907567,2,2195624.005057
-2.174503,2,2195756.408031
-2.244025,2,2195833.636842
-2.932845,2,2195944.819345
-2.469009,2,2196053.880768
-2.049975,2,2196160.575228
-1.911039,2,2196278.627098
-1.933165,2,2196360.226627
-2.079845,2,2196489.814502
-1.922768,2,2196579.009846
-2.036317,2,2196689.532409
-2.110782,2,2196790.59301
-2.201404,2,2196886.75785
-1.883083,2,2196991.458438
-1.91124,2,2197080.499371
-2.06313,2,2197177.159904
-1.997543,2,2197263.349785
-1.88094,2,2197382.993301
-2.086186,2,2197470.926
-1.906612,2,2197584.466104
-1.990289,2,2197674.095459
-1.972222,2,2197776.78883
-2.097854,2,2197894.872563
-1.917522,2,2197994.631196
-1.97423,2,2198103.123932
-2.041551,2,2198209.991021
-1.906084,2,2198333.207006
-1.948975,2,2198437.062164
-1.89449,2,2198551.107576
-2.176883,2,2198656.615027
-1.902906,2,2198774.978275
-2.140416,2,2198867.647674
-2.066542,2,2198971.879574
-1.971042,2,2199086.677807
-2.105058,2,2199199.73945
-1.869088,2,2199307.294384
-2.119867,2,2199384.263668
-1.881409,2,2199487.096853
-2.107797,2,2199593.383292
-1.967568,2,2199687.945606
-1.883498,2,2199777.386194
-1.91351,2,2199868.178736
-2.125887,2,2199985.678746
-1.953463,2,2200078.327788
-1.937002,2,2200199.708515
-2.044,2,2200297.581923
-1.902398,2,2200402.569307
-1.914472,2,2200512.299241
-2.025614,2,2200627.146506
-2.069742,2,2200730.992371
-2.005745,2,2200835.327268
-2.005809,2,2200949.819381
-1.981144,2,2201063.796776
-1.952546,2,2201148.521288
-2.123713,2,2201254.605255
-1.940685,2,2201368.003648
-2.00959,2,2201476.298031
-1.89723,2,2201578.585754
-2.057154,2,2201690.125994
-1.895291,2,2201786.827651
-1.891652,2,2201876.57196
-2.963507,2,2201975.995001
-2.068306,2,2202091.235499
-1.855004,2,2202217.555363
-2.113164,2,2202295.988841
-1.908416,2,2202410.2453
-1.893703,2,2202511.139026
-2.759098,2,2202604.846281
-1.984627,2,2202686.416633
-2.032283,2,2202785.500628
-1.970582,2,2202881.821909
-1.957634,2,2202983.142926
-2.042919,2,2203084.32936
-2.110987,2,2203198.220437
-1.875921,2,2203303.089565
-1.947745,2,2203405.842501
-2.238579,2,2203529.136877
-2.181289,2,2203618.552106
-1.916533,2,2203708.797052
-2.122273,2,2203813.870967
-2.122254,2,2203918.117995
-1.968649,2,2204048.352998
-2.16722,2,2204135.544876
-1.992187,2,2204252.879953
-2.028798,2,2204350.363858
-2.172128,2,2204445.632253
-1.901937,2,2204548.696505
-1.952094,2,2204668.606845
-2.149615,2,2204770.717181
-1.951968,2,2204876.043631
-1.964546,2,2204981.929198
-1.854973,2,2205096.4449
-1.966884,2,2205208.014722
-1.885241,2,2205309.661641
-1.897217,2,2205419.082763
-2.003214,2,2205509.893298
-1.946173,2,2205603.367524
-2.068497,2,2205718.857428
-1.908994,2,2205836.714307
-2.376194,2,2205934.145038
-1.93188,2,2206028.934734
-1.890912,2,2206121.983132
-2.102386,2,2206257.181466
-1.989633,2,2206351.873865
-2.010627,2,2206438.82657
-1.902064,2,2206549.60193
-2.077704,2,2206653.620467
-1.907607,2,2206747.776026
-1.948806,2,2206854.45373
-2.136786,2,2206951.082606
-1.904074,2,2207061.323925
-1.878822,2,2207151.451139
-1.92444,2,2207249.903086
-2.250189,2,2207361.585898
-1.926194,2,2207466.526421
-2.277481,2,2207555.807664
-2.115701,2,2207660.390243
-1.888043,2,2207756.710629
-1.900019,2,2207855.39865
-2.220568,2,2207959.372401
-2.03057,2,2208061.04873
-1.936887,2,2208167.642393
-2.247368,2,2208268.222998
-1.972273,2,2208372.962914
-2.013082,2,2208458.56866
-2.137544,2,2208557.906652
-1.965117,2,2208658.875909
-1.945177,2,2208739.282984
-1.903602,2,2208823.502001
-2.115896,2,2208906.664419
-1.90233,2,2209015.168351
-2.007859,2,2209112.116154
-2.178562,2,2209227.92062
-1.90932,2,2209327.635966
-1.921968,2,2209397.317996
-2.174817,2,2209505.700424
-1.98587,2,2209592.609625
-2.207077,2,2209695.814821
-1.90552,2,2209786.15918
-2.092943,2,2209879.070463
-2.109232,2,2209985.880295
-3.291949,3,2210124.599951
-1.881743,2,2210212.371
-1.941454,2,2210306.682697
-1.921095,2,2210411.115819
-1.959331,2,2210514.07155
-1.930573,2,2210619.8607
-2.216963,2,2210735.861474
-2.203364,2,2210842.023223
-1.940386,2,2210950.47254
-1.93798,2,2211053.066913
-2.144589,2,2211155.570088
-1.991492,2,2211278.55619
-1.931649,2,2211363.131505
-2.074861,2,2211451.621936
-1.878026,2,2211562.32307
-2.270149,2,2211655.586153
-1.913686,2,2211750.820774
-1.907259,2,2211832.512409
-1.901383,2,2211936.844602
-1.972531,2,2212042.952498
-2.052739,2,2212138.373185
-2.031061,2,2212237.92462
-2.032961,2,2212324.7324
-1.896938,2,2212433.161187
-1.886741,2,2212534.620952
-2.095779,2,2212626.135871
-1.895135,2,2212724.11657
-1.899142,2,2212831.175857
-1.993054,2,2212939.566167
-1.882631,2,2213044.12299
-1.998696,2,2213163.931102
-2.14292,2,2213275.464612
-2.215202,2,2213389.495129
-1.923776,2,2213489.273306
-1.923595,2,2213568.084039
-1.929201,2,2213676.807028
-3.249648,2,2213794.216841
-1.947236,2,2213889.36123
-2.096193,2,2213993.583254
-1.874036,2,2214104.686935
-2.142502,2,2214198.738178
-1.948594,2,2214295.079186
-1.890123,2,2214387.155105
-1.91133,2,2214492.731373
-2.217668,2,2214598.888443
-1.86073,2,2214692.193259
-2.113266,2,2214787.752168
-1.898902,2,2214892.815015
-1.984499,2,2215005.311583
-2.079581,2,2215115.373975
-1.935789,2,2215209.378623
-2.10062,2,2215317.298513
-1.976782,2,2215426.197404
-2.068716,2,2215530.051674
-1.979448,2,2215643.562932
-2.493935,2,2215760.316421
-1.900831,2,2215866.062335
-3.237427,3,2215991.177023
-1.911278,2,2216085.223628
-1.886971,2,2216183.124905
-1.857811,2,2216304.48621
-1.939271,2,2216392.144474
-2.055445,2,2216496.992091
-1.922848,2,2216607.532238
-2.298017,2,2216708.842361
-1.971268,2,2216820.309612
-2.341739,2,2216928.488633
-1.932695,2,2217036.349449
-1.912079,2,2217127.675173
-1.927556,2,2217233.311366
-2.026624,2,2217317.001763
-1.930922,2,2217426.53367
-2.021332,2,2217524.126793
-1.94633,2,2217636.27423
-2.300296,2,2217753.346341
-1.859897,2,2217835.140969
-1.925263,2,2217950.531436
-1.980433,2,2218037.018647
-2.001127,2,2218146.449845
-1.943844,2,2218266.657602
-1.862283,2,2218358.623406
-2.082246,2,2218462.719861
-2.109013,2,2218573.880771
-1.921091,2,2218701.186811
-2.035689,2,2218798.480871
-2.170396,2,2218909.226515
-1.896863,2,2218994.867691
-1.916759,2,2219098.67467
-3.358109,2,2219197.663401
-1.962102,2,2219304.945823
-1.922743,2,2219408.770826
-1.92865,2,2219494.813945
-2.011626,2,2219598.625622
-1.937287,2,2219688.854681
-1.981469,2,2219811.2135
-1.889926,2,2219910.002582
-1.949709,2,2219996.266829
-2.12225,2,2220126.507996
-1.939036,2,2220232.731979
-2.046365,2,2220328.13766
-1.916138,2,2220414.097338
-2.57796,2,2220523.084714
-1.991498,2,2220609.957306
-1.932995,2,2220706.963733
-2.539496,2,2220845.03641
-2.024558,2,2220936.546746
-2.019578,2,2221038.570458
-2.013471,2,2221125.963243
-2.014684,2,2221259.568286
-1.896052,2,2221365.027143
-1.938205,2,2221472.546725
-1.87905,2,2221569.085985
-2.072512,2,2221677.805879
-1.990971,2,2221800.327772
-2.17327,2,2221886.929356
-1.899815,2,2221991.015362
-1.931825,2,2222087.494583
-1.898529,2,2222171.464053
-2.458088,2,2222244.05592
-2.295467,2,2222351.132025
-2.288895,2,2222471.252732
-1.977945,2,2222566.49583
-2.031445,2,2222674.544777
-1.982739,2,2222763.637473
-1.949975,2,2222848.937476
-1.982986,2,2222975.928996
-2.247466,2,2223072.209048
-1.983909,2,2223181.692
-1.975972,2,2223301.115498
-2.072565,2,2223413.422524
-2.036718,2,2223516.971786
-2.109303,2,2223625.756671
-1.930316,2,2223733.668593
-1.887622,2,2223820.795292
-1.930016,2,2223940.173533
-1.905586,2,2224056.810629
-1.919,2,2224161.925004
-2.0257,2,2224273.702174
-2.139935,2,2224355.984069
-1.955335,2,2224453.937193
-1.902847,2,2224554.773408
-1.910232,2,2224661.678067
-2.196431,2,2224759.866081
-1.896216,2,2224870.573882
-1.880097,2,2224968.189024
-1.952311,2,2225066.952707
-1.90053,2,2225155.606461
-2.047814,2,2225271.019352
-1.911584,2,2225372.337803
-2.060203,2,2225479.939721
-1.911486,2,2225579.948693
-1.949072,2,2225688.548176
-2.060473,2,2225788.394385
-1.858493,2,2225907.445025
-1.884691,2,2225983.600261
-2.053582,2,2226092.908723
-1.853383,2,2226172.218839
-2.054678,2,2226277.263486
-1.958948,2,2226381.794937
-2.023753,2,2226495.515031
-2.647694,2,2226606.053639
-1.923741,2,2226687.641444
-2.106284,2,2226799.246237
-2.043208,2,2226891.120615
-1.959213,2,2226979.14076
-1.93068,2,2227070.38572
-1.903355,2,2227181.524173
-1.930132,2,2227300.89178
-2.266715,2,2227404.327159
-2.011077,2,2227505.519283
-2.110313,2,2227604.893255
-2.17885,2,2227725.726188
-2.06016,2,2227832.961373
-1.903253,2,2227917.572257
-1.959538,2,2228013.016411
-1.935969,2,2228134.434871
-1.956141,2,2228219.88919
-2.057762,2,2228331.728019
-1.897837,2,2228424.55325
-1.983912,2,2228510.751232
-1.914102,2,2228608.623128
-1.89342,2,2228725.508726
-2.059967,2,2228818.261908
-1.902079,2,2228920.750327
-1.918791,2,2229035.864204
-2.154672,2,2229148.226214
-1.999602,2,2229258.545519
-2.004836,2,2229366.34455
-1.898393,2,2229459.132522
-1.898898,2,2229569.220073
-1.929855,2,2229688.715174
-1.953776,2,2229799.775231
-1.985199,2,2229930.007664
-1.933119,2,2230013.652068
-1.907176,2,2230123.93688
-1.955742,2,2230240.507938
-2.146003,2,2230344.141132
-1.901844,2,2230449.678266
-1.867884,2,2230543.084749
-1.930259,2,2230635.741555
-1.891389,2,2230728.883989
-1.902484,2,2230832.59516
-1.914708,2,2230921.047158
-1.950477,2,2231045.261211
-2.008997,2,2231146.951479
-1.907075,2,2231259.284025
-1.922076,2,2231389.337934
-1.962801,2,2231487.712116
-1.950908,2,2231588.164105
-2.317041,2,2231703.716479
-1.918054,2,2231822.23496
-1.946551,2,2231946.68749
-1.901057,2,2232032.516815
-1.887116,2,2232142.113442
-1.967124,2,2232248.803185
-1.952864,2,2232346.79369
-2.076144,2,2232459.461968
-1.904934,2,2232588.198339
-2.17559,2,2232672.071332
-1.984575,2,2232789.889247
-1.929978,2,2232875.97184
-1.938953,2,2232987.533863
-1.835524,2,2233098.883152
-1.882936,2,2233172.526552
-1.931999,2,2233305.075356
-1.848119,2,2233411.148805
-1.928494,2,2233531.322423
-2.253041,2,2233624.892635
-1.976634,2,2233735.001661
-2.019682,2,2233823.20373
-1.945179,2,2233953.23058
-1.960429,2,2234042.568177
-1.97347,2,2234141.111856
-2.063592,2,2234237.900618
-1.903785,2,2234338.353959
-1.916086,2,2234441.298066
-1.914637,2,2234552.375177
-2.01777,2,2234664.963479
-1.948242,2,2234765.980131
-1.944568,2,2234879.09812
-1.899586,2,2234977.080805
-2.086463,2,2235075.262408
-1.93333,2,2235188.459675
-1.91609,2,2235308.644899
-1.892463,2,2235419.353262
-1.894159,2,2235507.211516
-1.962871,2,2235590.56653
-1.933939,2,2235698.850762
-1.864812,2,2235794.802096
-2.034561,2,2235913.043129
-2.019601,2,2236011.361051
-1.914859,2,2236100.399775
-2.37572,2,2236198.781768
-1.948949,2,2236314.166473
-1.884216,2,2236403.821824
-1.974556,2,2236509.749595
-1.973789,2,2236594.069658
-1.882,2,2236704.59157
-1.918265,2,2236813.491137
-1.911001,2,2236906.24964
-2.065043,2,2237003.947165
-1.922141,2,2237118.045409
-1.937708,2,2237239.935275
-1.927091,2,2237363.059089
-1.88104,2,2237469.638791
-1.847344,2,2237577.638697
-1.962293,2,2237699.075332
-2.016175,2,2237814.814803
-2.010283,2,2237909.988596
-2.041676,2,2238017.425055
-1.908884,2,2238128.32478
-1.908555,2,2238234.928728
-1.927128,2,2238345.653564
-2.145889,2,2238464.057858
-1.976724,2,2238567.441251
-1.96219,2,2238661.989366
-1.930803,2,2238796.680553
-1.936162,2,2238887.560496
-1.862468,2,2238988.34563
-1.97815,2,2239086.851126
-1.916121,2,2239196.635672
-1.905453,2,2239302.752792
-2.013244,2,2239416.312747
-1.887365,2,2239517.267816
-1.945577,2,2239619.004754
-2.86775,2,2239728.504293
-1.8991,2,2239838.087615
-1.977024,2,2239964.835553
-1.984106,2,2240061.654758
-1.879674,2,2240166.928343
-1.992047,2,2240278.884468
-1.919251,2,2240384.842815
-1.895093,2,2240473.61336
-1.968522,2,2240577.842908
-1.850001,2,2240680.329533
-1.931678,2,2240781.207774
-2.017856,2,2240897.71758
-1.976286,2,2240979.156959
-2.164999,2,2241084.632078
-2.025301,2,2241184.330362
-1.900913,2,2241285.807148
-1.943653,2,2241379.199951
-1.929252,2,2241474.585459
-2.037433,2,2241579.078816
-1.973125,2,2241661.802304
-1.873077,2,2241760.321994
-2.054573,2,2241884.136787
-1.992633,2,2241988.417925
-2.026074,2,2242080.125712
-1.927474,2,2242169.128021
-2.207413,2,2242263.061739
-1.979878,2,2242348.628244
-1.929026,2,2242454.838962
-1.893557,2,2242538.908237
-1.8705,2,2242654.113511
-1.96116,2,2242747.951125
-1.865539,2,2242859.19371
-1.95526,2,2242962.531202
-2.007011,2,2243046.322463
-1.962165,2,2243162.557866
-1.909003,2,2243263.259103
-2.978061,2,2243366.413298
-1.917703,2,2243471.819205
-1.918554,2,2243576.205953
-1.907441,2,2243700.551707
-1.873382,2,2243802.310694
-1.910664,2,2243902.021419
-1.986798,2,2244001.164032
-2.092748,2,2244115.650667
-2.053255,2,2244215.304047
-1.916222,2,2244333.768543
-1.947604,2,2244417.825186
-1.894337,2,2244504.67611
-2.162849,2,2244631.872891
-1.888332,2,2244735.597814
-1.912998,2,2244844.132878
-2.352882,2,2244955.12246
-1.897907,2,2245072.450507
-2.398173,2,2245178.757457
-1.896028,2,2245285.643479
-1.951976,2,2245400.4486
-1.9497,2,2245510.758683
-1.956291,2,2245607.500928
-2.001845,2,2245726.538568
-1.859625,2,2245809.724706
-2.190007,2,2245912.131621
-1.917114,2,2246023.710401
-1.930497,2,2246116.216013
-1.952282,2,2246211.083549
-3.259516,2,2246313.3563
-1.931061,2,2246406.802407
-1.966871,2,2246512.74888
-1.973914,2,2246616.583596
-1.928877,2,2246719.666455
-1.929009,2,2246836.613152
-1.943827,2,2246942.911752
-2.023066,2,2247041.796807
-1.93859,2,2247144.793281
-1.92237,2,2247259.089092
-1.926735,2,2247370.623008
-2.024301,2,2247474.544603
-1.947961,2,2247595.842687
-2.054673,2,2247699.209926
-1.878808,2,2247798.908504
-1.936777,2,2247910.414858
-1.975854,2,2248020.688001
-2.119408,2,2248130.675169
-1.913521,2,2248226.321848
-1.917116,2,2248352.900635
-2.101462,2,2248443.547715
-2.031948,2,2248550.777274
-2.011351,2,2248642.274048
-2.129302,2,2248771.719835
-1.878344,2,2248846.951628
-1.982134,2,2248932.217946
-1.984339,2,2249045.629983
-1.906905,2,2249134.51469
-1.880967,2,2249240.510488
-1.885794,2,2249355.864033
-1.860213,2,2249451.410106
-1.993132,2,2249553.148316
-1.869153,2,2249642.453408
-2.059822,2,2249733.60325
-1.987636,2,2249818.936747
-1.866482,2,2249926.587619
-1.961028,2,2250014.820233
-1.918607,2,2250108.31907
-1.906474,2,2250226.530413
-1.895782,2,2250328.011945
-2.395342,2,2250458.650272
-2.171368,2,2250560.934669
-2.076879,2,2250652.330952
-2.060798,2,2250735.914687
-1.920486,2,2250840.098898
-2.197688,2,2250957.700669
-1.888498,2,2251058.432609
-1.93332,2,2251138.325724
-1.986134,2,2251271.129346
-1.927216,2,2251394.19418
-1.993192,2,2251497.81168
-2.697352,2,2251596.079085
-2.27434,2,2251674.497432
-1.944373,2,2251781.457327
-1.883103,2,2251878.462564
-1.977761,2,2251982.808424
-2.185871,2,2252089.399566
-1.900414,2,2252177.619593
-1.858135,2,2252283.982287
-1.856894,2,2252391.670764
-2.017409,2,2252501.489852
-1.95516,2,2252600.403698
-1.941647,2,2252684.807321
-2.028627,2,2252804.694049
-2.066934,2,2252902.453614
-1.856803,2,2253016.039843
-1.907756,2,2253136.248269
-1.93137,2,2253208.770729
-1.903448,2,2253322.963777
-2.023584,2,2253416.229049
-1.86589,2,2253518.476779
-1.964089,2,2253615.846395
-1.909953,2,2253722.527087
-1.933856,2,2253809.476455
-2.447442,2,2253920.891081
-1.952584,2,2254038.329839
-1.970003,2,2254130.805939
-1.907584,2,2254243.214204
-2.017411,2,2254342.947018
-1.911511,2,2254448.741228
-1.92142,2,2254551.954736
-1.914272,2,2254644.132678
-1.89503,2,2254752.66224
-1.970857,2,2254857.335675
-2.128761,2,2254976.000231
-1.929538,2,2255087.151104
-1.972827,2,2255167.097972
-2.022428,2,2255254.964748
-1.98152,2,2255351.802699
-2.19897,2,2255471.297433
-2.111087,2,2255562.504849
-1.89624,2,2255654.410823
-1.885184,2,2255758.940934
-2.157261,2,2255847.825602
-1.935145,2,2255958.944587
-1.944456,2,2256073.408461
-3.165132,2,2256197.176685
-1.984499,2,2256293.964471
-1.930687,2,2256416.856819
-1.943557,2,2256535.054088
-2.154638,2,2256622.817962
-1.946323,2,2256714.9566
-1.970101,2,2256814.422376
-1.985455,2,2256924.780379
-1.942695,2,2257029.793661
-1.917583,2,2257133.824153
-1.906163,2,2257230.788374
-1.89302,2,2257343.69719
-1.910985,2,2257453.32709
-1.908721,2,2257544.910176
-1.970152,2,2257666.51398
-1.876472,2,2257757.410235
-1.976643,2,2257845.911346
-2.16085,2,2257947.505028
-1.871574,2,2258059.760054
-1.977673,2,2258160.109001
-1.95463,2,2258269.598675
-1.931712,2,2258385.260183
-2.013074,2,2258481.749311
-1.960287,2,2258601.638329
-1.869333,2,2258703.038086
-1.92637,2,2258799.809882
-1.867957,2,2258914.157839
-1.891533,2,2259023.301138
-2.137649,2,2259111.254402
-1.959339,2,2259204.443475
-1.948164,2,2259309.655679
-1.90696,2,2259404.282458
-1.94083,2,2259499.197912
-1.914788,2,2259603.434731
-2.166033,2,2259698.325706
-1.950796,2,2259821.736719
-1.979448,2,2259910.776896
-1.942624,2,2260017.16558
-1.925171,2,2260108.436088
-2.082213,2,2260221.119697
-2.002044,2,2260314.781737
-2.023176,2,2260425.985777
-1.921334,2,2260526.234475
-2.301919,2,2260634.976669
-1.885309,2,2260741.690821
-1.918064,2,2260857.631802
-2.050609,2,2260951.584808
-1.943748,2,2261040.483746
-1.949953,2,2261142.961783
-1.916833,2,2261233.520854
-1.925171,2,2261320.724925
-1.91859,2,2261421.489605
-1.913521,2,2261528.42545
-1.984865,2,2261613.396508
-2.128566,2,2261732.587938
-2.05747,2,2261848.627209
-1.945697,2,2261962.787283
-1.922503,2,2262051.609756
-2.489576,2,2262167.067884
-1.889954,2,2262269.384859
-1.900464,2,2262369.685686
-1.987679,2,2262460.695935
-1.897429,2,2262585.900397
-2.028173,2,2262679.272342
-1.898021,2,2262783.365995
-2.060592,2,2262889.503107
-1.9269,2,2262992.791548
-1.923413,2,2263107.366931
-1.916031,2,2263198.324293
-1.875291,2,2263322.85596
-1.879505,2,2263409.426745
-1.963773,2,2263520.249282
-2.05143,2,2263620.993586
-2.163595,2,2263710.780641
-1.948014,2,2263836.492029
-2.053986,2,2263943.658917
-2.092044,2,2264059.432485
-3.919493,2,2264171.48699
-1.945669,2,2264252.838143
-1.984028,2,2264352.110642
-3.770843,3,2264486.211667
-2.193985,2,2264596.602351
-1.948642,2,2264713.679907
-2.041368,2,2264832.865262
-2.133425,2,2264952.010854
-2.015325,2,2265053.863413
-1.900007,2,2265169.119035
-2.091602,2,2265294.35168
-1.888875,2,2265367.57656
-1.948168,2,2265474.077391
-1.951965,2,2265566.112846
