#{"t_start": 1658871392.3065996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.879422,2,2451814.026961
-1.87209,2,2451929.359579
-1.964063,2,2452004.326789
-1.909713,2,2452092.825161
-1.926687,2,2452176.9052
-1.964176,2,2452257.034707
-1.870516,2,2452353.081183
-1.89733,2,2452467.156903
-1.980385,2,2452556.562082
-1.928116,2,2452633.561434
-1.917191,2,2452727.146847
-1.903837,2,2452826.435848
-1.863962,2,2452900.892004
-2.239979,2,2453005.482051
-1.878041,2,2453104.657316
-1.886745,2,2453205.539426
-1.867287,2,2453305.44459
-1.956043,2,2453409.407562
-1.874814,2,2453496.623405
-1.931391,2,2453582.641261
-1.913934,2,2453673.004643
-1.904313,2,2453762.151723
-1.888085,2,2453850.868272
-1.948702,2,2453953.848897
-1.985724,2,2454026.2789
-1.870258,2,2454119.770065
-1.888093,2,2454200.729175
-1.951555,2,2454298.233198
-1.903421,2,2454385.866361
-1.869141,2,2454481.868359
-1.991976,2,2454560.07394
-1.889692,2,2454647.305411
-1.904093,2,2454759.18612
-1.898929,2,2454820.666218
-1.915251,2,2454913.754707
-1.90411,2,2455002.429655
-1.883418,2,2455080.206618
-1.911792,2,2455174.916733
-1.892933,2,2455272.650364
-1.880858,2,2455375.000259
-1.913603,2,2455464.840316
-1.909439,2,2455598.084454
-1.892733,2,2455669.520003
-1.889532,2,2455760.849287
-1.9991,2,2455873.737907
-1.888748,2,2455961.786119
-1.865759,2,2456071.017044
-1.887174,2,2456168.545157
-1.887166,2,2456285.243332
-1.913346,2,2456381.188389
-1.87174,2,2456482.46677
-1.950996,2,2456586.696488
-1.983082,2,2456712.94487
-1.876112,2,2456793.921947
-1.922306,2,2456900.941132
-1.874652,2,2456992.754016
-1.889172,2,2457093.499662
-1.928896,2,2457190.65908
-1.876366,2,2457287.509619
-1.924868,2,2457381.745832
-1.908705,2,2457499.732551
-1.884471,2,2457628.822396
-1.954008,2,2457696.279652
-1.886522,2,2457804.25189
-1.87812,2,2457889.567306
-1.879725,2,2458013.138414
-1.943345,2,2458149.130231
-1.853084,2,2458229.410907
-1.908076,2,2458330.715955
-1.962462,2,2458420.119156
-1.934159,2,2458501.442341
-1.910954,2,2458596.381037
-1.942757,2,2458687.119214
-1.857133,2,2458795.812761
-1.86923,2,2458883.068697
-1.939754,2,2458982.387674
-1.958669,2,2459093.293318
-1.869884,2,2459173.837082
-1.920981,2,2459263.453648
-1.880813,2,2459372.696045
-1.906839,2,2459474.182109
-1.876039,2,2459585.813034
-1.914208,2,2459680.078054
-1.966525,2,2459766.333713
-1.899449,2,2459850.409649
-1.871853,2,2459969.456239
-1.963294,2,2460045.623766
-1.893425,2,2460157.679548
-1.888388,2,2460254.147991
-1.877449,2,2460348.11084
-1.993177,2,2460454.974313
-2.061202,2,2460547.871681
-1.876209,2,2460636.157487
-1.920476,2,2460742.044253
-1.860535,2,2460840.929193
-1.915267,2,2460934.703178
-1.893561,2,2461051.672018
-1.895888,2,2461140.568918
-1.892081,2,2461218.012293
-1.933194,2,2461300.896825
-1.909829,2,2461421.472776
-1.884464,2,2461520.856019
-1.998653,2,2461625.443707
-1.891358,2,2461718.631322
-1.903544,2,2461794.124438
-1.903004,2,2461897.125738
-1.915403,2,2461997.835801
-1.876129,2,2462093.677278
-1.914515,2,2462205.08634
-1.916901,2,2462319.948033
-1.893672,2,2462406.829597
-1.892021,2,2462512.850224
-1.909817,2,2462632.07604
-1.929535,2,2462723.672022
-1.915,2,2462807.785645
-1.872933,2,2462916.612008
-1.907844,2,2463025.405982
-1.92363,2,2463134.020559
-1.919632,2,2463231.992823
-1.908013,2,2463321.866737
-1.889959,2,2463423.190733
-1.839826,2,2463542.431655
-1.874425,2,2463622.518024
-1.917995,2,2463723.970845
-1.89407,2,2463821.593767
-1.884256,2,2463922.733482
-1.878084,2,2464008.055578
-1.893453,2,2464117.789297
-1.894205,2,2464238.469248
-1.852142,2,2464335.010294
-1.911326,2,2464420.495991
-2.410791,2,2464501.746356
-1.877726,2,2464609.070424
-1.906529,2,2464716.783663
-1.916963,2,2464825.04557
-1.850168,2,2464960.199715
-1.888013,2,2465053.441504
-1.893644,2,2465149.674665
-1.88549,2,2465247.123982
-2.015074,2,2465339.156574
-1.854148,2,2465456.162163
-1.893557,2,2465558.245161
-1.89849,2,2465662.702951
-1.883276,2,2465788.165817
-1.91708,2,2465882.116142
-1.889012,2,2465991.374627
-1.866652,2,2466069.21345
-1.887736,2,2466190.709018
-1.906833,2,2466263.024034
-1.872673,2,2466379.595588
-1.913729,2,2466490.244068
-1.897527,2,2466590.819776
-1.892217,2,2466673.327149
-1.888984,2,2466780.87039
-1.881568,2,2466868.844778
-1.89391,2,2466962.290075
-1.938402,2,2467077.934821
-1.907307,2,2467193.997284
-1.923892,2,2467290.046789
-1.902801,2,2467390.236846
-1.872772,2,2467495.695973
-1.939651,2,2467613.098782
-1.890029,2,2467686.295854
-1.974031,2,2467786.303913
-1.846877,2,2467866.398163
-1.909267,2,2467980.151152
-1.873306,2,2468085.349886
-1.848229,2,2468200.265354
-1.883966,2,2468276.798126
-1.913762,2,2468358.179024
-1.872137,2,2468449.314582
-1.935677,2,2468542.218428
-1.905084,2,2468649.23612
-1.912286,2,2468763.781109
-1.907007,2,2468866.66706
-1.849793,2,2468964.002211
-1.899135,2,2469070.46412
-1.922589,2,2469164.955142
-1.838428,2,2469290.564916
-1.923608,2,2469382.896701
-1.885829,2,2469497.575886
-1.952841,2,2469577.131521
-1.900284,2,2469681.07443
-1.903842,2,2469769.982989
-2.00686,2,2469880.938845
-1.881089,2,2469974.124628
-2.047615,2,2470093.635096
-1.87652,2,2470190.171122
-1.919296,2,2470298.238705
-1.885141,2,2470406.682341
-1.919341,2,2470513.260191
-1.917839,2,2470608.985631
-1.888959,2,2470714.715261
-2.041555,2,2470801.956252
-1.90863,2,2470916.700749
-1.881282,2,2471008.931403
-1.934415,2,2471109.510058
-1.956553,2,2471192.394622
-1.892025,2,2471296.906001
-1.9204,2,2471399.999453
-1.896987,2,2471490.233278
-1.952907,2,2471592.228487
-1.889761,2,2471714.262874
-1.909725,2,2471802.692602
-1.918315,2,2471905.473989
-1.910608,2,2472013.812346
-1.848085,2,2472113.063652
-1.920248,2,2472218.571591
-1.918108,2,2472333.851935
-1.963522,2,2472428.210637
-1.898062,2,2472529.136647
-1.942879,2,2472660.690026
-1.876974,2,2472758.168936
-1.964602,2,2472875.225597
-1.902839,2,2472957.716654
-1.99558,2,2473050.265893
-1.991463,2,2473152.919178
-1.90321,2,2473258.784821
-1.876728,2,2473362.281933
-1.868975,2,2473470.843307
-1.940201,2,2473547.20773
-1.908826,2,2473638.324321
-1.910472,2,2473751.410497
-1.924859,2,2473850.456227
-1.925764,2,2473956.459459
-1.899009,2,2474046.539173
-1.870887,2,2474158.029682
-1.95031,2,2474242.038646
-1.898803,2,2474344.595547
-1.907557,2,2474432.543348
-1.990194,2,2474537.481118
-1.996809,2,2474626.710145
-1.962321,2,2474742.569515
-1.877782,2,2474854.566226
-1.907447,2,2474944.422032
-1.912046,2,2475065.622536
-1.885134,2,2475192.803445
-1.887929,2,2475258.5481
-1.863528,2,2475352.020956
-1.942203,2,2475460.966403
-1.918228,2,2475569.898248
-1.883219,2,2475655.90341
-1.866335,2,2475758.057504
-1.948195,2,2475846.175585
-1.911302,2,2475953.955849
-1.873278,2,2476052.799435
-1.891943,2,2476193.679921
-1.846291,2,2476287.605699
-1.907829,2,2476374.624979
-1.878027,2,2476482.413935
-1.905008,2,2476593.940422
-1.922999,2,2476699.986974
-1.892378,2,2476808.032313
-1.924251,2,2476892.403077
-1.968793,2,2477004.190302
-1.934324,2,2477113.423502
-1.924873,2,2477201.262337
-1.900904,2,2477294.562744
-1.910347,2,2477381.412043
-1.94849,2,2477482.727937
-1.896696,2,2477581.862525
-1.870545,2,2477663.69046
-1.951538,2,2477769.78983
-1.897443,2,2477869.892885
-1.906133,2,2477958.479254
-1.940329,2,2478071.090137
-1.944003,2,2478181.491124
-1.910506,2,2478268.847335
-1.949732,2,2478379.492597
-1.861798,2,2478452.453817
-1.8782,2,2478559.500913
-1.897213,2,2478646.975687
-1.915222,2,2478767.373458
-1.921713,2,2478865.993312
-1.92772,2,2478976.409055
-1.887341,2,2479064.274203
-1.905401,2,2479154.670599
-1.888609,2,2479289.658468
-1.886022,2,2479387.975322
-1.953133,2,2479478.699863
-1.883943,2,2479577.368452
-1.921634,2,2479693.185763
-1.861396,2,2479819.867313
-1.896807,2,2479915.518116
-1.914142,2,2480019.839321
-1.914163,2,2480126.851312
-1.88695,2,2480238.593612
-1.90455,2,2480350.457736
-1.874044,2,2480462.133571
-1.902181,2,2480567.955063
-1.907607,2,2480661.965019
-1.946766,2,2480781.230921
-1.91639,2,2480880.565206
-1.914798,2,2481035.229101
-1.918091,2,2481106.591265
-1.874771,2,2481223.345074
-1.894639,2,2481339.725278
-1.898446,2,2481446.044196
-1.919193,2,2481550.16712
-1.934215,2,2481646.251917
-1.907419,2,2481757.252579
-1.898275,2,2481860.760368
-1.886223,2,2481950.42492
-1.854577,2,2482072.376334
-1.93936,2,2482163.522467
-2.008249,2,2482254.231901
-1.888481,2,2482375.367428
-1.893795,2,2482473.717754
-1.910882,2,2482581.756588
-1.920253,2,2482690.357598
-1.842119,2,2482793.971091
-1.908654,2,2482910.465536
-2.058165,2,2483005.080773
-1.893921,2,2483115.931084
-1.86985,2,2483231.487364
-1.984178,2,2483339.413804
-1.935669,2,2483463.046737
-1.913413,2,2483550.669165
-1.890991,2,2483657.250924
-1.91396,2,2483770.803989
-1.913893,2,2483871.303625
-1.895394,2,2483967.807896
-1.880334,2,2484089.595217
-1.899007,2,2484185.920362
-1.906394,2,2484279.270633
-1.94696,2,2484392.607653
-1.881536,2,2484495.010351
-1.899555,2,2484604.227747
-1.885877,2,2484699.450881
-1.922084,2,2484810.390154
-1.999715,2,2484901.417762
-1.952198,2,2485010.490564
-1.949704,2,2485100.69084
-1.882262,2,2485221.517335
-1.944722,2,2485320.550331
-1.860587,2,2485408.967534
-1.899805,2,2485530.190915
-1.907355,2,2485632.025253
-1.91075,2,2485736.782556
-1.880235,2,2485850.493832
-1.866627,2,2485932.399748
-1.890254,2,2486026.451607
-1.920549,2,2486119.112842
-1.98881,2,2486251.156286
-1.915365,2,2486363.573176
-1.892908,2,2486478.60496
-1.883939,2,2486575.817743
-1.880816,2,2486676.163556
-1.89788,2,2486792.427619
-1.914358,2,2486900.29328
-2.014617,2,2486992.040998
-1.891907,2,2487104.657468
-1.906428,2,2487201.304447
-1.91828,2,2487350.563776
-1.866209,2,2487432.893482
-1.903441,2,2487560.883513
-1.877289,2,2487646.529536
-1.907696,2,2487759.470187
-1.915086,2,2487853.450558
-1.974645,2,2487972.709533
-1.865902,2,2488066.689752
-1.925907,2,2488187.043511
-1.908136,2,2488292.22871
-1.912309,2,2488385.295971
-1.865725,2,2488482.527626
-1.911612,2,2488597.347462
-1.851343,2,2488709.977346
-1.942623,2,2488808.163144
-1.904128,2,2488906.587117
-1.905734,2,2489016.239529
-1.96665,2,2489131.122232
-1.905309,2,2489212.725209
-1.869844,2,2489319.994569
-1.879917,2,2489437.412246
-1.941141,2,2489560.41287
-1.904371,2,2489644.688054
-1.991063,2,2489759.901235
-1.915621,2,2489870.650883
-1.913824,2,2489969.683203
-1.893883,2,2490084.358214
-1.872314,2,2490191.773767
-1.883794,2,2490272.87949
-1.841196,2,2490374.737625
-1.912747,2,2490465.056229
-1.924511,2,2490569.71558
-1.914787,2,2490687.100305
-1.929615,2,2490797.025563
-1.940327,2,2490905.686992
-1.918959,2,2491008.61472
-1.917217,2,2491098.16859
-1.93987,2,2491214.034952
-1.966093,2,2491299.994572
-1.900746,2,2491406.977231
-1.883755,2,2491509.014887
-1.916718,2,2491620.952496
-2.79393,2,2491729.986751
-1.879523,2,2491836.378468
-1.910856,2,2491948.992213
-1.915343,2,2492042.428183
-1.960388,2,2492162.280714
-1.889959,2,2492260.002519
-1.893692,2,2492383.042226
-1.94263,2,2492495.843538
-1.870636,2,2492586.558366
-1.880721,2,2492692.113345
-1.889223,2,2492797.832106
-1.945331,2,2492896.902643
-1.889697,2,2493015.766689
-1.926284,2,2493135.14198
-1.975719,2,2493220.0926
-1.910338,2,2493335.732166
-1.885796,2,2493445.751625
-1.906269,2,2493563.848615
-1.893911,2,2493671.73647
-1.93933,2,2493785.826366
-1.929685,2,2493902.405789
-1.912495,2,2494009.793886
-1.905907,2,2494101.145473
-1.916173,2,2494231.18506
-1.942689,2,2494335.223915
-1.878993,2,2494445.347714
-1.941874,2,2494545.372951
-1.881407,2,2494633.936064
-1.891481,2,2494737.915301
-1.941407,2,2494863.128146
-1.897465,2,2494948.118817
-1.88333,2,2495039.74627
-1.92987,2,2495151.513368
-1.943328,2,2495262.375872
-1.891032,2,2495371.873224
-2.014359,2,2495476.73245
-1.84479,2,2495579.530063
-1.985989,2,2495670.738003
-1.877902,2,2495789.539241
-1.89078,2,2495906.047515
-1.953496,2,2496009.644386
-1.887294,2,2496131.582415
-1.934133,2,2496234.923701
-1.899938,2,2496337.113466
-1.948137,2,2496452.050945
-2.248359,2,2496540.117695
-1.876342,2,2496645.187809
-1.864814,2,2496736.090413
-1.880935,2,2496850.177812
-1.903227,2,2496959.014329
-1.911973,2,2497059.50949
-1.956965,2,2497168.274243
-1.95579,2,2497281.760406
-1.913999,2,2497396.434579
-1.967752,2,2497501.872665
-1.876645,2,2497633.811436
-1.867179,2,2497715.657987
-1.839589,2,2497818.185431
-1.888064,2,2497951.008279
-1.897484,2,2498043.189605
-1.932732,2,2498143.427418
-1.859156,2,2498243.224509
-1.883982,2,2498345.782554
-1.835781,2,2498443.875655
-1.899672,2,2498559.905171
-1.982652,2,2498665.179249
-1.974465,2,2498750.600493
-1.900011,2,2498873.144691
-1.93025,2,2498980.885683
-1.877034,2,2499074.11598
-1.889733,2,2499177.810665
-1.872885,2,2499275.345169
-1.934954,2,2499371.369036
-1.901054,2,2499464.054333
-1.907092,2,2499593.177163
-1.949144,2,2499706.084358
-1.890297,2,2499794.334697
-1.904356,2,2499912.059824
-1.976828,2,2500002.74627
-1.918825,2,2500095.027563
-1.897408,2,2500189.05443
-1.885241,2,2500303.735501
-1.905746,2,2500395.48043
-2.013224,2,2500495.573301
-1.946532,2,2500611.284729
-1.910615,2,2500716.361568
-1.881737,2,2500832.592864
-1.987133,2,2501011.940091
-1.936071,2,2501156.119607
-1.907697,2,2501318.384169
-1.905915,2,2501477.924011
-1.953092,2,2501651.351808
-1.938309,2,2501948.480825
-1.892088,2,2502107.223607
-1.879342,2,2502260.253867
-1.980317,2,2502426.715993
-1.902318,2,2502591.92893
-1.897469,2,2502742.252723
-1.879032,2,2502907.757759
-1.88554,2,2503054.181825
-1.979071,2,2503215.054583
-1.881508,2,2503371.011383
-1.881789,2,2503532.290661
-1.908255,2,2503692.081518
-1.878553,2,2503842.195158
-1.958179,2,2504030.923462
-1.864026,2,2504200.071126
-1.91904,2,2504326.850143
-1.914149,2,2504492.325069
-1.957178,2,2504648.368817
-1.886529,2,2504829.403062
-1.852244,2,2504967.336954
-1.867558,2,2505130.864054
-1.876126,2,2505287.414277
-1.87585,2,2505437.967151
-1.922883,2,2505592.119986
-1.866847,2,2505769.885346
-1.892546,2,2505933.478239
-2.029569,2,2506102.462459
-1.965971,2,2506241.913103
-1.874736,2,2506415.928124
-1.89537,2,2506558.014527
-1.926587,2,2506717.706942
-1.901858,2,2506893.98244
-1.936368,2,2507051.988303
-1.8815,2,2507201.877123
-1.913018,2,2507367.729231
-1.854507,2,2507520.781864
-1.908281,2,2507701.172497
-1.898789,2,2507854.876016
-1.970053,2,2508013.517028
-1.870347,2,2508178.684562
-1.896051,2,2508334.591859
-1.974996,2,2508485.569767
-1.892694,2,2508652.497531
-1.894405,2,2508812.003368
-1.878049,2,2508963.074873
-1.907975,2,2509126.002478
-1.905713,2,2509287.978245
-1.946409,2,2509448.631892
-1.91037,2,2509600.138966
-1.924042,2,2509758.766581
-1.891651,2,2509911.523263
-1.883412,2,2510069.947164
-1.884988,2,2510239.957484
-1.904739,2,2510400.788982
-1.895371,2,2510547.789297
-1.890225,2,2510700.536648
-1.939397,2,2510862.757205
-1.902056,2,2511022.154016
-1.939565,2,2511191.038224
-1.870955,2,2511349.787017
-1.898522,2,2511515.696195
-1.950431,2,2511672.378638
-1.876212,2,2511832.600146
-1.918918,2,2511996.557012
-1.900292,2,2512164.510074
-1.924463,2,2512310.074312
-1.904602,2,2512472.368439
-1.891215,2,2512621.615637
-1.900611,2,2512781.932849
-1.901649,2,2512944.922404
-1.871279,2,2513114.404266
-1.860183,2,2513269.485303
-1.912192,2,2513433.608266
-1.889989,2,2513593.50997
-1.861649,2,2513762.145963
-1.979735,2,2513914.51017
-1.882048,2,2514060.743647
-1.88275,2,2514222.074711
-1.894955,2,2514385.770103
-2.026597,2,2514548.315619
-1.895252,2,2514706.311669
-1.879438,2,2514866.38791
-1.944449,2,2515028.564054
-1.851242,2,2515175.004662
-1.978433,2,2515266.11062
-1.922972,2,2515391.046884
-1.850542,2,2515546.464783
-1.884853,2,2515713.672123
-1.90642,2,2515882.602629
-1.902833,2,2516034.292347
-1.893397,2,2516192.676414
-1.920719,2,2516365.95969
-1.925615,2,2516517.013357
-1.863568,2,2516694.01026
-1.924179,2,2516832.768612
-1.881782,2,2516991.528099
-1.892779,2,2517155.958639
-1.901245,2,2517313.09745
-1.92632,2,2517474.214352
-1.908873,2,2517627.968474
-1.935755,2,2517778.391033
-1.955855,2,2517935.240929
-1.916084,2,2518104.115455
-1.900649,2,2518272.162687
-3.302596,2,2518441.931908
-1.88752,2,2518573.737268
-1.83836,2,2518733.196528
-1.896751,2,2518890.099556
-1.865176,2,2519049.067054
-1.915859,2,2519208.569501
-1.906965,2,2519358.375168
-1.89527,2,2519518.228601
-1.853092,2,2519671.18798
-1.899666,2,2519834.637255
-1.886385,2,2520001.297655
-1.875708,2,2520153.073765
-1.948111,2,2520326.756494
-1.920933,2,2520485.050548
-1.887139,2,2520636.266017
-1.893561,2,2520792.280817
-1.905268,2,2520973.148675
-1.884281,2,2521111.642243
-1.882652,2,2521272.815381
-1.900429,2,2521417.603751
-1.840783,2,2521575.301367
-1.909943,2,2521741.302924
-2.054438,2,2521892.224802
-1.86137,2,2522064.59246
-1.896167,2,2522210.588028
-1.86872,2,2522375.028952
-1.943157,2,2522532.435683
-1.901772,2,2522694.3971
-1.956207,2,2522859.068135
-1.884316,2,2523013.477049
-1.878434,2,2523188.878523
-1.861604,2,2523345.827965
-1.927591,2,2523502.178131
-1.927535,2,2523648.690892
-1.874165,2,2523816.971655
-1.890437,2,2523963.668097
-2.132354,2,2524124.995053
-1.940881,2,2524293.750064
-1.903243,2,2524450.81038
-1.876944,2,2524621.340844
-1.87917,2,2524771.768478
-1.918524,2,2524934.485539
-1.899138,2,2525089.50437
-1.84617,2,2525244.788233
-1.925077,2,2525403.83619
-1.922389,2,2525566.976369
-1.882495,2,2525869.277087
-1.881726,2,2526024.793575
-1.911427,2,2526207.417959
-1.92601,2,2526357.421563
-1.957785,2,2526509.835433
-1.896181,2,2526673.509913
-1.915402,2,2526823.527882
-1.880878,2,2526989.068837
-1.950113,2,2527163.576807
-1.874989,2,2527300.714699
-1.87859,2,2527492.396263
-1.888097,2,2527627.529401
-1.872645,2,2527788.080875
-1.99997,2,2527964.253067
-1.887229,2,2528117.254644
-1.876595,2,2528271.714944
-1.891496,2,2528431.640422
-1.900331,2,2528592.983403
-1.964128,2,2528750.565511
-1.894207,2,2528907.399281
-1.916507,2,2529089.972627
-1.922457,2,2529240.325514
-1.911163,2,2529394.11729
-1.912421,2,2529556.506333
-1.897979,2,2529719.54605
-1.864275,2,2529870.837335
-1.940634,2,2530035.745101
-1.899387,2,2530198.38845
-1.991946,2,2530358.147247
-1.904272,2,2530512.47674
-1.891284,2,2530677.769032
-1.942524,2,2530786.095472
-1.879855,2,2530890.609224
-1.89469,2,2531022.99913
-1.855629,2,2531179.29237
-1.914731,2,2531336.001495
-1.868962,2,2531497.356111
-1.851621,2,2531655.127837
-1.951203,2,2531816.799269
-1.898037,2,2531970.54101
-1.855245,2,2532134.46981
-1.896938,2,2532311.014242
-1.93074,2,2532458.885739
-1.926304,2,2532615.522466
-1.941952,2,2532772.258205
-1.896407,2,2532940.765056
-1.935696,2,2533105.32027
-1.939205,2,2533270.711515
-1.898243,2,2533407.332548
-1.88136,2,2533586.281267
-1.867463,2,2533729.626556
-1.853206,2,2533881.373591
-1.902421,2,2534047.083827
