#{"t_start": 1658871392.3075662, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.976591,2,2569663.052998
-1.927514,2,2569822.072328
-1.843704,2,2569996.693841
-1.925498,2,2570149.048162
-1.902484,2,2570298.143682
-1.921747,2,2570455.959611
-1.953609,2,2570634.287194
-1.910475,2,2570783.431311
-1.874446,2,2570962.848745
-1.904983,2,2571099.052883
-1.911525,2,2571252.076466
-1.90603,2,2571429.247412
-1.92905,2,2571603.030556
-1.886859,2,2571739.680532
-1.963137,2,2571902.258144
-1.943437,2,2572064.414977
-1.901817,2,2572223.415726
-1.87653,2,2572380.262565
-1.979165,2,2572549.990627
-1.901899,2,2572698.619895
-1.884057,2,2572863.90151
-2.058428,2,2573033.830546
-1.867321,2,2573183.174216
-1.864513,2,2573485.436802
-2.063812,2,2573641.967296
-1.862211,2,2573794.716937
-1.958367,2,2573967.071082
-1.89769,2,2574116.865184
-1.933494,2,2574273.105052
-1.875998,2,2574437.081999
-1.89633,2,2574597.460555
-1.895521,2,2574753.168525
-1.916988,2,2574925.236649
-3.061775,2,2575081.627268
-1.900019,2,2575247.104734
-1.854166,2,2575397.065567
-1.889999,2,2575553.560479
-1.885278,2,2575719.761371
-1.895503,2,2575861.511125
-1.932704,2,2575987.866711
-1.927483,2,2576102.136273
-1.917912,2,2576270.825328
-1.888092,2,2576431.211571
-1.905582,2,2576580.897767
-1.907621,2,2576741.909455
-1.901552,2,2576912.052032
-1.873459,2,2577055.526533
-1.929129,2,2577223.489604
-1.907597,2,2577377.539846
-1.903207,2,2577528.147868
-1.869244,2,2577689.754529
-1.878637,2,2577871.26534
-1.889057,2,2578024.30333
-1.97249,2,2578182.341424
-1.897355,2,2578339.501459
-1.898725,2,2578501.532801
-1.892351,2,2578657.761955
-1.885182,2,2578819.127213
-1.919651,2,2578981.737575
-1.853273,2,2579133.937996
-1.887144,2,2579304.421907
-1.870335,2,2579451.973471
-1.912314,2,2579606.928411
-1.904362,2,2579778.165009
-1.936411,2,2579931.351483
-1.902593,2,2580092.29616
-1.856069,2,2580246.649552
-1.925581,2,2580415.727181
-1.880306,2,2580584.273564
-1.886639,2,2580742.606027
-1.978366,2,2580914.791217
-1.936939,2,2581081.765002
-1.904653,2,2581233.110838
-1.896418,2,2581401.209307
-1.932538,2,2581545.459624
-1.880514,2,2581701.198777
-1.885602,2,2581872.858738
-1.883714,2,2582015.473515
-1.887758,2,2582188.365121
-1.919991,2,2582348.331637
-1.896683,2,2582501.233547
-1.871429,2,2582661.399887
-1.90081,2,2582821.42419
-1.882248,2,2582968.180602
-1.922114,2,2583138.252357
-1.8907,2,2583299.380807
-1.89444,2,2583453.492458
-1.891648,2,2583628.161127
-1.90828,2,2583768.843962
-1.960134,2,2583922.257815
-1.943099,2,2584088.932447
-1.927571,2,2584249.368259
-1.86297,2,2584403.090661
-1.910548,2,2584570.803945
-1.883464,2,2584731.488398
-1.871649,2,2584879.43213
-1.873949,2,2585044.070176
-1.894777,2,2585209.222504
-1.953896,2,2585354.113276
-1.876246,2,2585519.038267
-1.947895,2,2585685.110687
-1.912785,2,2585844.941961
-1.917003,2,2585993.480103
-2.036428,2,2586157.976362
-1.908808,2,2586305.668762
-1.883652,2,2586486.693502
-1.922467,2,2586631.935467
-1.903968,2,2586797.984026
-1.920798,2,2586943.995952
-1.879435,2,2587112.158123
-1.951997,2,2587269.576443
-1.886349,2,2587425.998805
-1.933531,2,2587588.923224
-1.874987,2,2587751.640894
-1.879742,2,2587911.29613
-1.922816,2,2588071.314042
-1.907628,2,2588227.21245
-1.937252,2,2588390.019705
-1.932088,2,2588554.925584
-1.965208,2,2588702.007978
-1.892185,2,2588860.974168
-1.876496,2,2589035.41853
-1.865107,2,2589181.732231
-1.883724,2,2589342.215347
-1.924959,2,2589530.264577
-1.869757,2,2589693.17497
-1.909898,2,2589840.774857
-1.884778,2,2590010.390479
-1.8687,2,2590162.185632
-1.912167,2,2590333.544709
-1.888351,2,2590444.810796
-1.972132,2,2590562.580811
-1.887791,2,2590715.960375
-1.90194,2,2590872.18271
-1.865673,2,2591047.097892
-1.870671,2,2591191.549558
-1.939557,2,2591371.635357
-1.881219,2,2591510.620454
-1.858022,2,2591670.086685
-1.921015,2,2591838.024617
-1.901934,2,2592000.410892
-1.887803,2,2592164.673845
-1.899227,2,2592312.323755
-1.889521,2,2592462.965512
-1.848705,2,2592637.326895
-1.906325,2,2592795.159223
-1.886907,2,2592949.28511
-1.888498,2,2593120.261208
-1.869642,2,2593294.662719
-1.891811,2,2593437.328587
-1.869772,2,2593588.625046
-1.922,2,2593751.450926
-1.888132,2,2593905.035058
-1.894044,2,2594071.178788
-1.910237,2,2594244.381952
-1.928,2,2594412.188057
-1.936658,2,2594553.008375
-1.919302,2,2594720.018211
-1.92212,2,2594878.320414
-1.910056,2,2595040.398229
-1.916217,2,2595196.787744
-1.965551,2,2595356.514159
-1.88972,2,2595518.664517
-1.945831,2,2595670.944954
-1.852819,2,2595838.384432
-1.907276,2,2596017.74849
-1.866227,2,2596164.299142
-1.925765,2,2596340.312875
-1.972084,2,2596487.329669
-1.911425,2,2596647.029016
-1.872527,2,2596807.741343
-1.926493,2,2596966.561399
-1.867942,2,2597141.025903
-1.875182,2,2597440.070525
-2.383958,2,2597607.800345
-1.889458,2,2597763.241751
-1.888746,2,2597938.617859
-1.913066,2,2598087.6669
-1.907963,2,2598254.050286
-1.961394,2,2598411.111368
-1.917679,2,2598566.832593
-1.919625,2,2598736.3287
-1.860652,2,2598902.262122
-1.899835,2,2599051.268966
-1.893926,2,2599206.351896
-1.939914,2,2599369.27051
-1.88915,2,2599530.697739
-1.858196,2,2599688.323052
-1.906838,2,2599846.844424
-1.919701,2,2600006.723486
-1.850357,2,2600161.209388
-1.844505,2,2600326.846696
-1.916803,2,2600495.706113
-1.850698,2,2600646.707805
-1.9491,2,2600800.577437
-1.934915,2,2600948.468334
-1.93552,2,2601109.368708
-1.926767,2,2601296.876734
-1.901366,2,2601440.772891
-1.915509,2,2601597.489357
-1.84311,2,2601766.437493
-1.892794,2,2601915.5238
-1.924162,2,2602074.860858
-1.898612,2,2602240.355147
-1.888365,2,2602396.939674
-1.893201,2,2602563.381956
-1.859486,2,2602734.71699
-1.950054,2,2602870.228874
-1.974411,2,2603049.282348
-1.862177,2,2603195.024529
-1.86433,2,2603349.156961
-1.871603,2,2603499.967366
-1.888402,2,2603666.983294
-1.911323,2,2603831.956721
-1.88183,2,2603993.204957
-1.899917,2,2604138.572677
-1.875961,2,2604305.921628
-1.846323,2,2604442.346359
-1.862207,2,2604612.054833
-1.938843,2,2604787.795888
-1.962733,2,2604933.86238
-1.894451,2,2605066.708041
-1.865408,2,2605157.653697
-1.883994,2,2605269.981689
-1.880276,2,2605440.433015
-1.909692,2,2605598.946599
-1.897731,2,2605759.120968
-1.987427,2,2605920.45608
-1.907647,2,2606080.370372
-2.004087,2,2606236.105753
-1.902568,2,2606390.477878
-1.880065,2,2606537.867072
-1.876892,2,2606704.916735
-1.865227,2,2606867.348199
-1.883425,2,2607028.569917
-1.944579,2,2607188.626895
-1.925782,2,2607338.884062
-1.883522,2,2607502.779595
-1.883278,2,2607661.404322
-1.874689,2,2607819.751434
-1.882668,2,2607981.403087
-1.924547,2,2608147.058835
-1.900477,2,2608295.56108
-1.893691,2,2608458.479264
-1.905525,2,2608620.233265
-1.896786,2,2608780.476568
-1.87984,2,2608944.590499
-1.855896,2,2609105.516313
-1.909268,2,2609264.556954
-1.917519,2,2609428.194433
-1.902874,2,2609583.005561
-1.878616,2,2609729.311392
-1.839557,2,2609885.067683
-1.895162,2,2610062.137565
-1.856755,2,2610207.126756
-1.904315,2,2610374.227344
-1.891681,2,2610526.659377
-1.864428,2,2610681.098799
-1.90824,2,2610857.333932
-1.929584,2,2611027.546772
-1.886601,2,2611173.947755
-1.896962,2,2611331.222303
-1.979492,2,2611479.402867
-1.907493,2,2611630.41888
-1.932159,2,2611790.984748
-1.892025,2,2611963.303102
-1.974038,2,2612112.138355
-1.891814,2,2612270.910729
-1.890761,2,2612431.514051
-1.869769,2,2612587.847263
-1.882157,2,2612748.642383
-1.929864,2,2612908.192633
-1.871549,2,2613065.462161
-1.883763,2,2613236.226789
-1.890553,2,2613378.2891
-1.896593,2,2613548.285055
-1.904258,2,2613697.249306
-1.881512,2,2613848.347265
-1.886346,2,2613995.833152
-1.898747,2,2614139.852865
-1.858551,2,2614315.544058
-1.956804,2,2614472.760558
-1.923155,2,2614627.675961
-1.933615,2,2614788.863776
-1.912924,2,2614936.797922
-1.914267,2,2615098.98318
-1.861595,2,2615248.542435
-1.887721,2,2615406.26658
-1.90398,2,2615588.247416
-1.932135,2,2615743.700235
-1.850041,2,2615915.42927
-1.894034,2,2616048.715015
-2.053348,2,2616228.190519
-1.913495,2,2616366.178416
-1.930589,2,2616519.309248
-1.936445,2,2616673.681411
-1.904304,2,2616825.915013
-1.889062,2,2616985.892414
-1.887574,2,2617149.838699
-1.936004,2,2617299.515187
-1.847825,2,2617453.090607
-2.016224,2,2617616.647257
-1.890227,2,2617760.572392
-1.884484,2,2617917.052241
-1.963077,2,2618080.708865
-1.892408,2,2618238.29984
-1.912113,2,2618400.892761
-1.913348,2,2618557.172961
-1.89413,2,2618722.932309
-1.8886,2,2618881.78744
-1.971692,2,2619034.873413
-1.866875,2,2619186.765888
-1.886726,2,2619340.962708
-1.908338,2,2619495.36813
-1.896303,2,2619652.783739
-1.858623,2,2619808.138575
-1.91452,2,2619963.461201
-1.889154,2,2620124.698596
-1.878814,2,2620287.168119
-1.859819,2,2620391.154645
-1.901607,2,2620490.575029
-1.871646,2,2620641.845147
-1.90817,2,2620796.874472
-2.006573,2,2621094.684025
-1.892433,2,2621256.265755
-1.870863,2,2621402.190117
-1.918413,2,2621571.004432
-1.845444,2,2621732.980179
-1.924845,2,2621887.605864
-1.850523,2,2622038.813264
-1.905022,2,2622200.60679
-1.861088,2,2622348.364204
-1.947366,2,2622505.369554
-1.935468,2,2622663.457149
-1.920824,2,2622814.03726
-2.086013,2,2622969.507431
-1.903672,2,2623138.881595
-1.929731,2,2623287.573447
-1.877451,2,2623449.866585
-1.900226,2,2623615.974309
-1.873976,2,2623757.993306
-1.869112,2,2623932.143719
-1.879927,2,2624079.657547
-1.899392,2,2624231.27146
-1.894468,2,2624384.565769
-1.863651,2,2624544.096239
-1.919041,2,2624695.86153
-1.904575,2,2624845.138461
-1.906528,2,2625005.488105
-1.869531,2,2625154.731757
-1.911169,2,2625325.251442
-1.916926,2,2625468.913136
-1.849077,2,2625628.861775
-1.881104,2,2625797.892771
-1.898218,2,2625948.842717
-1.907222,2,2626106.70641
-1.911388,2,2626272.966494
-1.890013,2,2626433.700972
-1.902576,2,2626572.634466
-1.877764,2,2626744.719324
-1.962632,2,2626897.323675
-1.932326,2,2627049.772245
-1.84228,2,2627222.110717
-1.902944,2,2627369.708643
-1.887522,2,2627538.809097
-1.915583,2,2627700.444904
-1.919997,2,2627874.059457
-1.913202,2,2628016.268354
-1.929974,2,2628182.882374
-1.919429,2,2628328.95653
-1.88601,2,2628496.842183
-1.918598,2,2628663.868847
-1.888598,2,2628835.703995
-2.055789,2,2628991.923503
-1.878739,2,2629155.577153
-1.866405,2,2629328.731129
-1.874417,2,2629476.146461
-1.939848,2,2629652.349997
-1.898419,2,2629799.305173
-1.909739,2,2629956.445596
-1.95336,2,2630113.81221
-1.974789,2,2630267.622539
-1.898879,2,2630432.741712
-1.910739,2,2630596.849272
-1.909402,2,2630767.349747
-1.886684,2,2630912.292814
-1.886521,2,2631074.850389
-1.897299,2,2631241.205472
-1.897855,2,2631395.368186
-2.003219,2,2631564.527596
-1.857426,2,2631719.606577
-1.911217,2,2631893.712623
-1.875122,2,2632044.5435
-1.927191,2,2632228.570956
-1.890668,2,2632379.403678
-1.85169,2,2632534.136056
-1.899603,2,2632701.463204
-1.891544,2,2632859.077976
-1.860816,2,2633013.300745
-1.932018,2,2633170.284111
-1.867979,2,2633330.966531
-1.884073,2,2633496.177283
-1.90302,2,2633668.926884
-1.895717,2,2633823.769004
-1.891083,2,2633979.145459
-1.925659,2,2634146.663834
-1.857047,2,2634297.513788
-1.864478,2,2634445.823183
-1.911286,2,2634608.184957
-1.896898,2,2634754.833092
-1.889523,2,2634861.942617
-1.907668,2,2634976.062968
-1.903182,2,2635113.350527
-1.863569,2,2635283.044653
-1.920689,2,2635438.074272
-1.884784,2,2635590.747526
-1.916183,2,2635764.509753
-1.951757,2,2635919.728185
-1.879515,2,2636085.650005
-1.872722,2,2636252.182217
-1.895907,2,2636397.97888
-1.936635,2,2636565.506615
-1.929185,2,2636721.811204
-1.929102,2,2636885.594999
-1.908788,2,2637043.027821
-1.936996,2,2637184.297085
-1.858356,2,2637349.779511
-1.860862,2,2637500.923107
-1.919259,2,2637655.688468
-2.247684,2,2637821.621531
-1.922348,2,2637976.061187
-1.845082,2,2638143.791318
-1.902514,2,2638296.621008
-1.955403,2,2638457.166413
-1.978935,2,2638603.737304
-1.930491,2,2638758.80613
-1.90135,2,2638916.604821
-1.93898,2,2639082.762412
-1.880163,2,2639237.08571
-1.880204,2,2639390.518894
-1.865748,2,2639552.63672
-1.932117,2,2639711.29646
-1.908593,2,2639852.881037
-1.912211,2,2640021.830148
-1.908603,2,2640175.673179
-1.894457,2,2640327.798695
-1.980829,2,2640484.422571
-1.867463,2,2640643.962435
-1.956141,2,2640796.878512
-1.906132,2,2640964.671429
-1.870728,2,2641117.163834
-1.882486,2,2641276.355361
-1.884384,2,2641442.797189
-1.887609,2,2641588.758212
-1.869398,2,2641754.453559
-1.86909,2,2641923.88817
-1.879647,2,2642093.465643
-1.932503,2,2642266.749721
-1.916864,2,2642412.909721
-1.929705,2,2642587.79942
-1.880836,2,2642761.920251
-1.89093,2,2642896.722229
-1.907734,2,2643065.611488
-1.868702,2,2643215.269035
-1.911859,2,2643388.386029
-1.961603,2,2643528.285122
-1.881287,2,2643690.169716
-1.895208,2,2643842.778268
-1.892268,2,2644015.225674
-1.904566,2,2644156.820445
-1.909337,2,2644314.711194
-1.945786,2,2644483.838102
-1.837111,2,2644630.77959
-1.888023,2,2644938.350509
-1.893689,2,2645109.838673
-1.905267,2,2645260.224453
-1.897356,2,2645423.706561
-1.926516,2,2645597.322933
-1.916598,2,2645743.144801
-1.930811,2,2645911.823169
-1.901319,2,2646062.032013
-1.905483,2,2646212.338809
-1.881469,2,2646372.124424
-1.892723,2,2646546.109542
-1.896073,2,2646699.697774
-1.961848,2,2646870.983968
-1.859276,2,2647044.732352
-1.902696,2,2647169.587349
-1.86562,2,2647318.881519
-1.898038,2,2647479.6965
-2.004482,2,2647641.267864
-1.888665,2,2647800.018369
-1.892522,2,2647960.77728
-1.887901,2,2648112.845492
-1.864035,2,2648264.831447
-1.881379,2,2648422.149296
-1.890639,2,2648583.670857
-1.882648,2,2648739.206094
-1.902356,2,2648893.442303
-1.914486,2,2649063.159738
-1.857084,2,2649214.899036
-1.84505,2,2649360.771701
-1.936605,2,2649525.430708
-1.90012,2,2649676.336215
-1.918842,2,2649833.557638
-1.869178,2,2649991.593253
-1.927674,2,2650148.029269
-1.87692,2,2650263.878544
-1.914223,2,2650392.177572
-1.905753,2,2650551.90035
-1.903969,2,2650708.613137
-1.886394,2,2650873.973434
-1.858834,2,2651023.914644
-1.883789,2,2651174.539355
-2.257963,2,2651328.711495
-1.912104,2,2651480.204682
-1.839266,2,2651640.463435
-1.935607,2,2651813.164871
-1.865204,2,2651949.169562
-1.858614,2,2652108.250914
-1.876998,2,2652261.232625
-1.889691,2,2652421.978248
-1.875498,2,2652574.737244
-1.884539,2,2652732.223163
-1.853547,2,2652897.193395
-1.904517,2,2653035.44105
-1.908219,2,2653190.708832
-1.874218,2,2653343.675966
-2.929834,2,2653509.81954
-1.897016,2,2653647.997552
-1.858206,2,2653797.237231
-1.922519,2,2653963.362221
-1.85551,2,2654109.243413
-1.985884,2,2654271.350669
-1.935068,2,2654430.685309
-1.896592,2,2654587.66185
-1.844839,2,2654746.798361
-1.885953,2,2654911.160338
-1.850109,2,2655066.145326
-1.945303,2,2655223.130086
-1.869941,2,2655368.625569
-1.893056,2,2655523.932219
-1.933183,2,2655684.937256
-1.898852,2,2655835.39179
-1.909823,2,2655989.157813
-1.858508,2,2656139.950648
-1.892814,2,2656301.4726
-1.89397,2,2656450.175637
-1.883648,2,2656599.522294
-1.883752,2,2656777.480431
-1.93122,2,2656919.87723
-1.907746,2,2657079.586041
-1.920474,2,2657242.343549
-1.908537,2,2657390.993047
-1.925621,2,2657559.452359
-1.850545,2,2657703.6167
-1.920221,2,2657880.119979
-1.885097,2,2658025.622597
-1.886453,2,2658173.926301
-1.890706,2,2658337.237024
-1.896311,2,2658503.563873
-1.908942,2,2658663.597671
-1.895231,2,2658808.467451
-1.917075,2,2658970.972685
-1.899235,2,2659124.431
-1.892082,2,2659279.873213
-1.923174,2,2659440.140967
-1.89847,2,2659590.725591
-1.858804,2,2659757.772137
-1.908996,2,2659911.828147
-1.921516,2,2660083.406613
-1.862659,2,2660234.230341
-1.893563,2,2660390.765604
-1.938539,2,2660543.371088
-1.88996,2,2660709.88428
-1.900318,2,2660874.13842
-1.895946,2,2661006.463898
-1.914678,2,2661183.086965
-1.89139,2,2661340.898044
-2.044426,2,2661484.444053
-1.921977,2,2661639.55926
-1.882517,2,2661793.862422
-1.923767,2,2661968.235985
-1.879471,2,2662106.458663
-1.875697,2,2662266.428376
-1.875188,2,2662413.760444
-1.880883,2,2662578.250892
-1.911609,2,2662752.149587
-1.881589,2,2662891.237922
-1.903887,2,2663060.294534
-1.885663,2,2663215.459037
-1.878062,2,2663377.203568
-1.909437,2,2663533.746148
-1.885279,2,2663681.030763
-1.9087,2,2663851.168024
-1.95603,2,2664007.684535
-1.911316,2,2664170.216928
-1.877232,2,2664343.416054
-1.920939,2,2664491.266129
-1.932701,2,2664644.530103
-1.897275,2,2664791.765513
-1.913546,2,2664954.392216
-1.965061,2,2665095.011396
-1.91929,2,2665199.625948
-1.865904,2,2665320.004365
-1.873246,2,2665480.03682
-1.904226,2,2665635.285262
-1.890158,2,2665793.408975
-1.858898,2,2665960.46751
-1.905582,2,2666103.056058
-1.872132,2,2666262.241706
-1.875734,2,2666417.863014
-1.85962,2,2666569.345278
-1.881507,2,2666742.650979
-1.867522,2,2666886.948477
-1.876343,2,2667060.06599
-1.860768,2,2667209.325758
-1.933003,2,2667373.663402
-1.885515,2,2667540.302625
-1.877206,2,2667711.766056
-1.883618,2,2667871.456627
-1.952897,2,2668046.137265
-1.874363,2,2668199.55027
-1.909984,2,2668526.090674
-1.878821,2,2668679.85404
-1.895412,2,2668833.606629
-1.895007,2,2668993.96804
-1.86123,2,2669156.045314
-1.884225,2,2669339.596166
-1.857269,2,2669484.29597
-1.88358,2,2669650.736937
-1.894551,2,2669817.261283
-1.87248,2,2669982.829635
-1.918446,2,2670136.558449
-1.918762,2,2670309.189811
-1.873513,2,2670465.737118
-1.88864,2,2670631.801456
-1.864817,2,2670795.942612
-1.856573,2,2670966.060447
-1.924552,2,2671117.372995
-2.151497,2,2671308.531246
-1.891505,2,2671458.694195
-1.87153,2,2671627.742659
-1.888458,2,2671787.115308
-1.910126,2,2671965.769028
-1.885685,2,2672116.931396
-1.88444,2,2672280.70206
-1.919126,2,2672453.185631
-1.857108,2,2672610.104803
-1.88423,2,2672775.397598
-1.877761,2,2672944.701983
-1.910561,2,2673106.429645
-1.857143,2,2673273.238714
-1.908373,2,2673427.394779
-1.923196,2,2673593.671555
-1.875429,2,2673755.02156
-1.846,2,2673925.035115
-1.873931,2,2674081.990162
-1.95645,2,2674256.19069
-1.864376,2,2674412.616128
-1.870216,2,2674575.303918
-1.879485,2,2674735.811784
-1.89283,2,2674914.15431
-1.882176,2,2675059.959985
-1.897038,2,2675224.330704
-1.915545,2,2675418.623615
-1.888901,2,2675567.831846
-1.856524,2,2675729.882389
-1.848864,2,2675883.550235
-1.885837,2,2676048.917823
-1.902733,2,2676226.258422
-1.875338,2,2676376.309834
-1.858612,2,2676545.21873
-1.875609,2,2676709.334245
-1.912024,2,2676883.288854
-1.851273,2,2677054.84288
-1.858907,2,2677221.58234
-1.897438,2,2677392.351043
-1.901201,2,2677568.234318
-1.899019,2,2677758.446157
-1.883013,2,2677908.892658
-1.885163,2,2678084.127789
-1.909135,2,2678265.49214
-1.894269,2,2678434.882118
-1.890065,2,2678607.095573
-1.938901,2,2678791.930248
-1.912245,2,2678962.536442
-1.873657,2,2679140.549902
-2.049194,2,2679315.812036
-1.897952,2,2679505.374775
-1.86708,2,2679660.897752
