#{"t_start": 1658871392.3097377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.355516,2,2046773.424179
-2.01921,2,2046902.57836
-2.028454,2,2047036.28594
-2.087315,2,2047138.611724
-2.430577,2,2047229.226979
-2.091913,2,2047338.688154
-3.282263,2,2047472.51607
-2.454475,2,2047578.140941
-1.895889,2,2047709.151766
-1.873829,2,2047821.269418
-2.126741,2,2047943.969877
-1.916056,2,2048062.213299
-1.920689,2,2048161.454229
-1.920044,2,2048293.096024
-2.771576,2,2048401.164861
-3.0339,2,2048514.981597
-1.944961,2,2048626.43018
-2.564444,2,2048732.337798
-2.180032,2,2048849.633155
-2.012781,2,2048968.039403
-1.957349,2,2049095.486249
-2.177259,2,2049230.317268
-1.98844,2,2049332.917979
-1.935698,2,2049447.23378
-2.217638,2,2049546.741676
-1.991847,2,2049675.931899
-2.404794,2,2049788.699713
-2.155586,2,2049901.638724
-2.362912,2,2050016.49784
-2.318777,2,2050138.59968
-2.159297,2,2050234.693192
-2.24733,2,2050343.092068
-2.784265,2,2050478.242674
-2.399308,2,2050592.853928
-1.878359,2,2050730.657887
-2.055378,2,2050838.388303
-1.989184,2,2050951.800107
-1.918961,2,2051073.246001
-1.933942,2,2051195.256774
-2.360399,2,2051294.472172
-2.188248,2,2051419.935133
-1.947967,2,2051520.7857
-1.888625,2,2051647.705872
-2.378862,2,2051761.661772
-2.317228,2,2051879.881996
-3.072846,2,2051979.805823
-2.318819,2,2052112.830912
-2.130978,2,2052224.79185
-2.345733,2,2052345.668596
-2.107357,2,2052445.584774
-2.047171,2,2052560.093472
-2.132259,2,2052676.775995
-2.683389,2,2052800.711957
-2.102691,2,2052906.562774
-2.385065,2,2053011.554425
-2.062882,2,2053120.210168
-2.434965,2,2053231.08538
-2.103027,2,2053346.155339
-2.166194,2,2053465.790636
-3.40946,2,2053591.461267
-2.158386,2,2053699.680393
-2.69276,2,2053826.983296
-2.91516,3,2053985.021298
-1.901491,2,2054099.18719
-2.196622,2,2054221.87031
-2.324141,2,2054327.254765
-1.955041,2,2054441.100775
-2.398722,2,2054569.304285
-2.505317,2,2054677.537367
-2.16357,2,2054786.505997
-2.444406,2,2054908.42177
-2.362363,2,2055033.360047
-2.181297,2,2055153.977467
-2.270667,2,2055257.143354
-1.90423,2,2055386.861156
-2.104665,2,2055497.232241
-2.225717,2,2055633.111637
-2.258945,2,2055742.603849
-2.115457,2,2055858.962151
-2.563346,2,2055969.627627
-2.562964,2,2056088.595919
-1.915252,2,2056205.871553
-2.218226,2,2056319.2255
-3.05044,2,2056430.334288
-2.248011,2,2056529.741225
-2.047891,2,2056644.378879
-2.406886,2,2056768.912081
-2.580518,2,2056894.383062
-2.088861,2,2057003.060786
-2.527254,2,2057097.007563
-1.997871,2,2057231.583565
-1.920213,2,2057343.760511
-1.976511,2,2057458.348962
-2.522036,2,2057591.131267
-2.374758,2,2057694.250822
-2.116023,2,2057812.292531
-2.047259,2,2057943.170687
-2.057778,2,2058056.307925
-2.476558,2,2058175.138732
-1.955329,2,2058267.839313
-2.481321,2,2058395.579772
-1.917835,2,2058509.297044
-1.945246,2,2058611.909474
-1.947874,2,2058751.473828
-1.954043,2,2058845.564906
-3.150144,2,2058966.496079
-2.601295,2,2059076.407138
-2.125847,2,2059195.653784
-1.945568,2,2059325.983638
-2.157238,2,2059444.42298
-2.099636,2,2059553.75905
-2.096575,2,2059684.660427
-2.169953,2,2059802.375755
-1.966422,2,2059922.610415
-3.280029,2,2060030.859605
-2.352553,2,2060146.919802
-1.953252,2,2060267.58432
-1.859106,2,2060386.739021
-2.190581,2,2060497.456146
-2.045676,2,2060617.474324
-1.901992,2,2060724.118036
-2.136413,2,2060845.414848
-2.137171,2,2060945.12464
-1.909054,2,2061078.678756
-2.031355,2,2061193.508332
-2.324649,2,2061294.62643
-1.892773,2,2061394.847772
-1.883061,2,2061516.648146
-2.315072,2,2061635.257997
-1.973403,2,2061753.938625
-2.3688,2,2061876.840321
-2.019149,2,2062017.1686
-2.469685,2,2062118.022177
-2.075044,2,2062235.082285
-2.747622,2,2062347.121902
-2.024804,2,2062462.541722
-1.991589,2,2062602.485914
-2.253504,2,2062699.537719
-1.917643,2,2062807.378045
-3.239022,2,2062934.475549
-1.928615,2,2063031.605226
-2.186749,2,2063147.761515
-1.862748,2,2063247.875062
-2.295582,2,2063373.335809
-2.094434,2,2063484.195303
-1.8841,2,2063597.566087
-1.951061,2,2063731.063611
-1.946,2,2063832.880465
-2.209631,2,2063943.282066
-2.564784,2,2064064.70203
-2.427831,2,2064192.71501
-2.037269,2,2064298.638005
-2.396783,2,2064427.085739
-2.029432,2,2064535.727356
-2.836983,2,2064657.928916
-2.194514,2,2064784.70392
-1.866602,2,2064882.869266
-2.945662,2,2064991.938559
-2.06018,2,2065106.339717
-2.126427,2,2065215.63688
-2.904695,2,2065319.699528
-1.994791,2,2065424.399118
-1.941267,2,2065539.122203
-2.192696,2,2065644.58709
-2.123999,2,2065740.001684
-2.457472,2,2065841.351692
-3.635831,2,2065966.31479
-2.081173,2,2066069.805979
-1.972412,2,2066169.95422
-2.172007,2,2066267.090155
-1.903,2,2066357.892031
-1.897616,2,2066490.840941
-2.152546,2,2066594.29833
-2.020628,2,2066690.694695
-2.004852,2,2066805.235449
-1.933319,2,2066913.630631
-2.115534,2,2067020.165893
-1.975181,2,2067120.852979
-2.701319,2,2067227.81518
-3.385726,2,2067321.434667
-2.350785,2,2067413.538037
-1.884876,2,2067516.059827
-1.956169,2,2067615.663547
-2.336679,2,2067704.914517
-2.013385,2,2067806.757806
-2.235497,2,2067908.032683
-2.497862,2,2068003.114676
-2.140854,2,2068100.313978
-2.509189,2,2068203.826427
-1.921541,2,2068310.440044
-2.519327,2,2068403.917204
-3.123645,2,2068504.368796
-1.899131,2,2068598.239463
-2.215457,2,2068708.257862
-2.652526,2,2068805.999973
-2.204013,2,2068903.439519
-2.409775,2,2068998.703338
-2.225457,2,2069105.278247
-2.233202,2,2069190.544846
-2.161158,2,2069300.167724
-1.903751,2,2069384.896074
-4.197833,2,2069495.31997
-2.218976,2,2069604.890116
-1.96889,2,2069709.511573
-1.912801,2,2069811.038939
-2.232483,2,2069883.673563
-2.376027,2,2069978.441132
-2.086752,2,2070078.379561
-1.957494,2,2070205.896973
-2.358309,2,2070292.25096
-2.103561,2,2070391.881317
-2.058821,2,2070506.646223
-2.200068,2,2070599.506886
-2.026128,2,2070718.179579
-1.94857,2,2070811.558404
-2.093697,2,2070911.162755
-2.377603,2,2071011.821269
-1.855676,2,2071102.167877
-2.19636,2,2071229.810071
-1.94076,2,2071322.592308
-2.145273,2,2071421.878285
-2.515215,2,2071546.789129
-2.310826,2,2071661.444521
-2.308135,2,2071781.47507
-3.094352,2,2071901.059904
-2.165103,2,2071985.51208
-1.932543,2,2072112.933707
-2.671993,2,2072240.605549
-1.951095,2,2072358.670467
-1.977869,2,2072464.048931
-2.518635,2,2072584.47891
-2.523685,2,2072707.995948
-1.909346,2,2072816.054212
-2.020756,2,2072929.454804
-2.093673,2,2073024.46776
-2.012439,2,2073151.631549
-2.169798,2,2073244.328095
-1.938869,2,2073365.082159
-2.393637,2,2073471.21493
-3.530811,2,2073572.700989
-2.105857,2,2073672.50314
-2.358677,2,2073794.911716
-2.151155,2,2073924.403652
-2.153013,2,2074015.743949
-2.255265,2,2074117.608523
-1.9474,2,2074221.487218
-1.866324,2,2074317.201342
-3.036372,2,2074425.625576
-2.600204,2,2074531.288603
-2.352118,2,2074631.670581
-2.172043,2,2074724.814928
-2.33897,2,2074829.368766
-2.389095,2,2074944.235086
-1.956283,2,2075029.105409
-1.961205,2,2075128.692348
-1.921996,2,2075227.389044
-2.343865,2,2075322.894019
-2.206643,2,2075425.462504
-2.098293,2,2075528.519881
-1.926351,2,2075630.357131
-2.534427,2,2075735.86354
-1.94325,2,2075842.232441
-1.918597,2,2075943.946645
-2.157889,2,2076054.09952
-2.048138,2,2076146.021025
-2.12126,2,2076261.422468
-1.927933,2,2076360.498643
-2.257066,2,2076457.876628
-2.193024,2,2076569.422059
-1.885996,2,2076679.149791
-1.992735,2,2076769.332448
-2.135275,2,2076887.496146
-2.660521,2,2076994.655105
-1.935661,2,2077103.687037
-2.176702,2,2077199.083331
-2.348748,2,2077321.0669
-2.442,2,2077412.194637
-2.954237,2,2077498.729426
-2.087092,2,2077602.194179
-2.077388,2,2077732.550285
-1.894115,2,2077831.503335
-1.962003,2,2077922.074396
-1.979821,2,2078027.838165
-1.878425,2,2078161.190425
-2.154636,2,2078254.721344
-2.156522,2,2078342.635386
-2.650013,2,2078450.320302
-2.01036,2,2078542.350847
-2.002072,2,2078634.950954
-2.07319,2,2078749.141373
-2.107893,2,2078844.829659
-2.223416,2,2078943.383343
-2.375992,2,2079048.741418
-1.951212,2,2079150.900202
-2.100601,2,2079258.421639
-2.247572,2,2079354.370575
-2.421017,2,2079459.113041
-2.080182,2,2079559.35761
-2.128959,2,2079666.505523
-1.957944,2,2079780.971625
-2.211212,2,2079881.932275
-2.153853,2,2079994.824583
-2.252906,2,2080113.137954
-1.905428,2,2080227.312192
-1.953612,2,2080332.126378
-1.903626,2,2080445.258761
-1.93617,2,2080575.509328
-3.039891,2,2080669.462636
-2.19464,2,2080789.832338
-2.119984,2,2080875.783268
-2.333583,2,2080982.906121
-2.035225,2,2081107.203915
-1.917519,2,2081210.831755
-2.14159,2,2081329.403828
-2.250791,2,2081456.954296
-2.13333,2,2081569.419035
-2.064823,2,2081701.202361
-1.982816,2,2081811.665578
-2.132916,2,2081925.17664
-2.154518,2,2082037.036783
-1.881748,2,2082128.942224
-1.936334,2,2082243.505737
-2.045336,2,2082346.543726
-1.93014,2,2082473.819551
-2.297777,2,2082577.469659
-1.957468,2,2082686.703762
-2.355875,2,2082812.143802
-2.145101,2,2082921.183415
-2.956883,2,2083004.335923
-2.098483,2,2083126.7014
-1.93413,2,2083234.85601
-1.955356,2,2083322.902056
-2.310996,2,2083438.910571
-1.902016,2,2083554.16273
-2.399602,2,2083663.021128
-1.915251,2,2083782.976772
-1.90962,2,2083871.21391
-1.913788,2,2083996.60856
-2.305597,2,2084102.543159
-2.24208,2,2084214.094193
-2.002167,2,2084334.281201
-1.961769,2,2084446.107121
-2.109645,2,2084555.051598
-2.193362,2,2084663.262169
-1.921765,2,2084777.728077
-2.125725,2,2084884.926526
-1.950351,2,2085004.052135
-1.920359,2,2085101.780482
-2.952259,2,2085204.854801
-1.934478,2,2085351.728255
-1.954685,2,2085462.33487
-2.08746,2,2085578.83445
-1.953103,2,2085700.175665
-1.912083,2,2085807.227106
-2.980344,2,2085955.982922
-1.969378,2,2086057.845237
-2.062545,2,2086165.806097
-1.956531,2,2086300.750618
-1.927124,2,2086415.01703
-2.230734,2,2086528.120451
-2.285964,2,2086653.953588
-1.88935,2,2086753.377806
-2.187651,2,2086869.493743
-2.014894,2,2086977.35904
-1.975667,2,2087095.644338
-2.394869,2,2087202.059242
-2.127753,2,2087299.698317
-1.952328,2,2087418.528514
-2.05041,2,2087525.319401
-2.120988,2,2087636.844454
-2.30921,2,2087741.308459
-1.979101,2,2087852.986842
-2.000844,2,2087952.030207
-2.067037,2,2088072.187757
-2.084681,2,2088178.89144
-2.309827,2,2088301.334546
-2.111901,2,2088408.634356
-2.163938,2,2088527.823404
-2.145592,2,2088609.578608
-2.10499,2,2088707.672462
-2.031664,2,2088815.429586
-2.000194,2,2088921.22991
-2.017751,2,2089034.532131
-1.951806,2,2089122.772699
-1.922291,2,2089211.475632
-1.880399,2,2089332.303336
-2.11901,2,2089434.534782
-1.918555,2,2089548.141844
-1.903077,2,2089675.871249
-2.136044,2,2089771.529554
-2.572601,2,2089880.966701
-2.643866,2,2090002.562126
-2.346713,2,2090111.748899
-2.111813,2,2090230.00958
-1.958568,2,2090354.325726
-2.290715,2,2090466.70986
-2.366974,2,2090564.931108
-1.963673,2,2090675.24686
-1.963872,2,2090783.056811
-2.033151,2,2090888.413824
-1.971779,2,2090981.806378
-2.2584,2,2091098.39461
-1.946908,2,2091202.58675
-1.992633,2,2091305.925563
-2.185609,2,2091421.57743
-1.914939,2,2091516.951425
-1.997346,2,2091621.406637
-1.927775,2,2091728.198031
-2.173903,2,2091841.865346
-2.616564,2,2091963.221701
-2.322928,2,2092072.559981
-1.988174,2,2092179.088346
-1.972359,2,2092295.98307
-2.084703,2,2092391.326089
-2.296503,2,2092510.622834
-2.038521,2,2092618.401793
-1.94694,2,2092727.611387
-2.372392,2,2092810.526508
-2.113193,2,2092915.501207
-2.197346,2,2093035.497497
-1.900183,2,2093141.136615
-2.024126,2,2093237.799628
-2.295774,2,2093349.810353
-1.888918,2,2093453.339031
-2.368137,2,2093570.286825
-2.131152,2,2093670.338091
-2.470397,2,2093799.062965
-3.261443,2,2093905.048111
-2.648493,2,2094005.973516
-2.20259,2,2094123.788238
-1.925252,2,2094225.980762
-2.6298,2,2094347.00908
-1.968319,2,2094428.819123
-2.042161,2,2094525.612171
-2.011517,2,2094623.203385
-2.104302,2,2094751.431397
-2.22502,2,2094862.141393
-1.953944,2,2094991.458693
-1.985473,2,2095086.873981
-2.138487,2,2095213.180297
-1.903411,2,2095303.590433
-2.601322,2,2095413.544719
-1.980165,2,2095525.70835
-1.949666,2,2095631.110362
-2.172123,2,2095738.381897
-2.017536,2,2095838.235791
-1.978891,2,2095968.959237
-2.033332,2,2096073.078424
-1.954781,2,2096212.777559
-2.00445,2,2096294.252708
-2.142003,2,2096397.594819
-1.958963,2,2096537.808737
-2.13771,2,2096645.617711
-2.168136,2,2096749.961558
-2.047494,2,2096866.769626
-2.276307,2,2096974.230013
-2.11086,2,2097067.712555
-1.897684,2,2097181.947793
-1.890849,2,2097291.941741
-2.459659,2,2097403.741735
-1.880358,2,2097502.617547
-1.943385,2,2097610.832812
-1.967938,2,2097746.077229
-2.007359,2,2097847.763338
-1.916966,2,2097939.494425
-2.243268,2,2098063.088076
-1.960926,2,2098162.861742
-1.931406,2,2098241.192108
-2.326341,2,2098330.701157
-2.217191,2,2098426.948256
-2.186393,2,2098546.408229
-2.464642,2,2098663.596521
-2.197177,2,2098749.935395
-2.077786,2,2098862.86236
-1.923903,2,2098964.570183
-2.022697,2,2099066.557632
-1.897966,2,2099184.708647
-3.357094,2,2099282.487932
-2.436132,2,2099392.968177
-1.963567,2,2099492.354961
-1.872521,2,2099588.365224
-1.977255,2,2099722.682397
-2.527161,2,2099817.988849
-2.196904,2,2099911.025221
-2.805931,2,2100005.215982
-1.913586,2,2100102.630069
-1.871514,2,2100201.083515
-2.880964,2,2100297.09649
-2.026275,2,2100380.977162
-1.890536,2,2100482.0228
-1.93428,2,2100574.782
-2.091646,2,2100685.823522
-1.954556,2,2100793.051233
-2.161406,2,2100905.542907
-2.010472,2,2100991.73701
-2.386347,2,2101082.309652
-2.458501,2,2101175.370513
-2.329484,2,2101277.678993
-1.925178,2,2101386.336549
-2.039019,2,2101490.092362
-2.056254,2,2101593.994017
-2.257744,2,2101682.377593
-1.994056,2,2101789.492748
-2.21082,2,2101898.457814
-1.948528,2,2101997.056561
-2.268669,2,2102084.664117
-2.139893,2,2102199.230003
-2.037497,2,2102294.138804
-2.746114,2,2102403.602158
-1.987481,2,2102500.33095
-2.338163,2,2102595.530413
-2.056727,2,2102697.663355
-1.89564,2,2102807.621181
-1.938539,2,2102911.978393
-2.131286,2,2103022.919005
-2.231638,2,2103135.392828
-2.230848,2,2103246.618817
-2.466723,2,2103351.855069
-2.000883,2,2103449.989227
-2.329892,2,2103548.561641
-1.867911,2,2103655.150871
-1.910356,2,2103759.511005
-2.389403,2,2103874.649868
-1.984646,2,2103968.488563
-2.16994,2,2104064.239627
-1.947068,2,2104169.494811
-2.402458,2,2104286.252799
-2.418177,2,2104387.389557
-2.244033,2,2104486.567254
-2.287998,2,2104587.551853
-1.961939,2,2104683.862954
-2.083278,2,2104804.119546
-2.274296,2,2104928.953501
-1.94095,2,2105023.723362
-1.927065,2,2105113.515471
-1.927803,2,2105226.268886
-1.966136,2,2105337.307302
-2.109527,2,2105437.3685
-2.333292,2,2105545.582664
-2.037305,2,2105648.503125
-1.960545,2,2105763.049229
-2.61967,2,2105890.877729
-1.998285,2,2105985.819954
-2.144787,2,2106092.393606
-2.263869,2,2106202.275929
-2.03354,2,2106316.975635
-2.179101,2,2106409.823773
-2.093785,2,2106519.328796
-3.758565,2,2106634.186113
-2.192713,2,2106726.601848
-1.919273,2,2106821.054109
-2.05824,2,2106925.466022
-2.04997,2,2107029.606766
-2.199179,2,2107134.150755
-1.945336,2,2107231.86112
-1.884965,2,2107348.351727
-2.134964,2,2107451.592756
-1.854425,2,2107562.478435
-3.091978,2,2107692.950222
-2.280301,2,2107807.681717
-1.924168,2,2107932.193272
-2.027809,2,2108019.386021
-1.955471,2,2108125.037461
-3.107578,2,2108245.716912
-2.196371,2,2108363.562952
-2.088666,2,2108481.036036
-1.910237,2,2108581.748062
-1.845927,2,2108669.522563
-1.907667,2,2108787.336446
-2.293738,2,2108890.878047
-1.975877,2,2109025.47455
-2.150178,2,2109124.867457
-1.87379,2,2109225.683604
-3.759228,2,2109331.952553
-1.957528,2,2109425.80683
-1.979309,2,2109532.578744
-1.88016,2,2109635.534199
-2.270383,2,2109750.070526
-1.930866,2,2109846.442631
-1.91769,2,2109947.983139
-2.022019,2,2110044.582231
-2.147788,2,2110161.398057
-1.899975,2,2110248.298906
-1.943141,2,2110382.61402
-1.899069,2,2110483.644259
-2.268864,2,2110588.371455
-2.38974,2,2110682.551395
-1.84174,2,2110785.146227
-2.01377,2,2110904.746715
-2.179529,2,2111018.559618
-2.138079,2,2111104.502571
-1.998354,2,2111209.116941
-1.89357,2,2111313.469494
-1.940246,2,2111417.239253
-2.317935,2,2111513.993927
-1.887691,2,2111622.254723
-2.366462,2,2111726.376051
-2.389258,2,2111818.886887
-1.878923,2,2111940.729237
-2.114387,2,2112036.405934
-2.128154,2,2112134.732682
-2.028209,2,2112260.424398
-2.881217,2,2112372.93923
-2.189229,2,2112454.967599
-1.941199,2,2112568.499424
-2.156571,2,2112673.593147
-2.022749,2,2112779.551418
-2.271664,2,2112893.293304
-1.979832,2,2113000.749977
-2.131403,2,2113097.543933
-1.901072,2,2113209.175398
-1.962261,2,2113307.778587
-1.932948,2,2113422.873002
-1.996625,2,2113514.486444
-2.102459,2,2113621.041261
-2.059468,2,2113710.483682
-2.080399,2,2113811.00109
-2.419919,2,2113916.636739
-2.083835,2,2114012.242473
-2.253335,2,2114158.014791
-2.005681,2,2114240.833998
-1.98952,2,2114331.28951
-2.034992,2,2114454.222412
-3.729076,2,2114564.223525
-2.041604,2,2114661.172151
-1.93198,2,2114773.146315
-1.874785,2,2114870.525064
-2.10701,2,2114980.021585
-1.964823,2,2115087.329246
-2.017383,2,2115178.647237
-1.936194,2,2115288.359504
-2.855619,2,2115405.458009
-2.200225,2,2115505.472399
-2.04287,2,2115606.778009
-1.933852,2,2115697.769084
-1.882415,2,2115817.946062
-1.880794,2,2115913.749575
-1.936798,2,2116021.007056
-2.197154,2,2116139.389216
-2.00814,2,2116240.141982
-1.897817,2,2116335.648102
-2.518667,2,2116467.91991
-2.032855,2,2116566.588349
-3.55839,2,2116654.309897
-2.495623,2,2116760.127783
-3.259183,2,2116866.163009
-2.181299,2,2116972.698061
-2.272527,2,2117070.304351
-2.01936,2,2117177.606077
-1.993841,2,2117286.913633
-1.953535,2,2117405.333365
-1.99516,2,2117519.951542
-3.360559,2,2117620.284488
-2.060028,2,2117715.661299
-1.953329,2,2117806.432934
-2.187296,2,2117914.775811
-2.125528,2,2118017.160225
-1.922836,2,2118105.941027
-2.078031,2,2118226.289437
-2.598927,2,2118327.239885
-2.089602,2,2118413.671078
-2.31009,2,2118508.442053
-1.870376,2,2118629.98144
-1.980919,2,2118741.675802
-1.876324,2,2118835.007991
-2.071913,2,2118926.823034
-2.378209,2,2119025.769873
-2.099905,2,2119125.768026
-2.38893,2,2119228.616601
-1.954977,2,2119344.042999
-1.949025,2,2119454.502736
-1.915405,2,2119540.490759
-2.154454,2,2119665.401612
-2.157915,2,2119760.524781
-2.246684,2,2119857.320379
-1.991894,2,2119947.512027
-2.261586,2,2120051.645843
-1.958379,2,2120150.855346
-1.955538,2,2120228.281237
-1.939444,2,2120335.270034
-1.951098,2,2120446.232663
-2.019864,2,2120561.125584
-2.062358,2,2120661.526639
-2.068762,2,2120770.34833
-2.322848,2,2120851.084466
-1.985822,2,2120958.517501
-1.945807,2,2121080.602384
-2.170712,2,2121190.007185
-2.066118,2,2121280.973741
-1.995174,2,2121380.562447
-1.950304,2,2121477.707318
