#{"t_start": 1658871414.4941916, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.966757,2,2213475.288047
-6.992713,2,2213541.429714
-6.970823,2,2213606.914696
-7.940573,3,2213693.035764
-6.960816,2,2213778.334068
-6.981846,2,2213849.593425
-6.971438,2,2213916.467746
-6.996784,2,2213983.384444
-7.011655,2,2214053.444526
-6.955353,2,2214123.88509
-6.980412,2,2214192.023944
-6.978777,2,2214259.551998
-6.965457,2,2214326.613797
-6.962334,2,2214396.407899
-7.005686,2,2214461.941254
-7.003363,2,2214527.762339
-6.999538,2,2214599.27842
-7.459493,3,2214680.754611
-6.983463,2,2214768.41911
-6.972301,2,2214836.694613
-7.425484,3,2214925.900929
-6.989337,2,2215005.761206
-6.975136,2,2215071.146809
-6.968758,2,2215138.119897
-6.981386,2,2215206.76491
-6.983541,2,2215276.617495
-6.974352,2,2215343.379108
-7.014663,2,2215409.497336
-6.978573,2,2215481.347562
-6.965935,2,2215549.017435
-6.980079,2,2215617.224719
-7.006534,2,2215684.805683
-6.99753,2,2215755.2944
-6.981012,2,2215821.160612
-6.965438,2,2215895.786496
-6.976527,2,2215962.281856
-6.961804,2,2216029.198337
-6.982426,2,2216095.250035
-7.017263,2,2216162.562614
-6.986275,2,2216231.715446
-6.971586,2,2216301.959457
-6.989222,2,2216370.273628
-6.976081,2,2216435.97055
-6.973543,2,2216504.016843
-7.330557,3,2216585.053386
-6.983794,2,2216672.308124
-6.961149,2,2216741.986998
-7.37736,3,2216832.421431
-6.940001,2,2216917.971449
-6.988838,2,2216982.049841
-6.994294,2,2217055.899004
-7.015826,2,2217120.343474
-6.973988,2,2217201.025608
-7.016517,2,2217265.348714
-6.986396,2,2217335.453405
-6.981384,2,2217408.309152
-7.44497,3,2217487.442671
-6.927243,2,2217572.670412
-7.452494,3,2217659.645793
-6.952568,2,2217749.541146
-6.986572,2,2217817.848771
-6.965036,2,2217887.902993
-6.991828,2,2217958.006815
-6.978709,2,2218030.369624
-6.958937,2,2218101.270279
-6.977019,2,2218167.996321
-7.001321,2,2218238.688321
-6.982405,2,2218302.194689
-6.98334,2,2218375.11421
-7.006625,2,2218441.122786
-7.358454,3,2218523.45669
-6.981647,2,2218611.769332
-7.01686,2,2218679.515536
-6.967125,2,2218748.576206
-6.977005,2,2218817.001576
-7.000436,2,2218884.147066
-6.978665,2,2218950.933922
-7.010426,2,2219021.202554
-7.013785,2,2219089.924007
-6.95472,2,2219157.94936
-7.00547,2,2219227.073342
-6.979956,2,2219295.493097
-6.970156,2,2219364.760836
-6.983403,2,2219431.568429
-6.978455,2,2219502.641488
-6.980396,2,2219574.059692
-7.718342,3,2219658.192949
-7.008187,2,2219743.976488
-6.988875,2,2219811.310929
-6.958743,2,2219880.950884
-6.972524,2,2219948.397014
-7.483609,3,2220028.208136
-6.948074,2,2220113.970812
-6.957255,2,2220180.252636
-7.02272,2,2220252.344832
-6.976095,2,2220320.978132
-7.008065,2,2220386.864477
-7.024884,2,2220459.881241
-6.98872,2,2220525.47376
-6.963489,2,2220591.626799
-7.433651,3,2220676.277262
-6.962724,2,2220766.1178
-6.970428,2,2220835.520244
-6.987109,2,2220899.568745
-6.974593,2,2220969.365467
-6.990729,2,2221038.054683
-6.979594,2,2221105.871709
-6.995496,2,2221168.931756
-6.970252,2,2221237.007712
-6.978637,2,2221307.615537
-6.99046,2,2221380.659211
-7.008147,2,2221448.936705
-6.991267,2,2221510.794277
-6.984066,2,2221585.438355
-7.471725,3,2221664.573709
-6.968338,2,2221755.500476
-6.983677,2,2221820.319669
-6.975129,2,2221891.997184
-6.982383,2,2221957.676537
-6.96411,2,2222025.465135
-6.993058,2,2222093.536854
-7.005418,2,2222166.693616
-6.997168,2,2222235.313722
-6.974436,2,2222305.220455
-6.955139,2,2222371.916746
-6.968884,2,2222441.969083
-7.013907,2,2222508.744343
-6.970098,2,2222575.221514
-6.968369,2,2222647.035288
-6.959367,2,2222714.412503
-6.995335,2,2222779.05564
-6.98336,2,2222848.899429
-6.986503,2,2222914.887166
-6.976597,2,2222984.075371
-7.007103,2,2223053.205081
-7.346738,3,2223133.96135
-6.983162,2,2223221.177038
-6.979266,2,2223292.058836
-7.000384,2,2223361.854069
-6.957349,2,2223429.908414
-6.983347,2,2223501.30945
-6.98827,2,2223564.690413
-6.967965,2,2223639.076268
-6.978182,2,2223707.597524
-6.958867,2,2223775.82448
-7.010198,2,2223841.92175
-6.953499,2,2223910.796294
-6.969043,2,2223980.569126
-6.981705,2,2224044.47438
-6.986857,2,2224117.450055
-7.013905,2,2224186.567213
-7.020748,2,2224255.550414
-7.00525,2,2224320.228799
-6.998545,2,2224390.920792
-7.005381,2,2224460.605945
-7.006446,2,2224529.388674
-6.956445,2,2224593.29747
-7.000364,2,2224667.083024
-7.014357,2,2224734.288957
-6.996325,2,2224803.656877
-6.999452,2,2224870.499616
-7.374454,3,2224956.64488
-6.950592,2,2225037.610845
-6.955343,2,2225102.798239
-6.990469,2,2225169.600205
-7.00788,2,2225237.972967
-7.025341,2,2225306.38342
-6.983388,2,2225378.756246
-6.993209,2,2225446.281055
-6.983518,2,2225511.250109
-6.97261,2,2225577.292321
-7.015272,2,2225653.440355
-6.996873,2,2225723.65051
-6.972492,2,2225791.943467
-6.969583,2,2225859.4583
-7.008689,2,2225928.699327
-6.984665,2,2225994.79472
-6.98666,2,2226062.846613
-7.012586,2,2226132.352434
-6.989655,2,2226201.380752
-6.997146,2,2226268.590859
-7.007378,2,2226334.451135
-6.996354,2,2226403.439356
-6.965754,2,2226476.368006
-6.990203,2,2226541.859663
-7.001576,2,2226612.111309
-7.028579,2,2226684.523767
-6.95852,2,2226751.90627
-6.99736,2,2226822.048855
-6.956415,2,2226888.573534
-7.003501,2,2226954.52305
-6.988091,2,2227027.294991
-6.992843,2,2227095.135563
-7.007637,2,2227166.203699
-7.008663,2,2227234.657425
-7.003071,2,2227303.749021
-7.011414,2,2227372.104647
-7.005677,2,2227444.333843
-7.005862,2,2227508.634155
-7.005652,2,2227585.045523
-6.997681,2,2227653.119731
-6.989699,2,2227716.618263
-6.997064,2,2227787.833795
-7.001393,2,2227856.524233
-6.996596,2,2227924.011333
-6.996911,2,2227989.538174
-6.958771,2,2228063.509774
-7.000349,2,2228131.116635
-7.008837,2,2228200.334998
-7.001828,2,2228270.777938
-6.99997,2,2228335.384087
-7.015045,2,2228403.799398
-7.928324,4,2228545.594043
-6.988747,2,2228608.999455
-6.990777,2,2228680.007913
-6.958571,2,2228745.922551
-6.960477,2,2228809.324637
-7.357551,3,2228893.546515
-6.977933,2,2228983.39783
-6.987943,2,2229052.949439
-6.971194,2,2229122.638888
-6.953568,2,2229190.226702
-6.986973,2,2229262.040166
-6.975691,2,2229330.800929
-6.997082,2,2229400.110125
-7.018689,2,2229467.138301
-6.976238,2,2229532.815381
-6.973479,2,2229603.963008
-6.954384,2,2229671.945797
-6.989969,2,2229742.095517
-7.000397,2,2229807.778981
-7.011193,2,2229878.094866
-6.968521,2,2229948.433324
-7.249595,3,2230032.36292
-6.9399,2,2230119.585854
-7.018701,2,2230184.589421
-7.000088,2,2230252.13357
-7.003316,2,2230317.33967
-6.997307,2,2230387.492414
-7.001817,2,2230457.88714
-6.971682,2,2230525.402427
-7.008675,2,2230589.688047
-7.024218,2,2230665.20456
-6.964636,2,2230733.906389
-6.972684,2,2230804.302181
-7.339873,3,2230884.877545
-7.01589,2,2230972.755222
-7.001853,2,2231037.976338
-7.000495,2,2231109.760663
-6.991847,2,2231179.076138
-6.960062,2,2231246.312004
-6.956539,2,2231312.17166
-6.987213,2,2231386.156731
-6.982502,2,2231453.045317
-7.006933,2,2231517.619648
-7.02428,2,2231588.09451
-7.000749,2,2231657.296302
-6.984542,2,2231725.985384
-7.013463,2,2231793.321012
-6.996078,2,2231859.84089
-7.01648,2,2231929.537828
-6.986963,2,2231994.741113
-6.974348,2,2232064.356001
-6.9888,2,2232131.027935
-6.980636,2,2232200.742206
-7.001586,2,2232268.396419
-6.987814,2,2232336.619022
-6.984722,2,2232399.963955
-6.987553,2,2232475.821693
-6.96251,2,2232543.376325
-6.998252,2,2232607.008354
-6.988395,2,2232678.163083
-6.980881,2,2232749.447246
-6.980784,2,2232817.763773
-6.98709,2,2232886.456815
-6.983532,2,2232955.299814
-6.979141,2,2233024.620356
-7.404466,3,2233106.615188
-6.960014,2,2233194.093531
-7.018702,2,2233265.90481
-6.990227,2,2233333.276071
-6.976494,2,2233397.552633
-6.968414,2,2233465.32844
-6.998232,2,2233534.196
-6.968904,2,2233601.828186
-7.023133,2,2233671.444341
-6.990233,2,2233737.587934
-6.979747,2,2233802.571039
-6.982203,2,2233870.783832
-6.954271,2,2233943.118402
-6.980895,2,2234007.734044
-7.593489,3,2234093.568178
-6.953729,2,2234180.236584
-6.988112,2,2234247.871119
-6.981734,2,2234316.862119
-6.981386,2,2234386.880202
-7.034114,2,2234455.10313
-7.003357,2,2234524.752098
-6.99513,2,2234594.096294
-6.962771,2,2234661.623097
-6.968079,2,2234727.473902
-6.97093,2,2234797.196888
-6.996781,2,2234864.593835
-6.996766,2,2234930.957203
-6.96635,2,2234999.575048
-7.043897,2,2235066.813854
-6.976279,2,2235137.353072
-6.968476,2,2235201.178164
-6.990766,2,2235271.702927
-7.016446,2,2235336.416477
-6.95755,2,2235405.301635
-6.967248,2,2235472.501577
-7.500734,3,2235555.705122
-7.009659,2,2235641.304694
-6.969866,2,2235705.953802
-6.986314,2,2235778.328266
-7.005676,2,2235845.86117
-7.014805,2,2235914.396766
-6.956966,2,2235983.329568
-6.971933,2,2236052.838825
-6.97135,2,2236119.789203
-7.502331,3,2236202.106538
-6.974227,2,2236288.044839
-6.980968,2,2236355.87249
-7.029749,2,2236424.822607
-6.990249,2,2236494.473933
-6.956003,2,2236561.261474
-7.007712,2,2236627.563948
-6.978112,2,2236692.669811
-7.007099,2,2236763.180301
-6.972299,2,2236831.260558
-6.995674,2,2236900.203334
-6.983074,2,2236970.493655
-6.962523,2,2237035.974879
-6.984546,2,2237102.824237
-7.349099,3,2237186.856156
-6.952444,2,2237278.988317
-6.973869,2,2237341.69891
-6.966289,2,2237412.725663
-6.978718,2,2237481.235912
-6.99953,2,2237549.098445
-7.00546,2,2237616.498012
-6.998541,2,2237683.252076
-6.991908,2,2237749.714162
-6.996864,2,2237820.385648
-6.973749,2,2237886.554592
-6.956523,2,2237955.541096
-6.971437,2,2238021.112216
-6.980064,2,2238091.833826
-6.992065,2,2238159.426496
-7.013434,2,2238229.496659
-7.006587,2,2238299.746695
-6.988053,2,2238363.662535
-6.958513,2,2238432.190036
-6.97473,2,2238501.313378
-6.981386,2,2238570.279965
-6.979704,2,2238632.907011
-6.98939,2,2238706.044183
-6.957595,2,2238774.033175
-6.962124,2,2238841.746211
-6.989743,2,2238908.711681
-6.963935,2,2238977.280913
-6.99783,2,2239044.096513
-6.997854,2,2239113.079826
-6.961196,2,2239179.681203
-6.997129,2,2239248.162494
-6.996963,2,2239314.745388
-6.977141,2,2239380.665518
-7.001791,2,2239449.377715
-7.022108,2,2239517.575506
-7.007606,2,2239586.936597
-6.981316,2,2239657.13008
-7.008409,2,2239723.751797
-6.95321,2,2239790.291862
-6.992022,2,2239858.723063
-6.976405,2,2239927.137034
-6.999348,2,2239991.954891
-7.005513,2,2240063.805077
-6.995459,2,2240130.418811
-6.967839,2,2240198.542576
-7.000371,2,2240266.303985
-6.977268,2,2240331.853029
-6.988352,2,2240401.32704
-7.018684,2,2240469.39457
-6.993792,2,2240538.313072
-7.01489,2,2240606.943746
-6.97032,2,2240673.236355
-6.968609,2,2240740.198868
-6.971381,2,2240810.700824
-6.992227,2,2240877.312897
-7.307758,3,2240958.789251
-6.950372,2,2241045.714321
-7.043261,2,2241116.126219
-7.014662,2,2241182.028301
-6.999624,2,2241248.770397
-6.978229,2,2241318.465755
-6.984021,2,2241384.860877
-6.967032,2,2241455.36285
-7.00733,2,2241521.910284
-6.986911,2,2241594.429756
-6.966306,2,2241661.55481
-6.971869,2,2241728.932607
-6.970599,2,2241796.580183
-7.014703,2,2241864.782045
-7.016506,2,2241929.829567
-6.99965,2,2241997.893838
-6.972687,2,2242064.699565
-6.994631,2,2242135.730071
-6.991572,2,2242205.57658
-6.990879,2,2242273.430352
-6.976235,2,2242343.277243
-7.007116,2,2242411.740597
-7.008924,2,2242479.404205
-6.988241,2,2242547.395297
-6.975389,2,2242610.604545
-6.972053,2,2242679.590448
-6.98688,2,2242747.264228
-6.982274,2,2242816.672819
-6.97875,2,2242885.024621
-6.996716,2,2242952.80605
-6.990197,2,2243023.751747
-7.003342,2,2243093.265402
-7.007658,2,2243162.936729
-6.972144,2,2243234.526962
-7.291096,3,2243320.071808
-6.953106,2,2243404.300553
-6.956536,2,2243473.818736
-6.969183,2,2243543.639805
-6.992059,2,2243612.142525
-6.985513,2,2243679.922896
-6.9867,2,2243751.328898
-6.987111,2,2243820.652899
-6.960886,2,2243889.542604
-6.964137,2,2243959.126264
-6.985888,2,2244028.774142
-7.865321,3,2244104.534911
-6.930937,2,2244194.275529
-6.989986,2,2244267.632366
-7.024837,2,2244338.316712
-6.974888,2,2244404.839575
-6.999983,2,2244476.134368
-7.005233,2,2244546.926299
-6.985334,2,2244616.199685
-7.005652,2,2244682.864027
-6.972823,2,2244750.438745
-6.978646,2,2244822.165991
-6.981085,2,2244888.999209
-6.995914,2,2244958.966521
-6.996989,2,2245026.378949
-8.08842,3,2245109.423732
-6.966502,2,2245197.801985
-6.997518,2,2245264.964806
-6.999972,2,2245335.792988
-6.959741,2,2245403.783325
-6.979206,2,2245474.650317
-6.971257,2,2245546.192096
-6.964629,2,2245615.612545
-7.024624,2,2245682.968345
-6.993779,2,2245746.653883
-6.997672,2,2245818.524689
-6.963979,2,2245887.600316
-6.997662,2,2245957.040564
-7.00054,2,2246023.894816
-6.971728,2,2246089.179933
-6.98372,2,2246162.818048
-6.986437,2,2246230.805116
-6.974968,2,2246294.841487
-6.980533,2,2246366.127218
-6.996003,2,2246435.61898
-6.977959,2,2246505.742525
-6.989896,2,2246574.629788
-7.010631,2,2246641.433943
-6.968821,2,2246709.708838
-6.988838,2,2246784.420182
-6.971911,2,2246852.813633
-6.993389,2,2246924.764793
-6.989518,2,2246992.105147
-6.989843,2,2247060.694149
-6.986163,2,2247133.96031
-6.997386,2,2247199.108663
-6.965098,2,2247273.043197
-6.981466,2,2247339.625407
-6.996258,2,2247406.31541
-6.97248,2,2247474.361579
-6.983467,2,2247543.106049
-6.968584,2,2247613.86616
-6.987883,2,2247681.961318
-6.984207,2,2247745.996901
-6.977677,2,2247816.78757
-6.997057,2,2247886.063
-7.028183,2,2247953.498329
-6.998545,2,2248020.040344
-6.985017,2,2248089.999698
-6.972514,2,2248162.830184
-7.007898,2,2248231.710361
-6.97931,2,2248299.849583
-6.979035,2,2248368.988096
-6.956461,2,2248434.253505
-6.97815,2,2248508.028044
-6.958764,2,2248572.657782
-6.990537,2,2248644.239803
-6.989656,2,2248707.364496
-7.000186,2,2248783.503938
-6.996956,2,2248850.780594
-7.015102,2,2248920.14155
-6.995981,2,2248986.855889
-6.972992,2,2249052.006287
-6.991754,2,2249120.198221
-6.967048,2,2249189.609302
-6.997507,2,2249257.478418
-6.978801,2,2249325.693293
-6.989127,2,2249394.051848
-6.978842,2,2249466.410611
-6.957965,2,2249530.853228
-7.005504,2,2249604.038974
-6.96729,2,2249672.066616
-6.986167,2,2249740.390932
-6.963936,2,2249810.931694
-6.953228,2,2249882.045788
-6.971994,2,2249946.859683
-6.996337,2,2250017.39531
-6.995173,2,2250089.23948
-7.013739,2,2250155.867442
-6.978139,2,2250224.586079
-6.986813,2,2250294.622801
-6.975665,2,2250366.161995
-7.381432,3,2250453.429612
-6.976034,2,2250536.070256
-6.966748,2,2250602.442001
-6.96691,2,2250672.106026
-6.971427,2,2250741.592782
-6.988723,2,2250810.596751
-7.357664,3,2250891.63528
-6.993403,2,2250976.311143
-6.980687,2,2251045.258963
-7.001818,2,2251114.140859
-6.974007,2,2251183.984423
-6.962545,2,2251259.307115
-6.967483,2,2251326.678457
-6.961477,2,2251391.974711
-6.99772,2,2251456.902183
-6.971379,2,2251527.644361
-6.9972,2,2251596.62949
-6.984606,2,2251662.116779
-6.997,2,2251730.640664
-6.976465,2,2251795.485555
-6.986708,2,2251868.597949
-7.000672,2,2251936.074211
-6.971989,2,2252003.00947
-6.987487,2,2252069.743014
-7.484446,3,2252148.02555
-6.978619,2,2252240.359939
-6.966107,2,2252308.98161
-7.010558,2,2252374.821143
-6.974632,2,2252446.284374
-7.969163,3,2252526.185059
-6.94658,2,2252619.804932
-6.96649,2,2252688.289283
-6.977743,2,2252755.1853
-6.990188,2,2252824.104741
-6.960989,2,2252887.527903
-6.986588,2,2252957.756541
-6.996497,2,2253023.405609
-7.490248,3,2253102.317633
-6.953136,2,2253189.766314
-6.990227,2,2253261.486215
-6.980241,2,2253328.355588
-7.001991,2,2253395.383252
-6.980265,2,2253462.329924
-6.988976,2,2253532.307568
-6.98351,2,2253601.724299
-6.973157,2,2253670.726743
-6.990035,2,2253735.324058
-7.023419,2,2253802.50202
-6.977668,2,2253870.124451
-6.971143,2,2253939.574299
-7.005639,2,2254005.216487
-6.976382,2,2254072.013158
-6.98812,2,2254137.276602
-6.965967,2,2254207.191042
-6.996998,2,2254275.167424
-6.985095,2,2254345.733078
-7.005884,2,2254411.843959
-6.980035,2,2254479.11643
-6.982298,2,2254551.339604
-6.985293,2,2254620.88446
-7.006523,2,2254689.604724
-6.992025,2,2254757.386557
-6.992049,2,2254826.722017
-6.980685,2,2254899.949252
-6.983404,2,2254969.890598
-7.015444,2,2255037.566155
-6.995942,2,2255105.592617
-6.962376,2,2255174.241692
-6.987853,2,2255244.666065
-6.957915,2,2255312.105446
-6.995025,2,2255377.217488
-6.957407,2,2255443.162718
-6.983746,2,2255510.328683
-7.355196,3,2255594.69705
-6.959722,2,2255685.653236
-6.980261,2,2255750.583631
-6.956594,2,2255824.292649
-7.375631,3,2255905.929509
-6.927375,2,2255992.201411
-6.97285,2,2256062.504004
-6.969689,2,2256130.431051
-6.953282,2,2256197.73796
-7.342292,3,2256280.822734
-6.95183,2,2256365.257788
-7.011926,2,2256435.459304
-7.049811,2,2256502.256611
-6.989011,2,2256570.267568
-6.966164,2,2256638.324264
-7.021788,2,2256704.482287
-7.264974,3,2256785.133793
-6.959405,2,2256871.27315
-6.970834,2,2256938.22735
-6.966189,2,2257007.11238
-6.978052,2,2257072.671759
-7.000054,2,2257145.523042
-6.970611,2,2257215.701715
-6.976617,2,2257282.841656
-7.414142,3,2257362.745359
-7.00201,2,2257448.95006
-6.956221,2,2257520.836118
-6.987246,2,2257586.081498
-6.953616,2,2257654.755852
-6.968259,2,2257724.400237
-6.98555,2,2257793.639653
-6.967938,2,2257860.131696
-7.005313,2,2257928.250757
-7.000611,2,2257993.280732
-6.974265,2,2258064.53144
-6.965777,2,2258127.176476
-6.980616,2,2258197.822056
-6.972415,2,2258268.001861
-6.980878,2,2258336.786203
-6.983004,2,2258404.548819
-6.962488,2,2258469.221061
-6.995624,2,2258539.950037
-6.957923,2,2258605.501286
-6.964104,2,2258673.767431
-6.976581,2,2258742.571331
-6.96327,2,2258810.439933
-6.963127,2,2258879.071999
-6.955365,2,2258946.21616
-6.998789,2,2259013.196903
-6.954156,2,2259078.33328
-6.986717,2,2259149.037815
-6.960082,2,2259222.355429
-6.981804,2,2259287.502548
-6.999376,2,2259357.050138
-6.969454,2,2259421.576872
-7.387965,3,2259509.472369
-6.955548,2,2259592.206235
-7.001329,2,2259661.049694
-6.974591,2,2259726.402944
-6.969403,2,2259796.980593
-6.989075,2,2259867.124167
-6.989545,2,2259934.288158
-6.987292,2,2260008.23171
-6.972821,2,2260077.202755
-6.98733,2,2260145.742818
-7.02453,2,2260210.599477
-7.010118,2,2260283.930606
-7.024808,2,2260349.312612
-6.956721,2,2260421.515339
-6.963804,2,2260490.894939
-6.964809,2,2260558.323154
-6.986373,2,2260625.384776
-6.972612,2,2260696.414854
-7.014546,2,2260764.589613
-7.0252,2,2260832.293571
-6.989131,2,2260897.166545
-6.959886,2,2260962.649688
-6.98189,2,2261035.416394
-7.007462,2,2261104.346776
-6.974296,2,2261171.077806
-6.984712,2,2261241.277867
-7.006887,2,2261309.962373
-6.9842,2,2261378.158554
-6.971469,2,2261444.533606
-6.997902,2,2261509.383682
-7.013829,2,2261576.944078
-7.289718,3,2261660.171359
-6.995543,2,2261749.830509
-6.991396,2,2261815.155555
-6.992362,2,2261890.50899
-7.027972,2,2261957.697275
-6.977049,2,2262025.378134
