#{"t_start": 1658871415.1809418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.997524,2,2038094.808597
-7.016344,2,2038180.553057
-7.031193,2,2038260.019822
-7.064984,2,2038335.157985
-7.059721,2,2038421.248564
-6.991339,2,2038499.807466
-7.051504,2,2038579.93754
-7.464728,3,2038679.7098
-7.037549,2,2038780.818885
-7.023119,2,2038856.417644
-7.015335,2,2038936.40369
-7.021173,2,2039008.213313
-7.041822,2,2039087.694763
-6.980564,2,2039168.011504
-6.961492,2,2039251.93763
-7.022689,2,2039335.544411
-7.043765,2,2039402.358113
-7.043286,2,2039482.802728
-7.076465,2,2039564.868347
-7.059021,2,2039650.457732
-7.028171,2,2039728.276872
-7.005242,2,2039800.618223
-6.972034,2,2039888.328167
-6.989877,2,2039968.385038
-7.065126,2,2040048.949337
-7.041836,2,2040131.412105
-7.063915,2,2040203.091647
-7.007011,2,2040288.339535
-7.033443,2,2040369.227162
-6.968507,2,2040445.171935
-7.02115,2,2040528.035707
-7.036788,2,2040599.916819
-6.984574,2,2040684.692983
-7.031764,2,2040758.057669
-7.022032,2,2040833.322355
-7.00635,2,2040910.746338
-7.039496,2,2040999.662956
-7.014558,2,2041082.563145
-6.960621,2,2041165.18067
-7.037354,2,2041244.016707
-7.001435,2,2041323.075777
-7.022032,2,2041411.081025
-6.980741,2,2041487.529687
-7.071601,2,2041567.294041
-7.038279,2,2041650.771753
-7.027548,2,2041736.966927
-7.008581,2,2041817.465072
-7.025672,2,2041898.623667
-6.977529,2,2041975.132492
-7.038412,2,2042060.63535
-7.014704,2,2042133.556043
-6.994765,2,2042217.697901
-6.965264,2,2042291.112656
-7.020454,2,2042378.946658
-7.051853,2,2042454.754976
-7.015219,2,2042541.379343
-6.979067,2,2042616.653822
-6.991378,2,2042689.923977
-6.972855,2,2042775.758131
-7.003008,2,2042859.712839
-7.029938,2,2042943.347145
-6.991411,2,2043020.576115
-6.996954,2,2043100.94875
-7.001925,2,2043185.201695
-7.043549,2,2043264.521676
-7.049066,2,2043342.226235
-7.036293,2,2043421.104908
-7.062797,2,2043494.637228
-7.005301,2,2043579.943316
-7.038834,2,2043659.56003
-7.039442,2,2043733.426466
-7.008737,2,2043820.314021
-6.998151,2,2043896.445916
-6.997043,2,2043975.012674
-7.342474,3,2044065.964635
-6.961154,2,2044174.534844
-7.028658,2,2044253.558153
-7.020987,2,2044330.763999
-7.022052,2,2044403.710401
-6.980629,2,2044493.790118
-7.492933,3,2044590.591367
-7.003583,2,2044692.770566
-6.975336,2,2044771.911596
-7.010087,2,2044852.536588
-6.990433,2,2044934.072506
-7.007719,2,2045009.212656
-7.017356,2,2045094.882644
-7.016216,2,2045174.854343
-7.082758,2,2045253.941561
-6.985963,2,2045334.020658
-7.010565,2,2045408.357687
-7.015035,2,2045488.178584
-6.977023,2,2045570.506936
-7.000208,2,2045639.444511
-7.049798,2,2045729.593656
-6.992044,2,2045812.913287
-6.997107,2,2045893.024319
-7.067353,2,2045965.833531
-7.02884,2,2046054.725245
-7.005683,2,2046135.917369
-7.001585,2,2046220.341594
-7.010834,2,2046293.790986
-7.056543,2,2046396.997461
-6.99715,2,2046473.431483
-7.007288,2,2046550.292302
-6.998828,2,2046636.375256
-7.08125,2,2046713.483503
-6.991999,2,2046784.007614
-6.985547,2,2046871.212894
-6.956149,2,2046944.521174
-7.007336,2,2047029.211258
-7.069047,2,2047113.246964
-7.038997,2,2047188.610878
-7.044915,2,2047270.517628
-6.986522,2,2047349.942513
-7.063255,2,2047430.275537
-7.061142,2,2047503.750551
-7.034185,2,2047585.657909
-7.069056,2,2047667.412115
-7.055166,2,2047743.360804
-7.04588,2,2047818.78056
-7.062845,2,2047906.350039
-6.988494,2,2047986.420232
-7.039287,2,2048066.231034
-7.001985,2,2048148.37301
-7.000342,2,2048222.31992
-7.014945,2,2048312.234052
-7.29859,3,2048409.616676
-6.97596,2,2048509.729136
-7.055939,2,2048585.608284
-7.007805,2,2048662.700017
-7.01236,2,2048746.511699
-7.005367,2,2048828.562152
-6.974341,2,2048910.267485
-7.033246,2,2048992.226123
-7.038748,2,2049062.923809
-6.981386,2,2049149.906421
-7.079506,2,2049224.652205
-6.953201,2,2049312.642647
-7.008271,2,2049393.383994
-7.130061,2,2049474.907221
-7.014662,2,2049552.770639
-6.958097,2,2049635.598026
-7.058073,2,2049712.902507
-6.986945,2,2049792.423299
-7.052812,2,2049875.79681
-6.981898,2,2049948.273669
-7.052394,2,2050041.679894
-7.022196,2,2050117.427069
-7.03726,2,2050201.239624
-7.035479,2,2050283.926635
-7.341109,3,2050377.515133
-7.071173,2,2050477.227406
-7.03321,2,2050562.571728
-7.00196,2,2050641.091894
-7.047638,2,2050724.720363
-6.966013,2,2050809.093702
-7.022887,2,2050884.791193
-7.008812,2,2050965.913404
-7.082732,2,2051044.768945
-7.035755,2,2051123.3953
-7.0382,2,2051204.154452
-7.007375,2,2051284.408929
-7.049599,2,2051363.973582
-7.054801,2,2051445.385135
-7.010266,2,2051523.117258
-7.028428,2,2051600.606719
-7.029804,2,2051677.788489
-7.009193,2,2051759.779893
-7.080332,2,2051834.740534
-7.025411,2,2051915.284625
-7.024879,2,2051993.509012
-6.968989,2,2052072.949795
-7.01696,2,2052151.620448
-7.012984,2,2052223.126367
-7.009523,2,2052354.510453
-6.991424,2,2052437.554082
-7.062917,2,2052528.248786
-7.005831,2,2052608.317927
-7.006884,2,2052691.304023
-6.999589,2,2052766.011509
-7.000141,2,2052852.10921
-7.032271,2,2052932.956075
-6.974896,2,2053007.567451
-7.060378,2,2053087.47808
-7.034116,2,2053166.831823
-7.039801,2,2053244.75677
-7.04662,2,2053321.647889
-6.953142,2,2053403.377126
-7.080623,2,2053480.589449
-6.959339,2,2053557.102477
-6.976059,2,2053634.969709
-6.987658,2,2053711.665514
-7.001781,2,2053783.088681
-6.972289,2,2053862.649398
-7.025003,2,2053937.540747
-6.988255,2,2054008.205972
-6.970185,2,2054087.689692
-7.021507,2,2054156.723333
-6.998065,2,2054232.596884
-7.003477,2,2054313.777537
-7.056351,2,2054388.80949
-6.979069,2,2054473.38225
-6.995641,2,2054546.432318
-7.027649,2,2054619.731403
-6.980035,2,2054698.770259
-6.958001,2,2054772.228206
-7.001292,2,2054857.326347
-6.964514,2,2054933.57799
-7.010572,2,2055008.972665
-7.03594,2,2055085.402179
-6.9952,2,2055162.824725
-6.981257,2,2055236.646788
-6.963532,2,2055302.677608
-7.027722,2,2055384.395167
-6.989678,2,2055461.145056
-7.070549,2,2055536.747841
-7.015369,2,2055611.48206
-7.077279,2,2055682.151867
-7.001712,2,2055759.365852
-6.972818,2,2055831.593553
-7.017468,2,2055905.531337
-7.010708,2,2055981.479991
-7.016288,2,2056061.495749
-7.005727,2,2056138.075349
-7.023409,2,2056213.99515
-7.035428,2,2056288.893581
-7.060717,2,2056362.503743
-6.979481,2,2056442.914565
-7.038386,2,2056516.196895
-7.423293,3,2056607.023365
-7.014703,2,2056710.239671
-6.985879,2,2056788.067558
-7.000015,2,2056856.821053
-6.99015,2,2056928.194043
-7.014389,2,2057000.466779
-6.998945,2,2057087.897023
-7.292024,3,2057177.964007
-6.979114,2,2057267.368856
-6.983488,2,2057344.328945
-7.050271,2,2057417.512255
-6.99554,2,2057485.017774
-6.994115,2,2057563.088346
-7.0362,2,2057634.053234
-7.008124,2,2057713.261581
-7.049098,2,2057782.569765
-7.088325,2,2057860.553149
-7.016515,2,2057945.051364
-7.017961,2,2058018.612441
-7.031302,2,2058099.942099
-6.980361,2,2058176.115161
-7.007055,2,2058252.863083
-7.006745,2,2058325.534942
-6.998544,2,2058401.486434
-7.013747,2,2058480.052386
-7.0513,2,2058554.669562
-7.013315,2,2058633.331543
-6.971655,2,2058712.303513
-6.971902,2,2058780.646861
-7.014648,2,2058859.3516
-6.970562,2,2058930.481327
-7.007557,2,2059010.962274
-7.011689,2,2059088.73413
-7.33289,3,2059184.665551
-6.973085,2,2059275.447711
-6.981681,2,2059349.509041
-6.966977,2,2059428.134815
-7.035009,2,2059512.548767
-6.964399,2,2059590.616605
-6.964329,2,2059666.36066
-6.972092,2,2059738.897398
-6.956038,2,2059811.433741
-6.997168,2,2059896.441096
-7.038336,2,2059971.867243
-6.99903,2,2060045.840108
-7.014034,2,2060118.5598
-7.488197,3,2060216.440228
-6.954214,2,2060318.136433
-7.003011,2,2060389.350072
-7.061406,2,2060464.13884
-7.076894,2,2060542.370367
-7.02861,2,2060619.264173
-6.971837,2,2060688.139727
-6.999427,2,2060770.791295
-6.999983,2,2060851.562263
-7.044362,2,2060926.493863
-7.065528,2,2060999.871105
-6.958155,2,2061072.229727
-7.445554,3,2061168.898447
-6.997103,2,2061272.243166
-7.005254,2,2061347.976929
-6.971869,2,2061415.582883
-6.960698,2,2061478.642486
-7.052676,2,2061556.1779
-6.973038,2,2061622.99501
-7.562876,3,2061708.537603
-7.030611,2,2061801.624973
-7.068352,2,2061872.810897
-7.05315,2,2061948.924708
-7.012343,2,2062022.113335
-6.998514,2,2062092.036141
-7.046874,2,2062157.22523
-7.046916,2,2062224.644364
-7.052109,2,2062302.69479
-6.997142,2,2062373.693745
-7.030264,2,2062440.931606
-7.01045,2,2062516.620944
-7.024676,2,2062586.589861
-7.028754,2,2062667.30513
-7.046372,2,2062732.068526
-7.036265,2,2062807.454361
-7.045956,2,2062880.330971
-7.008832,2,2062950.105479
-7.028467,2,2063028.960496
-7.0481,2,2063093.532107
-6.964932,2,2063173.152138
-6.996806,2,2063243.491378
-6.977421,2,2063313.67252
-6.984576,2,2063390.071445
-7.028835,2,2063464.576914
-7.112238,2,2063540.717845
-7.025013,2,2063612.716028
-7.000074,2,2063735.009647
-7.075967,2,2063808.868473
-6.96764,2,2063874.595941
-7.005611,2,2063954.161288
-8.094884,3,2064045.952561
-6.976669,2,2064133.976934
-7.007746,2,2064206.210098
-6.972991,2,2064276.174174
-7.065496,2,2064345.759551
-7.00514,2,2064429.366263
-6.98644,2,2064494.862078
-6.996399,2,2064573.458869
-7.041055,2,2064644.027873
-7.009535,2,2064714.419454
-7.017047,2,2064794.900969
-7.001944,2,2064862.593542
-6.985564,2,2064948.241029
-7.01387,2,2065028.042713
-7.038021,2,2065095.260187
-7.048962,2,2065174.978922
-7.06799,2,2065252.846821
-6.997738,2,2065327.374912
-7.013031,2,2065406.329934
-7.041052,2,2065479.905916
-7.000046,2,2065558.409992
-6.977728,2,2065634.992314
-7.014808,2,2065715.139261
-6.996783,2,2065790.141359
-7.419956,3,2065874.462172
-7.00006,2,2065974.950447
-6.987709,2,2066049.542319
-6.9595,2,2066119.640049
-6.972505,2,2066195.723656
-6.972503,2,2066273.524091
-6.959415,2,2066342.603882
-7.008555,2,2066415.929142
-6.970767,2,2066487.418337
-7.006552,2,2066558.126283
-6.978916,2,2066636.965341
-7.051825,2,2066707.47506
-6.966708,2,2066778.626518
-6.954983,2,2066860.373159
-6.984912,2,2066938.759177
-6.990309,2,2067014.345901
-7.010424,2,2067089.238779
-7.476547,3,2067175.665507
-6.959917,2,2067266.559418
-6.999358,2,2067346.787462
-7.02423,2,2067425.180445
-7.040154,2,2067503.61353
-7.961748,4,2067660.23705
-6.969564,2,2067731.606809
-6.9704,2,2067808.367835
-7.005293,2,2067876.826216
-7.022988,2,2067957.923433
-7.037387,2,2068029.329298
-7.047229,2,2068111.205455
-7.019384,2,2068180.36606
-6.96024,2,2068259.490203
-7.021416,2,2068332.646335
-6.990569,2,2068399.110442
-7.441537,3,2068501.004779
-6.983936,2,2068597.068223
-7.427055,3,2068691.600527
-6.978129,2,2068788.316604
-7.020417,2,2068857.711528
-7.027303,2,2068932.767442
-7.000362,2,2069011.549043
-7.046964,2,2069086.051107
-7.024664,2,2069155.637557
-7.936434,3,2069254.940032
-6.954621,2,2069403.456897
-7.013796,2,2069485.52471
-7.023128,2,2069567.483021
-7.011496,2,2069645.533789
-6.9576,2,2069724.467881
-6.983957,2,2069803.534247
-6.975697,2,2069871.012011
-6.963811,2,2069948.468007
-7.029167,2,2070024.281309
-7.033293,2,2070099.227207
-7.0071,2,2070179.974139
-6.971539,2,2070250.800498
-7.047151,2,2070328.694535
-7.03844,2,2070402.807226
-7.072698,2,2070479.823746
-6.997846,2,2070550.786549
-7.02367,2,2070631.07947
-6.971443,2,2070705.825139
-7.03941,2,2070778.319683
-6.99746,2,2070853.219645
-6.978258,2,2070927.278775
-7.056942,2,2071004.562768
-6.970348,2,2071080.144672
-6.977568,2,2071158.449147
-7.031658,2,2071235.52703
-7.015751,2,2071315.513433
-6.983583,2,2071392.642631
-6.984936,2,2071468.17875
-7.011625,2,2071542.042888
-7.036311,2,2071621.942063
-7.01462,2,2071696.967096
-7.001313,2,2071772.609264
-7.016023,2,2071848.696734
-7.007339,2,2071919.047199
-6.996267,2,2071995.631325
-6.96868,2,2072074.36062
-6.957911,2,2072151.135977
-6.982665,2,2072229.635051
-6.956562,2,2072305.835971
-7.0506,2,2072382.740221
-7.005096,2,2072448.842294
-7.357751,3,2072549.248082
-6.956008,2,2072643.558132
-6.988874,2,2072713.839338
-7.015369,2,2072791.450732
-6.9936,2,2072864.969291
-6.997392,2,2072939.928153
-7.479121,3,2073031.741478
-7.000388,2,2073131.276575
-7.535128,3,2073234.475326
-6.974453,2,2073323.671162
-6.961107,2,2073395.571535
-6.970101,2,2073467.329771
-7.021253,2,2073553.080214
-6.995218,2,2073628.101312
-6.985877,2,2073694.858239
-6.969653,2,2073773.683454
-6.982688,2,2073845.614003
-7.012823,2,2073929.362373
-7.029641,2,2074000.290142
-6.971631,2,2074081.165087
-7.081315,2,2074152.863455
-7.033421,2,2074229.001577
-6.962207,2,2074299.430105
-7.046409,2,2074381.177728
-7.00191,2,2074460.490483
-7.061316,2,2074587.845919
-7.027709,2,2074659.56901
-7.015796,2,2074724.497623
-7.057709,2,2074806.666016
-7.007244,2,2074878.43055
-6.979038,2,2074959.910272
-7.007217,2,2075027.119896
-6.999681,2,2075134.997613
-7.042892,2,2075215.798432
-6.975362,2,2075292.054881
-6.986822,2,2075361.877498
-7.044736,2,2075434.156812
-6.972868,2,2075519.782138
-7.007023,2,2075591.953623
-7.016436,2,2075662.522778
-7.025201,2,2075745.833661
-7.000508,2,2075819.61325
-6.959797,2,2075895.465258
-6.987561,2,2075966.509084
-6.966766,2,2076038.663433
-7.005265,2,2076121.566344
-7.012496,2,2076196.141266
-6.974851,2,2076269.737382
-7.479726,3,2076364.908128
-7.068652,2,2076457.080436
-6.994804,2,2076538.18626
-6.997795,2,2076607.832373
-6.990745,2,2076691.366007
-7.03162,2,2076767.750985
-7.001134,2,2076846.090605
-7.030443,2,2076922.603126
-7.062519,2,2076991.37118
-7.010807,2,2077069.692535
-7.010188,2,2077147.112894
-7.034009,2,2077225.986905
-6.964524,2,2077297.073221
-7.046092,2,2077370.321495
-6.979759,2,2077455.399235
-7.030724,2,2077528.410315
-6.981315,2,2077600.044671
-6.954764,2,2077672.413694
-7.053352,2,2077757.76494
-7.012334,2,2077825.82293
-7.031636,2,2077900.871637
-6.998656,2,2077982.890642
-7.325878,3,2078075.340792
-6.966443,2,2078172.705044
-7.052444,2,2078247.868196
-6.996861,2,2078322.399307
-6.967192,2,2078402.285915
-6.987938,2,2078480.589664
-7.015389,2,2078552.068387
-7.018081,2,2078631.875113
-6.988724,2,2078694.903233
-7.030854,2,2078779.989826
-7.015226,2,2078853.760791
-7.030497,2,2078932.537628
-7.003002,2,2079003.061596
-7.027905,2,2079088.255271
-7.012621,2,2079164.928969
-7.007598,2,2079232.847031
-7.001738,2,2079317.166164
-7.027721,2,2079391.657629
-7.006424,2,2079465.695236
-7.045015,2,2079537.961091
-6.972641,2,2079615.325723
-7.047474,2,2079692.650758
-6.979146,2,2079770.160501
-6.971599,2,2079846.551754
-6.964971,2,2079927.091902
-7.031665,2,2080007.080662
-7.045956,2,2080081.021201
-6.987757,2,2080168.671478
-6.957414,2,2080243.010644
-7.025717,2,2080318.17841
-7.047276,2,2080400.992753
-6.990006,2,2080476.660388
-7.020977,2,2080558.678516
-7.05159,2,2080633.703691
-6.965937,2,2080715.344898
-6.954705,2,2080793.687087
-7.043773,2,2080944.355807
-7.024656,2,2081016.840452
-7.057108,2,2081103.858325
-6.988583,2,2081181.897698
-6.96368,2,2081252.579362
-6.970972,2,2081333.259028
-7.019851,2,2081410.198523
-7.02526,2,2081489.989245
-6.996742,2,2081566.137966
-7.065274,2,2081648.512985
-7.031433,2,2081733.080527
-7.035485,2,2081805.836762
-7.018799,2,2081885.820621
-7.435352,3,2081979.657012
-6.959109,2,2082085.284075
-6.99606,2,2082166.715034
-7.026755,2,2082250.138251
-7.056532,2,2082327.677817
-7.014363,2,2082400.294823
-6.995301,2,2082477.3787
-6.98392,2,2082547.594471
-6.995674,2,2082632.862065
-6.989738,2,2082708.647447
-6.998758,2,2082792.619912
-7.071861,2,2082869.379404
-7.007224,2,2082945.269204
-7.013503,2,2083028.876041
-6.995476,2,2083111.663578
-7.025636,2,2083190.926496
-7.009074,2,2083269.928002
-6.986993,2,2083342.290192
-6.975965,2,2083426.223232
-7.032105,2,2083505.239478
-7.013693,2,2083589.754595
-7.018979,2,2083663.068895
-6.965058,2,2083743.688052
-7.027692,2,2083809.27516
-6.995107,2,2083890.961721
-7.045129,2,2083973.121673
-7.033412,2,2084045.658557
-6.987309,2,2084132.679017
-6.998997,2,2084208.434754
-7.016027,2,2084288.944791
-7.037629,2,2084365.745888
-6.98946,2,2084444.182313
-7.065113,2,2084530.095995
-6.994322,2,2084606.027016
-7.046774,2,2084688.016146
-7.009059,2,2084770.380764
-6.97781,2,2084848.570442
-7.05586,2,2084931.583083
-6.98034,2,2085012.583411
-6.990783,2,2085087.887705
-7.097146,2,2085168.800242
-6.997133,2,2085250.349505
-6.981013,2,2085326.40793
-7.005511,2,2085412.009345
-7.000104,2,2085491.396265
-6.999686,2,2085569.927492
-7.017792,2,2085655.880582
-7.021351,2,2085736.091184
-6.987853,2,2085810.712464
-7.002145,2,2085891.330595
-7.007221,2,2085972.119814
-7.014347,2,2086059.577483
-7.027652,2,2086131.832321
-7.047283,2,2086220.104539
-7.72616,3,2086317.050548
-7.002311,2,2086420.812957
-7.465108,3,2086516.661361
-7.029564,2,2086625.680711
-7.015214,2,2086707.509974
-6.969088,2,2086779.03065
-7.001414,2,2086862.70047
-6.99534,2,2087015.27633
-7.020211,2,2087093.210656
-7.058083,2,2087177.345763
-6.991381,2,2087250.140064
-7.016143,2,2087336.253805
-7.028342,2,2087408.211846
-7.006869,2,2087493.204062
-7.024525,2,2087568.458488
-7.043137,2,2087655.039543
-7.013849,2,2087734.608068
-7.056382,2,2087817.554126
-7.02158,2,2087889.453868
-7.022158,2,2087967.629184
-7.061106,2,2088057.483671
-7.02217,2,2088131.683298
-7.031413,2,2088215.103873
-7.101937,2,2088291.345643
-7.0217,2,2088372.832088
-6.992718,2,2088451.766852
-7.061259,2,2088535.841733
-7.072529,2,2088604.639907
-7.060374,2,2088660.039581
-7.00802,2,2088721.635724
-7.028044,2,2088785.387978
-6.972111,2,2088870.82071
-7.01646,2,2088945.550481
-7.056631,2,2089025.397542
-7.036008,2,2089105.725978
-6.965489,2,2089162.947976
-6.968334,2,2089240.967553
-6.987227,2,2089316.667193
-7.093251,2,2089402.585907
-6.965853,2,2089485.391199
-6.973093,2,2089561.052732
-7.083307,2,2089646.029795
-7.000067,2,2089722.050288
-7.015063,2,2089802.551663
-7.041102,2,2089873.348908
-6.986423,2,2089952.496228
-7.008031,2,2090039.471287
-6.993958,2,2090119.196461
-7.045941,2,2090199.392751
-6.972095,2,2090275.217358
-7.005637,2,2090355.898524
-7.005334,2,2090436.741585
-7.027551,2,2090501.07621
-7.027721,2,2090630.779619
-7.037662,2,2090722.797587
-7.046257,2,2090833.355648
-6.959053,2,2090917.969157
-7.001433,2,2090999.859805
-7.000083,2,2091082.874169
-7.091508,2,2091161.801664
-7.022466,2,2091239.679452
-7.041074,2,2091323.180166
-6.999307,2,2091407.594528
-7.057017,2,2091483.575163
-7.041896,2,2091559.293154
-6.975154,2,2091633.949464
-6.993639,2,2091708.525599
-7.021171,2,2091788.452179
-6.993341,2,2091873.535901
-7.355499,3,2091969.870802
-6.998881,2,2092067.489433
-6.970626,2,2092146.837038
-7.058276,2,2092227.67392
-7.044688,2,2092308.171978
-6.967922,2,2092380.789084
-6.984159,2,2092471.713795
-7.013821,2,2092548.434325
-7.017454,2,2092620.799858
-7.043848,2,2092705.363392
-6.959734,2,2092764.331176
-6.985213,2,2092870.308451
-6.987989,2,2093007.147438
-7.060777,2,2093087.981986
