#{"t_start": 1658871410.3766649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.01055,2,1755618.503752
-7.25487,2,1755697.119105
-7.007116,2,1755780.794897
-7.001567,2,1755853.937075
-7.089324,2,1755928.221155
-7.442183,3,1756026.306351
-7.078812,2,1756131.946751
-6.991849,2,1756214.25557
-6.988721,2,1756286.809955
-7.036233,2,1756369.531908
-7.111807,2,1756454.748453
-7.072671,2,1756532.205206
-7.461765,3,1756636.799013
-6.95514,2,1756728.781199
-7.592602,3,1756834.629857
-6.979418,2,1756925.029897
-7.082532,2,1757005.831458
-7.13673,2,1757081.798729
-7.083254,2,1757163.981003
-7.031506,2,1757254.973704
-6.978903,2,1757332.734622
-7.574261,3,1757438.262234
-7.089481,2,1757533.231701
-7.180328,2,1757613.809805
-7.094407,2,1757695.061489
-7.13042,2,1757774.794829
-7.113919,2,1757858.014748
-7.127004,2,1757930.834766
-7.066106,2,1758010.810613
-7.234423,2,1758093.927518
-7.125376,2,1758177.898903
-7.65325,3,1758284.82835
-7.031568,2,1758373.416603
-7.177901,2,1758454.494276
-7.016849,2,1758530.813083
-7.065342,2,1758617.185761
-6.976056,2,1758702.883762
-6.985767,2,1758778.72092
-7.079881,2,1758859.148767
-7.422821,3,1758955.611585
-6.920605,2,1759062.555964
-7.027736,2,1759143.68917
-7.447993,3,1759238.779559
-7.132317,2,1759338.04603
-6.982067,2,1759428.237998
-7.075417,2,1759505.901641
-7.098503,2,1759583.861698
-7.386777,3,1759681.358449
-7.139882,2,1759773.070619
-7.100306,2,1759857.921734
-7.102264,2,1759939.980246
-6.983831,2,1760021.111409
-7.083061,2,1760108.694364
-7.408027,3,1760207.12989
-7.087858,2,1760306.431885
-7.127428,2,1760450.010216
-7.508766,3,1760551.69776
-7.063615,2,1760653.425505
-6.962235,2,1760727.344767
-7.053206,2,1760810.480202
-7.010394,2,1760885.614908
-7.149888,2,1760959.64153
-7.014659,2,1761041.227331
-7.106894,2,1761123.805617
-7.086209,2,1761200.873499
-7.056979,2,1761282.477029
-7.24847,2,1761355.880253
-7.046646,2,1761444.326746
-7.103852,2,1761526.774684
-7.030438,2,1761606.72488
-7.057765,2,1761693.977467
-7.116177,2,1761772.043315
-7.224805,2,1761857.505297
-7.123907,2,1761930.421119
-7.131695,2,1762013.028129
-7.349427,3,1762108.47823
-7.174561,2,1762216.34421
-7.04693,2,1762289.145966
-7.040396,2,1762366.189955
-7.149275,2,1762456.043419
-7.001357,2,1762529.11394
-6.99542,2,1762617.590515
-7.105601,2,1762685.796839
-7.159299,2,1762775.587064
-7.18459,2,1762849.624817
-7.041663,2,1762920.751456
-7.112574,2,1763006.960308
-7.172802,2,1763090.332837
-7.022596,2,1763163.953693
-7.015162,2,1763246.769516
-7.025282,2,1763327.946823
-7.113399,2,1763407.621625
-7.158346,2,1763483.008904
-7.05656,2,1763567.343101
-7.035029,2,1763644.798487
-7.061217,2,1763721.93254
-6.958481,2,1763797.434219
-7.267938,2,1763882.00749
-6.981544,2,1763955.839611
-7.041299,2,1764043.794693
-7.080284,2,1764118.641458
-7.044774,2,1764192.560098
-7.074117,2,1764275.173161
-7.064765,2,1764353.738026
-7.079003,2,1764434.683557
-7.094708,2,1764515.931436
-7.149158,2,1764589.752209
-7.073002,2,1764672.270131
-7.022009,2,1764747.7487
-7.136287,2,1764828.554781
-7.221433,2,1764908.859858
-7.127744,2,1764985.590369
-7.516518,3,1765091.14684
-7.1286,2,1765173.559642
-7.546437,3,1765285.413853
-6.943689,2,1765373.907176
-7.141949,2,1765449.779557
-7.11415,2,1765532.447035
-7.148267,2,1765611.220169
-7.115608,2,1765694.079154
-7.115722,2,1765772.491148
-6.997124,2,1765845.691545
-7.390479,3,1765950.628925
-7.183562,2,1766043.729857
-7.135871,2,1766118.928518
-7.10149,2,1766202.283262
-7.027537,2,1766283.973702
-7.087313,2,1766355.595736
-7.056685,2,1766444.435046
-7.122566,2,1766529.183848
-7.096838,2,1766610.093794
-7.063087,2,1766682.50906
-7.123319,2,1766774.69161
-7.052641,2,1766844.817886
-7.044181,2,1766926.220312
-7.126287,2,1767006.189277
-7.001631,2,1767088.129834
-7.042717,2,1767168.568069
-7.183483,2,1767240.137984
-7.088761,2,1767323.432219
-7.072355,2,1767398.302018
-7.087671,2,1767483.638101
-6.968981,2,1767556.131016
-7.068388,2,1767641.635056
-7.824622,3,1767739.540121
-7.024178,2,1767839.90125
-7.133993,2,1767916.020712
-7.045443,2,1767998.121707
-7.023845,2,1768076.051846
-6.963379,2,1768150.366841
-7.046009,2,1768231.930167
-7.015007,2,1768312.712033
-7.007302,2,1768389.124809
-7.041272,2,1768464.793583
-7.071109,2,1768542.915046
-7.022328,2,1768628.998561
-7.060333,2,1768703.970448
-7.197258,2,1768786.810573
-7.089403,2,1768865.219722
-7.088965,2,1768947.532295
-7.154624,2,1769019.886207
-7.045292,2,1769113.365744
-7.074463,2,1769191.311756
-7.071447,2,1769274.647219
-7.131219,2,1769357.490209
-7.248323,2,1769428.977051
-7.121809,2,1769517.652913
-7.221919,2,1769604.141709
-7.106684,2,1769686.446498
-7.185943,2,1769762.090373
-7.037426,2,1769848.253218
-7.079916,2,1769919.054388
-7.108563,2,1769998.213851
-7.060637,2,1770081.592499
-7.020011,2,1770167.163826
-7.117588,2,1770246.998899
-7.118291,2,1770327.024175
-7.019587,2,1770408.207904
-7.101572,2,1770486.517807
-7.18646,2,1770559.459577
-7.08519,2,1770637.03249
-7.137864,2,1770717.78023
-7.029671,2,1770805.448596
-7.043637,2,1770884.706867
-7.230955,2,1770963.223256
-7.103282,2,1771044.943658
-7.281052,2,1771125.25293
-7.022739,2,1771203.032847
-7.074431,2,1771281.371624
-7.115799,2,1771367.844422
-7.02419,2,1771441.060673
-7.029968,2,1771518.340377
-7.152339,2,1771597.323999
-7.055658,2,1771671.922672
-7.072957,2,1771752.455344
-7.212498,2,1771835.050549
-7.204159,2,1771916.576661
-7.179105,2,1771997.506877
-7.130121,2,1772079.721018
-7.070373,2,1772159.665997
-7.175825,2,1772240.493033
-7.116111,2,1772313.424383
-7.031861,2,1772466.641861
-7.105276,2,1772548.615828
-7.118048,2,1772629.847236
-7.02299,2,1772702.947493
-7.119658,2,1772787.008169
-7.060344,2,1772866.039493
-7.087364,2,1772946.756798
-7.015424,2,1773030.702756
-7.389731,3,1773130.758291
-7.044183,2,1773225.646818
-7.087397,2,1773291.728604
-7.076048,2,1773385.736584
-7.122953,2,1773462.795878
-6.965981,2,1773532.066096
-7.056406,2,1773622.691311
-7.036095,2,1773697.96418
-6.991827,2,1773778.78014
-7.13954,2,1773850.42347
-7.156809,2,1773938.686196
-7.093415,2,1774015.371736
-6.98214,2,1774094.192135
-7.061143,2,1774182.291362
-7.107132,2,1774257.906874
-7.105942,2,1774337.669647
-6.99997,2,1774419.466441
-7.443227,3,1774510.106494
-7.068019,2,1774601.718087
-7.067818,2,1774677.534005
-7.096789,2,1774748.401539
-7.030784,2,1774829.04398
-7.058283,2,1774913.825022
-7.057151,2,1774991.293082
-7.095598,2,1775075.462951
-7.192772,2,1775149.701698
-7.147951,2,1775228.298729
-7.097879,2,1775303.924043
-7.183827,2,1775388.398436
-7.233745,2,1775466.112986
-7.084303,2,1775544.534611
-7.333831,2,1775619.61819
-6.996274,2,1775699.034011
-7.09998,2,1775780.887657
-7.076608,2,1775854.304318
-7.062832,2,1775924.584731
-7.084653,2,1776010.511734
-7.158177,2,1776082.629801
-7.127187,2,1776158.481337
-7.121176,2,1776223.610964
-7.06306,2,1776302.940514
-7.067816,2,1776370.613278
-7.140545,2,1776450.359237
-7.022163,2,1776527.004229
-7.279095,2,1776605.49088
-7.146603,2,1776688.72239
-7.045164,2,1776768.278152
-7.079815,2,1776840.339658
-7.034901,2,1776919.537338
-6.981308,2,1776993.409761
-7.003251,2,1777075.246385
-7.060474,2,1777154.068094
-7.24389,2,1777235.342898
-7.070296,2,1777313.646219
-7.066224,2,1777396.642322
-7.179245,2,1777473.39769
-6.973291,2,1777550.919261
-7.097237,2,1777636.5683
-7.144089,2,1777717.86759
-7.097149,2,1777793.087708
-6.996796,2,1777877.484152
-7.13956,2,1777957.27233
-7.069399,2,1778039.505439
-7.080295,2,1778110.235488
-7.177497,2,1778191.517056
-7.05904,2,1778268.051331
-7.259047,2,1778417.014991
-7.143329,2,1778492.717196
-7.03164,2,1778565.943087
-7.074151,2,1778654.830753
-7.036938,2,1778733.43442
-7.103806,2,1778813.063222
-7.192681,2,1778892.004704
-7.177882,2,1778974.372959
-7.106437,2,1779049.635387
-7.069074,2,1779125.082136
-7.173796,2,1779203.669676
-7.042754,2,1779285.268223
-7.132795,2,1779367.330546
-7.031193,2,1779447.840894
-7.037333,2,1779526.467962
-7.096075,2,1779607.997846
-7.142631,2,1779685.690248
-7.086862,2,1779764.805188
-7.144178,2,1779841.198166
-7.184522,2,1779929.80481
-7.014532,2,1780002.969574
-7.020734,2,1780090.60182
-7.074674,2,1780171.544657
-7.05824,2,1780242.295418
-7.102085,2,1780330.233854
-7.015269,2,1780414.787138
-7.127842,2,1780493.729833
-7.076409,2,1780560.652936
-6.962229,2,1780649.062461
-7.087897,2,1780723.802514
-7.011117,2,1780812.298544
-7.048222,2,1780893.866806
-7.073608,2,1780974.631729
-6.953587,2,1781050.507091
-7.083431,2,1781133.648808
-7.064061,2,1781212.263423
-7.226966,2,1781289.247792
-7.186898,2,1781374.589994
-7.12162,2,1781452.238195
-7.196492,2,1781532.000911
-7.137856,2,1781617.424157
-7.111777,2,1781698.178548
-7.174057,2,1781775.283617
-7.096397,2,1781857.601464
-7.14125,2,1781925.572672
-7.144633,2,1782014.119444
-7.137332,2,1782085.233566
-7.063762,2,1782163.486754
-6.956948,2,1782253.295414
-7.099906,2,1782332.094546
-7.095478,2,1782401.289964
-7.153801,2,1782493.647899
-7.114889,2,1782558.344946
-6.958,2,1782651.780376
-7.068501,2,1782731.160497
-7.063469,2,1782801.556156
-7.124878,2,1782889.861571
-7.060943,2,1782964.506813
-7.10557,2,1783043.26435
-7.219741,2,1783130.293385
-7.083261,2,1783207.954102
-7.153057,2,1783294.267971
-7.134162,2,1783373.443266
-7.064707,2,1783448.453912
-7.093173,2,1783531.605695
-7.164512,2,1783609.010531
-7.155942,2,1783687.214198
-7.077722,2,1783773.559386
-7.111651,2,1783848.37288
-7.231965,2,1783922.903039
-7.057795,2,1784001.430175
-7.141054,2,1784075.110785
-7.133534,2,1784154.532966
-7.010422,2,1784236.909484
-6.986875,2,1784318.202524
-7.059575,2,1784396.408481
-7.151816,2,1784475.045127
-7.14067,2,1784558.334277
-7.063636,2,1784642.544911
-6.966657,2,1784719.875499
-7.128745,2,1784790.258003
-7.15541,2,1784868.86294
-7.178753,2,1784948.693896
-7.077103,2,1785022.690664
-7.105821,2,1785104.870636
-7.059641,2,1785186.374296
-7.565472,3,1785281.87225
-7.158962,2,1785380.398547
-6.957095,2,1785464.335165
-7.080376,2,1785543.690277
-7.105188,2,1785621.639437
-6.976374,2,1785698.340036
-7.149938,2,1785779.166649
-7.057099,2,1785857.640651
-7.050294,2,1785939.850406
-7.11268,2,1786018.947008
-7.096529,2,1786091.906818
-7.059865,2,1786160.789743
-7.052121,2,1786243.17909
-7.082562,2,1786312.633237
-7.08763,2,1786397.047281
-6.985935,2,1786477.390359
-6.996938,2,1786554.529008
-7.011067,2,1786629.286597
-7.218029,2,1786714.069479
-7.030197,2,1786790.040916
-7.106785,2,1786872.103349
-7.014723,2,1786950.983879
-7.024124,2,1787029.636384
-7.046039,2,1787109.043376
-7.056923,2,1787186.955747
-7.099604,2,1787269.073483
-7.110178,2,1787341.999532
-7.236038,2,1787422.049343
-7.025526,2,1787500.65294
-7.129411,2,1787575.057199
-6.978934,2,1787657.016599
-7.13643,2,1787723.409234
-7.01453,2,1787812.780222
-7.028755,2,1787885.883822
-7.065184,2,1787957.861974
-7.145322,2,1788039.957051
-7.178815,2,1788117.388692
-7.013717,2,1788198.884265
-7.469433,3,1788293.409217
-7.053269,2,1788380.838784
-7.009554,2,1788452.329057
-7.094336,2,1788531.466027
-7.076482,2,1788610.863339
-7.041961,2,1788696.54065
-7.072377,2,1788781.786537
-7.095374,2,1788857.304537
-7.028541,2,1788946.293288
-7.059012,2,1789026.802459
-7.134072,2,1789108.953215
-6.985418,2,1789191.911819
-7.144861,2,1789282.01469
-7.022232,2,1789366.152875
-7.10048,2,1789456.033194
-7.096827,2,1789546.853954
-7.145139,2,1789631.653564
-6.97512,2,1789711.445378
-7.046867,2,1789800.033063
-7.011963,2,1789884.688686
-7.003531,2,1789960.984334
-7.364487,3,1790064.023702
-7.008315,2,1790173.907732
-7.203659,2,1790255.965298
-7.102142,2,1790340.872104
-7.039033,2,1790489.681898
-7.01462,2,1790574.065971
-6.991908,2,1790659.524167
-7.001652,2,1790748.496994
-7.094436,2,1790831.156572
-7.126398,2,1790914.883955
-7.114016,2,1790999.10695
-7.097646,2,1791082.857145
-7.112992,2,1791176.882468
-7.150691,2,1791260.983259
-7.099972,2,1791348.376199
-7.036544,2,1791433.762263
-7.071586,2,1791524.56831
-7.049034,2,1791609.677502
-7.052225,2,1791691.984907
-7.038116,2,1791779.809572
-7.481137,3,1791882.803437
-7.17562,2,1791987.948127
-7.035054,2,1792078.528952
-7.190136,2,1792158.927554
-7.05016,2,1792243.118348
-6.997002,2,1792324.91701
-7.065389,2,1792411.328556
-7.061125,2,1792497.251152
-7.043897,2,1792586.783286
-7.121978,2,1792668.191091
-7.062829,2,1792749.347782
-7.001812,2,1792840.480735
-7.088333,2,1792923.075755
-7.115106,2,1793006.307392
-7.08659,2,1793098.122662
-7.082596,2,1793181.866182
-6.971865,2,1793266.376031
-7.014802,2,1793356.065326
-7.083068,2,1793441.656139
-7.087545,2,1793525.379098
-7.066094,2,1793616.273397
-7.091778,2,1793700.80502
-7.169607,2,1793790.209232
-7.008868,2,1793870.529824
-7.028944,2,1793953.13595
-7.121238,2,1794037.878054
-7.044043,2,1794123.047402
-7.147626,2,1794200.050257
-7.051742,2,1794289.060658
-6.972602,2,1794373.030443
-7.101267,2,1794452.712265
-7.073533,2,1794532.72255
-7.021989,2,1794612.18486
-7.621097,3,1794721.127913
-7.054481,2,1794816.276424
-7.000208,2,1794899.112143
-7.164682,2,1794972.45338
-7.207099,2,1795056.112116
-7.010581,2,1795131.526203
-7.074316,2,1795213.350869
-7.076608,2,1795291.789643
-7.087603,2,1795372.320447
-7.031956,2,1795452.803056
-7.016538,2,1795526.836341
-6.985147,2,1795607.635236
-7.061051,2,1795682.379149
-7.196355,2,1795761.888697
-7.174744,2,1795844.256932
-7.131197,2,1795922.691281
-7.074417,2,1796002.439876
-7.392632,3,1796099.838624
-6.983326,2,1796200.054421
-7.114181,2,1796285.527035
-7.064894,2,1796366.067935
-7.031238,2,1796447.735143
-7.105765,2,1796530.2077
-7.128741,2,1796609.062608
-7.189878,2,1796700.854191
-7.109974,2,1796784.39924
-7.035379,2,1796864.225338
-7.086483,2,1796945.504322
-7.086473,2,1797027.440837
-6.963571,2,1797110.634229
-7.013948,2,1797195.767861
-7.182268,2,1797279.057419
-7.062453,2,1797361.61639
-7.155412,2,1797448.211653
-7.037428,2,1797537.0646
-7.029587,2,1797618.988842
-7.047818,2,1797701.350911
-6.969023,2,1797791.653992
-7.161335,2,1797875.298064
-7.055168,2,1797955.876167
-7.114952,2,1798045.105501
-7.079826,2,1798126.237679
-7.024173,2,1798209.779839
-6.976744,2,1798293.795816
-7.04903,2,1798381.456327
-7.185008,2,1798462.783935
-7.01875,2,1798552.847585
-7.122524,2,1798636.511733
-7.127451,2,1798714.694596
-7.121965,2,1798795.765927
-7.206165,2,1798873.456148
-7.052781,2,1798961.5614
-7.045644,2,1799038.898843
-7.033443,2,1799122.856622
-7.113946,2,1799203.707062
-7.156091,2,1799284.133205
-7.008151,2,1799361.816827
-7.05824,2,1799447.305565
-7.057013,2,1799524.409867
-7.011075,2,1799601.451037
-7.053363,2,1799684.608552
-7.064746,2,1799761.500674
-7.109002,2,1799843.171243
-7.927577,3,1799948.871092
-7.037736,2,1800043.65147
-6.997409,2,1800123.143773
-7.083434,2,1800202.7136
-7.038256,2,1800282.013458
-7.077278,2,1800364.502928
-7.093199,2,1800448.846714
-7.08625,2,1800529.362027
-7.138929,2,1800600.43698
-7.114704,2,1800687.894279
-7.082483,2,1800770.398756
-6.98138,2,1800850.851443
-7.001593,2,1800932.647314
-7.10503,2,1801009.549448
-7.006876,2,1801090.97453
-7.070655,2,1801175.686927
-7.024983,2,1801252.878044
-7.148537,2,1801342.603865
-7.144731,2,1801426.666025
-6.985131,2,1801505.644907
-7.427013,3,1801606.054812
-7.087815,2,1801715.69361
-7.112734,2,1801795.581641
-7.168246,2,1801882.479681
-7.015791,2,1801966.339342
-7.616604,3,1802075.208943
-7.028608,2,1802171.45826
-7.161371,2,1802252.741503
-7.001482,2,1802341.414035
-7.08096,2,1802423.752739
-7.11391,2,1802512.922968
-7.095015,2,1802600.73749
-7.047139,2,1802684.720809
-7.072943,2,1802763.860933
-7.12329,2,1802855.868039
-7.000469,2,1802944.251047
-7.114032,2,1803031.667469
-7.010307,2,1803118.665181
-7.163643,2,1803198.346366
-6.954655,2,1803290.651324
-7.154659,2,1803378.352414
-7.058073,2,1803467.285523
-7.124401,2,1803551.216337
-7.002035,2,1803641.97899
-7.005725,2,1803724.687723
-7.148257,2,1803812.069571
-6.967187,2,1803898.982116
-7.062841,2,1803982.55394
-7.172744,2,1804072.084165
-7.073358,2,1804156.597644
-7.098823,2,1804238.511177
-7.111961,2,1804328.183791
-7.045427,2,1804413.638913
-7.193138,2,1804499.664227
-7.529694,3,1804608.007161
-7.028255,2,1804714.50475
-7.384024,3,1804817.168172
-7.075291,2,1804924.942697
-6.97393,2,1805011.090595
-7.007808,2,1805093.868851
-7.087551,2,1805177.885158
-7.153979,2,1805264.578886
-7.15124,2,1805346.647177
-7.01476,2,1805430.508829
-7.065144,2,1805510.464919
-7.468275,3,1805619.237524
-7.114994,2,1805723.390716
-7.168463,2,1805803.548178
-7.030294,2,1805888.27296
-6.984906,2,1805975.816254
-6.990321,2,1806055.407482
-7.162459,2,1806140.930697
-6.97914,2,1806226.196218
-7.096197,2,1806311.849067
-7.04504,2,1806399.704187
-7.032129,2,1806471.065283
-7.016378,2,1806960.008705
-7.112868,2,1807019.167982
-6.970265,2,1807090.810648
-6.997073,2,1807151.388363
-7.050185,2,1807211.082705
-7.078916,2,1807274.957688
-7.124485,2,1807336.667063
-7.061368,2,1807386.754787
-7.120815,2,1807728.655394
-7.025335,2,1807790.948924
-6.959884,2,1807883.085446
-7.067366,2,1807968.991257
-7.060166,2,1808048.397534
-7.065949,2,1808133.081552
-6.987441,2,1808216.276469
-7.101524,2,1808300.264472
-7.005157,2,1808386.7811
-7.426298,3,1808491.353564
-7.019788,2,1808595.608793
-7.014554,2,1808681.608438
-6.987763,2,1808768.076933
-7.087372,2,1808853.377272
-7.112402,2,1808937.082142
-7.083337,2,1809027.51009
-6.994769,2,1809109.448419
-7.031673,2,1809198.103058
-6.973116,2,1809282.031177
-7.045257,2,1809361.411721
-6.995854,2,1809434.238016
-7.072398,2,1809516.294353
-7.053148,2,1809595.928988
-7.052576,2,1809678.763825
-7.023814,2,1809811.015618
-7.432524,3,1809910.653357
-7.066015,2,1810013.225885
-7.071601,2,1810093.97236
-7.021876,2,1810166.392208
-7.201346,2,1810239.080058
-7.470276,3,1810333.195559
-6.945229,2,1810437.196021
-6.996788,2,1810506.184296
-7.080321,2,1810583.974687
-7.007059,2,1810670.825086
-7.076593,2,1810749.686895
-7.064766,2,1810828.01893
-7.012352,2,1810909.719148
-7.105254,2,1810989.290605
-7.443928,3,1811082.595091
-7.035929,2,1811189.870223
-7.096031,2,1811266.858585
-7.185898,2,1811348.926754
-7.065895,2,1811430.428264
-7.034234,2,1811508.910585
-7.175725,2,1811583.399087
-7.537686,3,1811691.541361
-7.058657,2,1811787.08085
-7.087307,2,1811871.315547
-7.165319,2,1811946.851001
-7.005596,2,1812028.459584
-7.352177,3,1812131.886242
-6.956271,2,1812230.784974
-7.077883,2,1812311.302496
-7.161646,2,1812395.963211
-7.100566,2,1812473.897504
-6.990359,2,1812559.096603
-6.987533,2,1812649.873392
-6.96329,2,1812733.622728
-7.121055,2,1812813.567539
-7.069048,2,1812898.648403
-7.462213,3,1813002.16658
-7.023834,2,1813111.139479
-6.978878,2,1813194.530917
-6.969885,2,1813283.945721
-7.045517,2,1813368.818723
-7.150672,2,1813455.643738
-6.987598,2,1813538.698646
-7.081547,2,1813627.736123
-7.136864,2,1813716.217504
