#{"t_start": 1658871406.0074286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.009177,2,1669407.444251
-7.393711,3,1669510.198831
-7.138411,2,1669600.0192
-7.00547,2,1669690.988316
-6.954897,2,1669771.060009
-7.02273,2,1669848.427127
-7.153133,2,1669923.057986
-7.597649,3,1670031.992701
-7.169299,2,1670130.62973
-7.222531,2,1670210.627534
-7.047753,2,1670281.361061
-6.990396,2,1670357.571989
-7.040724,2,1670444.161129
-7.297069,3,1670551.587168
-7.07458,2,1670646.90305
-7.12096,2,1670722.8014
-6.996018,2,1670798.31335
-7.06015,2,1670879.218188
-7.012823,2,1670966.440693
-6.975699,2,1671039.665132
-6.987594,2,1671117.973529
-7.086471,2,1671268.012362
-7.065191,2,1671341.559
-7.072886,2,1671419.767953
-6.995042,2,1671504.107009
-7.261669,2,1671581.630553
-7.666358,3,1671685.35546
-7.044365,2,1671778.747499
-6.970441,2,1671857.028122
-7.515318,3,1671955.986191
-7.051305,2,1672058.644751
-7.024699,2,1672135.836163
-7.469817,3,1672241.953038
-6.972028,2,1672331.877942
-7.227789,2,1672414.489908
-6.955971,2,1672499.171983
-7.086681,2,1672576.292838
-7.088108,2,1672656.113708
-7.053076,2,1672722.395842
-7.083036,2,1672811.855183
-8.935605,3,1672911.176209
-6.989376,2,1673008.912629
-7.303458,2,1673080.304421
-7.195018,2,1673167.772366
-7.037327,2,1673246.118169
-6.961746,2,1673323.411563
-7.266806,2,1673401.352354
-7.153734,2,1673487.927172
-6.981095,2,1673562.673926
-7.051755,2,1673631.356996
-7.443656,2,1673711.796179
-7.032269,2,1673794.616025
-7.039783,2,1673869.754425
-7.095432,2,1673949.150473
-7.086304,2,1674027.923387
-7.099952,2,1674106.110235
-7.043582,2,1674177.929429
-7.231647,2,1674264.468103
-7.308045,2,1674344.673174
-7.622393,3,1674450.348088
-7.023483,2,1674536.679522
-7.42826,3,1674644.309731
-7.347108,3,1674755.874499
-7.218598,2,1674850.357607
-7.155425,2,1674926.733044
-7.187898,2,1675007.652681
-7.113923,2,1675089.337594
-7.167696,2,1675173.141789
-6.969954,2,1675240.019389
-7.0377,2,1675326.522985
-7.094847,2,1675403.035862
-7.280074,2,1675475.298639
-7.186366,2,1675559.847015
-7.315514,3,1675661.621455
-7.016409,2,1675762.430143
-7.444404,3,1675857.970263
-6.951274,2,1675953.868047
-6.972522,2,1676026.492241
-7.056833,2,1676114.955924
-7.200695,2,1676194.115443
-7.606677,3,1676294.652599
-7.190925,2,1676393.697788
-7.206745,2,1676463.426705
-7.045507,2,1676536.980206
-7.285359,2,1676623.943691
-7.121115,2,1676696.070408
-7.060324,2,1676781.961812
-7.546421,3,1676888.567214
-6.967749,2,1676980.620432
-7.031564,2,1677061.349576
-7.11504,2,1677206.8019
-7.087708,2,1677285.704999
-6.990264,2,1677368.215408
-7.119535,2,1677442.291207
-6.977519,2,1677516.82075
-7.584063,3,1677625.134439
-7.093082,2,1677713.643991
-7.084742,2,1677796.051201
-7.123382,2,1677874.470718
-7.040131,2,1677946.882365
-6.97324,2,1678025.36622
-7.480987,3,1678136.024503
-7.003997,2,1678222.746255
-6.97276,2,1678303.120657
-7.352395,2,1678379.42495
-7.26122,2,1678462.047381
-7.592346,3,1678570.633533
-7.1277,2,1678663.284753
-7.056798,2,1678741.49229
-6.999315,2,1678822.010598
-6.973375,2,1678889.632522
-7.294884,2,1678976.923089
-7.315979,3,1679076.106537
-7.089285,2,1679178.552055
-7.49903,3,1679279.237702
-6.905795,2,1679372.634444
-7.075006,2,1679455.9744
-7.354651,2,1679530.672638
-7.020371,2,1679609.051395
-7.05165,2,1679688.373522
-7.241789,2,1679761.884399
-7.377221,3,1679865.514753
-7.309682,2,1679955.172156
-7.462501,3,1680062.053306
-7.184237,2,1680162.541797
-7.07656,2,1680238.419094
-7.024013,2,1680324.165703
-7.138606,2,1680404.083108
-7.10015,2,1680475.151886
-7.083118,2,1680559.779773
-7.172698,2,1680641.042093
-7.427601,3,1680732.091025
-7.165046,2,1680833.962368
-7.407282,3,1680933.947129
-6.933784,2,1681026.635736
-7.01149,2,1681108.133447
-7.217877,2,1681192.389193
-7.097007,2,1681269.842432
-6.981522,2,1681350.498774
-7.239181,2,1681428.554099
-7.435619,3,1681531.017326
-7.085935,2,1681635.286147
-7.05287,2,1681710.324218
-7.152587,2,1681790.134787
-7.142007,2,1681872.948928
-7.035042,2,1681953.040574
-7.308945,2,1682026.925113
-7.048953,2,1682102.249818
-7.157118,2,1682183.0427
-8.360116,3,1682289.341477
-7.236551,2,1682383.407759
-7.261733,2,1682463.495267
-7.133695,2,1682537.079094
-7.284294,3,1682648.934156
-6.894204,2,1682742.011932
-7.091013,2,1682820.004281
-7.087436,2,1682902.950506
-7.256511,2,1682984.455212
-7.139655,2,1683064.639319
-7.183539,2,1683214.696433
-6.968299,2,1683287.131954
-7.006649,2,1683372.784597
-7.114862,2,1683445.390211
-7.043928,2,1683529.980038
-7.56305,3,1683633.517427
-7.193368,3,1683749.455142
-7.314387,2,1683847.086469
-7.031366,2,1683921.85148
-7.00058,2,1683998.66961
-7.052271,2,1684082.100711
-6.958924,2,1684164.762826
-7.30599,3,1684262.105938
-7.129554,2,1684364.083951
-7.16078,2,1684441.888191
-7.140188,2,1684526.326918
-7.877242,3,1684643.240836
-7.178499,2,1684726.000081
-7.17146,2,1684805.513742
-7.100311,2,1684877.278356
-7.880725,3,1684996.82488
-7.069914,2,1685085.22426
-6.962993,2,1685166.603647
-7.39571,3,1685265.644227
-7.268266,2,1685368.603477
-7.040345,2,1685450.580444
-7.417396,3,1685553.734162
-7.139482,2,1685661.181737
-7.144288,2,1685732.653754
-7.051676,2,1685814.805657
-7.029717,2,1685888.827231
-7.171898,2,1685971.752093
-7.098137,2,1686055.267148
-7.124155,2,1686128.083149
-7.220029,2,1686208.280032
-7.021085,2,1686282.372201
-7.018882,2,1686361.987209
-6.964353,2,1686445.121749
-7.043905,2,1686522.50476
-7.417852,3,1686618.495492
-7.169147,2,1686713.827241
-7.45708,3,1686809.163328
-7.114671,2,1686906.248167
-7.002746,2,1686995.153403
-7.083085,2,1687074.397318
-7.703628,3,1687177.187232
-7.173287,2,1687274.37452
-7.0881,2,1687353.521091
-7.163017,2,1687427.612883
-7.455187,3,1687523.31084
-6.970555,2,1687618.199601
-7.063926,2,1687717.541819
-7.256399,2,1687780.570886
-7.533831,3,1687903.48639
-7.031541,2,1687998.205997
-7.022165,2,1688077.22748
-7.269563,2,1688155.25282
-6.999385,2,1688237.938749
-7.144475,2,1688315.255713
-7.069331,2,1688385.939999
-7.170618,2,1688467.164683
-7.055496,2,1688547.844386
-7.170804,2,1688634.763111
-7.09615,2,1688709.234928
-7.125829,2,1688789.142216
-7.630853,3,1688897.76159
-7.047286,2,1688989.517316
-7.430641,3,1689087.903711
-6.9663,2,1689180.090389
-7.12828,2,1689254.000661
-7.062441,2,1689334.007836
-7.380033,3,1689432.587265
-6.992847,2,1689525.18271
-7.125961,2,1689609.261152
-7.4657,3,1689709.792419
-7.176028,2,1689798.990916
-7.309076,2,1689877.605762
-7.057035,2,1689955.868874
-6.977435,2,1690040.4029
-7.452688,3,1690134.336434
-6.994208,2,1690227.774243
-7.105487,2,1690320.13413
-7.120589,2,1690402.357901
-7.021784,2,1690479.594335
-7.150881,2,1690557.893247
-7.031973,2,1690644.59355
-7.306448,3,1690741.71466
-7.05923,2,1690838.819103
-7.131923,2,1690915.122058
-7.066369,2,1690994.927498
-7.19024,2,1691067.672063
-7.089308,2,1691136.277986
-7.498841,3,1691246.220837
-7.12624,2,1691347.051561
-7.102093,2,1691426.019035
-7.113998,2,1691510.535288
-6.980111,2,1691581.491695
-7.075849,2,1691665.981042
-7.174765,2,1691741.252782
-7.115135,2,1691822.728585
-7.368207,3,1691925.33811
-6.957552,2,1692013.744836
-7.143749,2,1692092.355405
-7.123403,2,1692171.782674
-7.072214,2,1692252.410886
-7.214762,2,1692335.148146
-7.364637,3,1692438.539262
-6.994339,2,1692534.340526
-7.135201,2,1692606.942724
-7.219207,2,1692690.721218
-6.963856,2,1692767.15
-7.129104,2,1692845.812911
-7.068997,2,1692925.071484
-7.060957,2,1693002.451134
-8.222945,3,1693119.836136
-6.883959,2,1693199.693282
-7.220414,2,1693285.303396
-7.120767,2,1693360.440639
-7.201945,2,1693439.975142
-7.268143,2,1693519.454615
-7.357155,3,1693634.77288
-7.163352,2,1693717.451476
-7.408165,3,1693813.910032
-7.374826,3,1693939.080254
-7.095256,2,1694027.905627
-6.966384,2,1694109.579457
-7.039387,2,1694193.606509
-7.578401,3,1694294.778154
-6.962177,2,1694389.562424
-7.499947,3,1694484.252281
-7.205327,2,1694579.143417
-7.154463,2,1694666.688417
-7.10889,2,1694738.544006
-7.04481,2,1694821.360812
-7.053109,2,1694899.421659
-7.256305,2,1694980.951682
-6.958417,2,1695055.57444
-7.044964,2,1695203.750693
-7.16873,2,1695278.991758
-7.106723,2,1695359.667645
-7.431155,3,1695467.659861
-6.984905,2,1695554.375336
-7.188998,2,1695634.432035
-7.152263,2,1695714.929478
-7.472422,3,1695813.641919
-7.095277,2,1695908.122102
-6.953148,2,1695992.61079
-7.177302,2,1696070.533889
-7.125343,2,1696142.801734
-7.153454,2,1696226.117396
-6.988103,2,1696306.584293
-7.230777,2,1696388.067432
-7.213998,2,1696466.553598
-7.068998,2,1696542.441351
-6.953473,2,1696618.760772
-7.127871,2,1696694.952564
-7.206767,2,1696773.038728
-7.037326,2,1696856.454466
-7.177063,2,1696938.179173
-7.330323,2,1697016.116123
-7.176057,2,1697096.551036
-6.97679,2,1697173.290899
-6.96245,2,1697258.913677
-7.083293,2,1697338.996414
-6.958276,2,1697416.604197
-7.152448,2,1697491.693464
-6.965745,2,1697577.010455
-7.448896,3,1697678.057299
-7.117232,2,1697775.854
-7.120626,2,1697842.536472
-7.016921,2,1697927.634264
-7.019326,2,1698010.428405
-7.239298,2,1698083.113921
-7.028959,2,1698160.52309
-7.273822,2,1698247.318832
-7.106008,2,1698320.637742
-7.309957,3,1698415.401855
-7.080331,2,1698521.071545
-7.26898,2,1698601.053663
-7.088129,2,1698674.693223
-7.13506,2,1698759.595342
-7.118068,2,1698837.172032
-7.007233,2,1698917.005455
-7.179265,2,1698988.84499
-7.200896,2,1699074.816371
-7.089441,2,1699155.375291
-7.128835,2,1699228.986578
-7.691831,3,1699332.900508
-7.137782,2,1699419.337298
-7.025639,2,1699502.550512
-6.958734,2,1699582.796276
-7.058215,2,1699655.595726
-8.007571,3,1699759.018581
-7.355392,3,1699877.91719
-6.953387,2,1699982.784598
-7.746496,3,1700090.912189
-7.074927,2,1700177.804698
-7.091538,2,1700254.361345
-7.021383,2,1700329.937701
-7.066338,2,1700409.299271
-7.25438,2,1700486.608959
-7.143329,2,1700574.406959
-7.172034,2,1700655.827468
-6.961556,2,1700735.42909
-7.151454,2,1700815.212615
-7.150069,2,1700895.879449
-7.00334,2,1700971.15202
-7.029382,2,1701050.115726
-7.029637,2,1701184.861755
-7.170212,2,1701269.846099
-7.163775,2,1701345.360235
-7.103284,2,1701427.255479
-6.997248,2,1701508.708106
-7.041225,2,1701586.260526
-7.077001,2,1701658.88639
-7.120848,2,1701747.56096
-7.146456,2,1701818.205817
-6.954063,2,1701897.199469
-7.096553,2,1701977.578333
-7.260747,2,1702061.105995
-7.201015,2,1702137.602989
-7.132977,2,1702223.009417
-7.053201,2,1702297.407499
-7.039714,2,1702375.048017
-6.984437,2,1702447.462454
-7.254901,2,1702532.901675
-7.068846,2,1702611.523653
-7.206005,2,1702680.018021
-7.148166,2,1702765.097456
-7.021977,2,1702844.776064
-7.230602,2,1702922.674811
-6.972145,2,1703003.080688
-7.267822,2,1703081.015957
-7.548937,3,1703182.106153
-7.075296,2,1703280.78347
-7.0709,2,1703357.360569
-7.533241,3,1703469.249532
-7.06198,2,1703562.193882
-7.100016,2,1703634.854666
-7.140551,2,1703720.587615
-7.162639,2,1703786.651048
-7.022344,2,1703870.677633
-7.021293,2,1703949.922667
-7.010633,2,1704022.882277
-7.114083,2,1704103.524472
-7.030261,2,1704185.919914
-6.974597,2,1704266.84707
-7.007199,2,1704351.448287
-8.189747,3,1704458.564879
-7.08534,2,1704553.620039
-6.978615,2,1704634.946419
-7.396466,3,1704734.446275
-6.905513,2,1704834.515986
-6.967173,2,1704907.11971
-7.130018,2,1704992.474401
-7.102124,2,1705075.355845
-7.14263,2,1705150.043043
-7.148819,2,1705235.157613
-7.264868,2,1705317.422988
-7.200564,2,1705388.390467
-7.26052,3,1705493.269796
-7.044585,2,1705586.909297
-7.120409,2,1705664.6484
-7.014705,2,1705748.545261
-6.967974,2,1705825.138843
-6.996896,2,1705901.86103
-7.067297,2,1705983.979931
-7.099993,2,1706060.537682
-7.605537,3,1706155.903661
-7.006618,2,1706254.039149
-7.477523,3,1706352.379299
-7.132864,2,1706437.613752
-7.000437,2,1706522.132354
-7.07638,2,1706606.973496
-6.995568,2,1706679.057447
-6.971761,2,1706757.891687
-7.055465,2,1706840.177439
-7.254631,2,1706917.383612
-7.044275,2,1706995.650055
-7.077609,2,1707101.668113
-7.110821,2,1707178.02195
-7.149872,2,1707262.864496
-7.171764,2,1707343.94838
-7.000766,2,1707417.971073
-7.067997,2,1707493.296905
-7.124239,2,1707574.261006
-7.124729,2,1707649.792287
-6.970913,2,1707741.570652
-6.996675,2,1707820.569863
-7.061153,2,1707897.493359
-7.226235,2,1707970.607436
-7.096272,2,1708058.281646
-7.522864,3,1708179.184984
-7.169292,2,1708260.194431
-7.264797,2,1708343.591617
-7.365616,3,1708444.168401
-7.238182,2,1708544.504971
-7.560703,3,1708643.181638
-7.210302,2,1708736.115701
-7.086515,2,1708814.930666
-7.20667,2,1708892.317775
-7.118111,2,1708983.786785
-7.16535,2,1709053.819773
-6.982513,2,1709144.049294
-7.200637,2,1709218.24965
-7.007924,2,1709301.782885
-7.123864,2,1709385.554646
-7.184075,2,1709461.407609
-7.015275,2,1709548.143573
-7.149658,2,1709628.496523
-7.403049,2,1709703.907189
-7.005427,2,1709788.383085
-7.138761,2,1709862.583697
-7.222249,2,1709945.182728
-7.160257,2,1710025.260668
-7.298386,2,1710099.81825
-7.160821,2,1710175.936696
-7.120778,2,1710251.533469
-7.09687,2,1710333.362703
-7.062851,2,1710411.670376
-7.00735,2,1710484.553101
-7.236776,2,1710559.641378
-7.015362,2,1710639.893043
-7.097173,2,1710720.828249
-6.961521,2,1710800.406053
-7.605991,3,1710898.697066
-6.926251,2,1710984.777726
-7.09617,2,1711070.061348
-7.369148,3,1711170.21158
-6.911385,2,1711269.102371
-7.468595,3,1711370.131767
-6.901892,2,1711472.647216
-7.088191,2,1711550.2792
-8.334779,3,1711661.315195
-7.074468,2,1711736.474317
-7.179538,2,1711817.45318
-7.476875,3,1711922.628174
-7.366018,3,1712039.458512
-6.956313,2,1712134.903664
-7.10559,2,1712218.719955
-7.200062,2,1712293.947318
-7.111164,2,1712377.48173
-7.079196,2,1712454.381729
-6.981385,2,1712531.177523
-7.123294,2,1712606.379316
-7.100053,2,1712692.575968
-7.061273,2,1712761.557919
-7.142476,2,1712835.488401
-7.457294,3,1712941.463697
-7.103172,2,1713111.818506
-7.400287,3,1713203.187923
-7.1318,2,1713303.819708
-7.210281,2,1713389.376708
-7.21335,2,1713467.928131
-7.161557,2,1713545.357298
-7.665346,3,1713655.597641
-7.18553,2,1713746.60832
-7.037839,2,1713821.465322
-7.095572,2,1713901.412738
-7.096168,2,1713983.366234
-7.174357,2,1714058.10258
-7.027663,2,1714134.258237
-6.96014,2,1714216.725989
-7.035761,2,1714293.733606
-7.179498,2,1714366.027716
-7.056802,2,1714448.660095
-7.162552,2,1714515.807479
-7.106412,2,1714604.092557
-7.151398,2,1714682.535336
-7.093309,2,1714753.795104
-7.050461,2,1714842.977527
-7.107448,2,1714920.386011
-7.277916,2,1714989.701558
-6.968988,2,1715071.714254
-7.115289,2,1715147.888807
-7.05316,2,1715230.431407
-7.138828,2,1715305.081298
-7.440481,3,1715414.154597
-7.179778,2,1715505.870722
-7.275267,3,1715606.497955
-8.531148,3,1715737.475294
-6.95141,2,1715824.427832
-7.026788,2,1715906.700145
-7.550532,3,1716012.326753
-7.023683,2,1716103.704174
-7.132405,2,1716185.265815
-7.155963,2,1716262.18268
-7.159846,2,1716329.029814
-7.175077,2,1716418.842144
-6.996799,2,1716496.896826
-7.124034,2,1716570.291049
-7.113996,2,1716645.956318
-7.205034,2,1716726.870965
-7.259812,2,1716796.940598
-7.159371,2,1716874.057216
-7.10829,2,1716956.718853
-7.123432,2,1717033.398569
-7.159349,2,1717108.110513
-7.016848,2,1717183.723005
-7.527232,3,1717279.805969
-7.184797,2,1717367.378136
-7.103801,2,1717454.258759
-7.057092,2,1717530.507357
-7.428425,3,1717616.027878
-6.970825,2,1717712.40445
-7.368358,3,1717804.845839
-7.177502,2,1717886.652853
-7.011045,2,1717965.960073
-7.037419,2,1718037.083112
-7.039588,2,1718117.587216
-6.980117,2,1718193.885244
-6.970782,2,1718268.277027
-6.956165,2,1718341.05714
-6.990374,2,1718422.778017
-7.255501,2,1718508.397883
-7.093337,2,1718580.961149
-7.097181,2,1718660.411903
-7.071161,2,1718743.661091
-7.094321,2,1718819.712643
-7.192945,2,1718896.758395
-7.120869,2,1719030.638636
-7.100034,2,1719099.247753
-7.007375,2,1719184.249364
-7.061094,2,1719263.252925
-7.172513,2,1719336.218043
-7.065986,2,1719409.877365
-7.316943,3,1719508.28268
-7.138954,2,1719613.746511
-7.237657,2,1719690.820976
-7.029275,2,1719768.592912
-7.045659,2,1719844.985294
-6.996869,2,1719926.228117
-6.972957,2,1720007.801229
-7.269275,2,1720082.470638
-7.20024,2,1720157.180167
-7.007335,2,1720239.312441
-7.063928,2,1720320.214892
-7.047633,2,1720395.129112
-7.128769,2,1720476.691167
-7.104998,2,1720553.75682
-7.237549,2,1720626.294385
-7.077626,2,1720700.262238
-7.226551,2,1720781.762146
-7.559834,3,1720880.830955
-6.986403,2,1720965.646971
-7.169776,2,1721043.493789
-7.146513,2,1721114.470387
-7.230141,2,1721183.009582
-7.022616,2,1721262.030598
-7.275497,2,1721344.276428
-7.140937,2,1721421.299816
-7.14679,2,1721492.718582
-7.080262,2,1721571.374483
-7.108331,2,1721653.444187
-6.991838,2,1721730.442098
-7.148262,2,1721806.012297
-7.101724,2,1721875.052049
-7.60379,3,1721982.878824
-7.079486,2,1722076.030557
-6.96387,2,1722158.123623
-7.099915,2,1722236.84585
-7.097991,2,1722307.546176
-7.065839,2,1722387.150953
-7.0884,2,1722465.897658
-7.18547,2,1722544.695802
-7.162742,2,1722622.155849
-6.963075,2,1722700.624366
-7.210079,2,1722779.73522
-6.974236,2,1722857.219611
-7.083255,2,1722933.442587
-7.11606,2,1723015.706243
-7.096319,2,1723093.967474
-7.201863,2,1723177.701094
-6.95299,2,1723255.020159
-7.02855,2,1723339.557853
-7.060854,2,1723418.454658
-7.093361,2,1723499.352924
-7.650149,3,1723601.633472
-7.029506,2,1723702.971294
-7.116314,2,1723778.951572
-7.146191,2,1723857.807636
-7.008719,2,1723940.132719
-7.236779,2,1724015.680302
-7.237358,2,1724101.668914
-7.168729,2,1724182.398141
-6.966118,2,1724259.848505
-7.610151,3,1724369.582939
-7.049196,2,1724451.116503
-7.083117,2,1724536.892933
-7.130221,2,1724613.050735
-7.073118,2,1724692.489752
-6.978552,2,1724769.561394
-7.276238,2,1724853.991815
-7.053188,2,1724934.629687
-7.043878,2,1725009.080383
-7.055875,2,1725090.996253
-7.037278,2,1725177.310616
-7.048301,2,1725245.455514
-7.152787,2,1725324.417548
-7.079261,2,1725398.96758
-7.007216,2,1725484.489647
-7.135227,2,1725565.165747
-7.682762,3,1725673.530212
-7.009845,2,1725771.160821
-7.808804,3,1725880.47009
-6.96628,2,1725977.658652
-7.11825,2,1726059.747442
-7.005131,2,1726134.024635
-7.015133,2,1726214.632405
-7.206572,2,1726289.820874
-7.01356,2,1726365.61537
-7.007093,2,1726439.291291
-7.043376,2,1726525.17502
-7.146904,2,1726602.897647
-7.069135,2,1726683.730718
-7.051413,2,1726756.344888
-6.970862,2,1726842.160747
-7.136752,2,1726925.612507
-7.029997,2,1726999.507368
-7.105584,2,1727079.653008
-7.126337,2,1727160.364886
-7.027656,2,1727241.297417
-6.996789,2,1727317.384161
-7.116962,2,1727400.900284
-7.075414,2,1727483.058935
-7.067621,2,1727560.592738
-7.037351,2,1727636.4865
-7.14612,2,1727724.221305
-7.235671,2,1727806.301617
-7.072758,2,1727885.413759
-7.170492,2,1727964.148972
-7.095378,2,1728042.353748
