#{"t_start": 1658871415.1254919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.958903,3,783859.204016
-7.628096,3,783974.359859
-7.571334,3,784079.349007
-7.650451,3,784186.047992
-7.651344,3,784279.70501
-8.073922,3,784396.707244
-7.593933,3,784486.932237
-7.667647,3,784611.947279
-7.934314,3,784715.109097
-7.637009,3,784807.509453
-7.644653,3,784931.943508
-7.526324,3,785016.123986
-8.389492,3,785143.797509
-7.604538,3,785239.037252
-7.850436,3,785351.834365
-7.638953,3,785458.834412
-7.588675,3,785558.185596
-7.629938,3,785666.788353
-7.864814,3,785758.644814
-7.699132,3,785882.025391
-7.981738,3,785977.752801
-7.56657,3,786097.934147
-7.54967,3,786210.517553
-7.625748,2,786285.248467
-7.843858,3,786391.924861
-7.590856,3,786488.213649
-7.744317,3,786587.942441
-7.96507,3,786710.235167
-8.001649,3,786808.61417
-7.551463,3,786914.428255
-7.862238,3,787019.614058
-7.57818,3,787132.647718
-7.086796,2,787209.945302
-7.661644,3,787312.535742
-7.407409,3,787417.868054
-7.477494,3,787520.60989
-8.371196,3,787631.4975
-8.012801,3,787968.259851
-7.666926,3,788067.647249
-7.554153,3,788159.754844
-8.114762,3,788271.600129
-7.920274,3,788377.510908
-7.845637,3,788477.544345
-7.680396,3,788593.23281
-7.840898,3,788701.901408
-7.964169,3,788807.819595
-7.749428,3,788912.894236
-7.963107,3,789009.627515
-7.920373,2,789090.167449
-7.973489,3,789193.276632
-8.107067,3,789293.662257
-7.50613,3,789395.247359
-7.726711,3,789507.591427
-7.52289,3,789609.270515
-7.729101,3,789711.196431
-8.009804,3,789833.764983
-7.789662,3,789940.355843
-7.749793,3,790036.720845
-8.336941,3,790148.085137
-8.025029,3,790253.676306
-7.277222,3,790348.949669
-8.070181,3,790465.572106
-7.67762,3,790572.824058
-7.926469,3,790675.685849
-8.284714,3,790790.211055
-7.787101,3,790888.173238
-7.647488,3,790993.423596
-7.340533,3,791098.202713
-7.756278,3,791219.260425
-7.689936,3,791315.253264
-7.493175,3,791434.132951
-7.722272,3,791539.112922
-7.790956,3,791630.682391
-7.441406,3,791741.287963
-7.748897,3,791851.570761
-7.836524,3,791953.828545
-7.610478,3,792041.269541
-7.842756,3,792148.919798
-7.81472,3,792267.896382
-7.922465,3,792373.891254
-7.548186,3,792468.979357
-7.541481,3,792571.587857
-7.672634,3,792689.471148
-7.932718,3,792796.887346
-7.786347,3,792902.407328
-7.418756,3,793008.89167
-8.150046,3,793102.043113
-7.741587,3,793224.749556
-7.797198,3,793332.164497
-7.531415,3,793430.818427
-7.614659,3,793530.29261
-7.863312,3,793637.375129
-7.596394,3,793748.027242
-7.716491,3,793858.90635
-7.629658,3,793952.782283
-7.720078,3,794062.204764
-7.646015,3,794157.124418
-7.533754,3,794267.528986
-8.235135,3,794371.671352
-7.5893,3,794480.032624
-7.796246,3,794598.14067
-7.870426,3,794702.576659
-7.924504,3,794800.70082
-7.62663,3,794923.508122
-7.942661,2,794996.078665
-7.592998,3,795102.024955
-7.471646,3,795196.321482
-7.561096,3,795314.818039
-7.763152,3,795413.512862
-7.688623,3,795522.949808
-7.712719,3,795632.475574
-7.644762,2,795714.587448
-7.670578,3,795806.301498
-7.650651,3,795911.377055
-7.715473,2,795991.493948
-7.782467,3,796092.874271
-7.43571,3,796186.939699
-7.54661,3,796303.329362
-7.410458,2,796377.464692
-7.676328,3,796477.967547
-7.590951,3,796574.018022
-7.803021,3,796690.906047
-7.929096,3,796792.394371
-8.380769,3,796904.676601
-7.787159,3,797014.508653
-7.586561,3,797121.198998
-7.787011,3,797230.110702
-8.151638,3,797332.709519
-7.618245,3,797427.309088
-7.953423,3,797532.409627
-7.587802,3,797626.365742
-7.635079,3,797739.781293
-8.079323,3,797842.035856
-7.721987,3,798000.270402
-7.825974,3,798094.891703
-8.039267,3,798212.953184
-7.675061,3,798313.016577
-7.625933,3,798411.025684
-7.621988,3,798515.634389
-7.766993,3,798631.352205
-7.639592,3,798734.086155
-7.514365,3,798828.844814
-7.925984,3,798950.565842
-8.012908,3,799053.409878
-7.742259,3,799158.642447
-7.380675,3,799253.748343
-7.465002,3,799371.184735
-7.668647,3,799473.954398
-7.655359,3,799593.495942
-7.787814,3,799693.370793
-7.799387,3,799813.261732
-7.644893,3,799918.023864
-7.613652,3,800021.002494
-7.725446,3,800125.415013
-7.827044,3,800233.699389
-7.651216,3,800342.520634
-7.737081,3,800449.638315
-7.731639,3,800558.047288
-7.798814,3,800652.843154
-7.454294,3,800767.738484
-7.542941,3,800855.983912
-8.042841,3,800986.85311
-7.67958,3,801088.159836
-7.631354,3,801190.643646
-7.720651,3,801297.615586
-7.392492,3,801409.320587
-7.655511,3,801508.954896
-8.04858,3,801614.955189
-7.542484,3,801722.480444
-7.397693,3,801827.160961
-7.612281,3,801927.304305
-7.665991,3,802036.072043
-7.602544,3,802147.603537
-7.758942,3,802235.810325
-7.923246,3,802356.635017
-7.839329,3,802460.733858
-7.668933,3,802570.201268
-7.674284,3,802663.849684
-8.366868,4,802813.992882
-7.861021,3,802921.090809
-7.651841,3,803022.046281
-7.719002,3,803127.35521
-8.029308,2,803197.368299
-7.74472,3,803297.476348
-7.514971,3,803404.742535
-7.733561,3,803512.833087
-7.905917,3,803626.503574
-7.632061,3,803728.426426
-7.760792,3,803829.055534
-7.619106,3,803941.594037
-7.755066,3,804045.57959
-9.103032,3,804135.100763
-7.514354,3,804251.253135
-7.673102,3,804358.794616
-7.617034,3,804466.551382
-7.643053,3,804560.613011
-7.574524,3,804662.073339
-7.269582,3,804790.779491
-7.952272,4,804931.005379
-7.862787,3,805031.244344
-7.623506,3,805144.550959
-7.659349,3,805248.172343
-7.346415,3,805349.066093
-7.564054,3,805464.401205
-7.821351,3,805574.52563
-9.373339,3,805675.388132
-7.717345,3,805778.709288
-7.581934,3,805883.213603
-7.850459,3,805994.537329
-7.530391,3,806090.182394
-7.897022,3,806211.342251
-7.552342,3,806379.085297
-7.764215,3,806490.063793
-8.387796,3,806592.718686
-7.715458,2,806663.32212
-7.691301,3,806752.480206
-7.648826,3,806870.087057
-7.584368,3,806958.983903
-7.64163,3,807076.848459
-8.186919,3,807187.049811
-8.065622,3,807287.039145
-7.673979,3,807394.042813
-7.626826,3,807500.755689
-7.699595,3,807604.995743
-8.011088,3,807714.066895
-7.519233,3,807815.989544
-7.65853,3,807925.419368
-7.45446,3,808028.327823
-7.925767,2,808097.402817
-7.877726,3,808191.869281
-7.659715,3,808310.027111
-7.564451,3,808403.660923
-7.59633,3,808524.796967
-7.617454,3,808634.125974
-8.448476,5,808814.063461
-7.897835,3,808895.944392
-7.700077,3,809026.486533
-7.54034,3,809125.875584
-7.74184,3,809236.816139
-7.691093,3,809338.555905
-7.579663,3,809440.309086
-7.481333,3,809547.135672
-7.86871,3,809661.986903
-7.537245,3,809766.570158
-7.496132,3,809867.950925
-7.600544,3,809965.027994
-7.659104,3,810073.469849
-7.480616,3,810179.779463
-7.931246,3,810293.936368
-7.798844,3,810401.927269
-7.651421,3,810503.849837
-7.585954,3,810606.487465
-7.610481,3,810719.223847
-7.561031,3,810815.454865
-7.483697,3,810931.689081
-8.053654,3,811051.667606
-8.649632,3,811243.027737
-7.80564,3,811343.470273
-7.960962,3,811456.578482
-7.551356,3,811549.004271
-7.629404,3,811665.609229
-7.483159,3,811770.970873
-7.620729,3,811873.925539
-7.752814,3,811969.842941
-7.766342,3,812090.355949
-7.585458,3,812189.37754
-7.611219,3,812286.785522
-7.68782,3,812401.698851
-7.505647,3,812502.861298
-7.604182,3,812604.293765
-7.595002,3,812712.917575
-7.564594,3,812813.294952
-7.787259,3,812926.060031
-7.959243,3,813031.609272
-7.574862,3,813133.381098
-7.527848,3,813234.77039
-7.505504,3,813343.873621
-7.696328,3,813450.962367
-7.604115,3,813555.771429
-7.620541,3,813668.80699
-7.552034,3,813770.884983
-7.855536,3,813879.170426
-7.652463,3,813977.591353
-7.660692,3,814091.029165
-7.571316,3,814202.689955
-7.656416,3,814307.127256
-7.754831,3,814414.310502
-7.658619,3,814514.134095
-8.271032,3,814624.798666
-8.117516,3,814735.240621
-7.603885,3,814838.103411
-7.566827,3,814941.389462
-7.681748,3,815052.876778
-7.802554,3,815160.858973
-7.704428,3,815266.571758
-7.457161,3,815356.244384
-7.614357,3,815475.608944
-7.558114,3,815579.543053
-8.188402,4,815723.183671
-8.30019,3,815818.496624
-7.748142,3,815916.843026
-7.530325,3,816023.209102
-7.555191,3,816121.857643
-7.927428,3,816220.03863
-7.622126,3,816337.770204
-7.72745,3,816429.326828
-7.634806,3,816532.313586
-7.599783,3,816650.61398
-7.19542,3,816740.216866
-7.525557,3,816850.516707
-8.316176,3,816971.117715
-7.461963,3,817075.493741
-9.424672,3,817182.226062
-7.692615,3,817283.808785
-7.646913,3,817391.751904
-7.773911,3,817496.987603
-7.449061,3,817591.510375
-7.391212,2,817673.168186
-8.784551,3,817779.518537
-7.642837,3,817889.6273
-7.740708,3,817981.65747
-7.442191,3,818104.940509
-7.606315,3,818200.115544
-7.805034,3,818297.292054
-7.642948,3,818422.904436
-7.590073,3,818528.204825
-7.551862,3,818621.887592
-7.627151,3,818738.941397
-7.702805,3,818845.136395
-8.275254,3,818956.542713
-7.535687,3,819064.615869
-7.622608,3,819167.736321
-7.615956,3,819279.408756
-7.965094,3,819382.025813
-7.690354,3,819488.189662
-7.746647,3,819600.947912
-7.506885,3,819961.299681
-7.736361,3,820069.332312
-7.851518,3,820166.625587
-7.857719,3,820279.730219
-7.732111,3,820377.383517
-7.604971,3,820487.50835
-8.288815,3,820601.815022
-7.566364,3,820705.153898
-7.530044,3,820812.250452
-7.607547,3,820918.220154
-7.5883,3,821027.810127
-7.360472,3,821123.984269
-7.535369,3,821225.461074
-7.790906,3,821336.690997
-7.587699,3,821433.763686
-8.005318,3,821543.312846
-7.629687,3,821659.224748
-7.806193,3,821750.79874
-7.828537,3,821871.944086
-7.658456,3,821975.588349
-8.109519,3,822086.438228
-7.522935,3,822201.187564
-7.750444,3,822290.849189
-7.604696,3,822403.063764
-7.862786,3,822506.370093
-7.654107,3,822615.613524
-8.035872,3,822727.383485
-7.661344,3,822829.96155
-10.490701,3,822939.18011
-7.959398,3,823036.551297
-7.702549,3,823145.309334
-7.608704,3,823250.087137
-7.687824,3,823352.636521
-7.82639,3,823463.251118
-7.670955,3,823564.260694
-7.897968,3,823679.272962
-7.189354,3,823767.499487
-7.484066,3,823875.210316
-7.7336,3,823996.910861
-7.536073,3,824100.564156
-7.597182,3,824199.57799
-7.763389,3,824317.258974
-7.456037,3,824413.35431
-7.662143,3,824527.2973
-7.635581,3,824641.781175
-7.479058,3,824739.594611
-7.656621,3,824852.50781
-7.393219,3,824960.987189
-7.721448,3,825061.389317
-7.637237,3,825155.764324
-7.630085,3,825260.059558
-7.510436,3,825369.809251
-7.564146,3,825479.677557
-7.795851,3,825575.064696
-8.655071,3,825692.068661
-7.633902,3,825798.496269
-7.688468,3,825902.878176
-7.701018,3,826003.274273
-7.433288,3,826103.685526
-7.717142,3,826214.612419
-7.715157,3,826318.38816
-7.653329,3,826432.596862
-7.540709,3,826527.706921
-7.614462,3,826630.21892
-7.643647,3,826750.898443
-7.194182,3,826856.605129
-7.272282,3,826953.721104
-7.594062,3,827067.675952
-7.618334,3,827171.45321
-9.38077,3,827280.049586
-7.471986,3,827395.304525
-7.558277,3,827496.228112
-7.60862,3,827607.231768
-7.793705,3,827714.172384
-8.281,3,827831.581843
-8.324255,3,827922.06079
-7.582174,3,828050.337259
-7.663513,3,828155.215878
-7.89886,3,828255.237379
-7.662368,3,828368.467478
-7.807245,3,828474.526946
-7.802585,3,828582.359527
-7.829374,3,828690.842477
-7.593431,3,828784.145585
-7.671365,2,828865.948679
-7.619154,3,829132.758658
-7.937597,3,829238.597588
-7.581956,3,829346.801577
-7.62898,3,829448.569937
-7.547261,3,829566.594391
-7.599507,3,829660.932273
-8.306491,3,829775.284387
-7.651965,3,829882.545439
-7.562196,3,829976.485767
-7.683686,3,830098.072898
-7.5842,3,830205.860486
-7.361583,3,830303.017829
-8.352197,3,830420.03939
-7.339651,3,830523.459736
-8.024353,3,830674.504773
-7.819216,3,830773.772385
-7.224604,3,830868.835025
-7.672655,3,830979.47288
-7.248892,3,831086.645172
-7.740261,3,831202.031266
-7.591717,3,831301.550577
-7.578405,3,831417.295791
-7.607173,3,831517.641851
-7.768142,3,831628.533315
-7.619762,3,831735.67143
-7.648314,3,831842.921334
-7.310122,3,831949.033173
-7.852538,3,832062.482942
-7.561256,3,832166.992671
-7.44052,3,832269.691013
-7.589895,3,832361.853036
-7.588057,3,832489.778895
-8.397962,3,832589.097943
-7.549159,3,832701.075255
-7.574359,3,832806.94187
-7.609299,3,832909.021046
-7.468713,3,833017.180757
-7.660771,3,833129.333208
-7.641611,3,833454.347659
-7.498699,3,833560.394132
-7.4519,3,833662.728751
-8.466329,3,833775.606902
-7.938431,4,833909.982095
-8.03717,3,834015.959334
-7.780477,3,834097.375864
-7.61052,3,834198.313561
-7.96375,3,834305.890702
-7.606582,3,834415.808881
-7.737091,3,834515.959441
-7.659885,3,834609.163556
-7.622434,3,834721.450747
-7.578403,3,834825.779829
-7.4782,3,834932.309671
-7.369757,3,835043.398748
-7.900585,3,835154.156226
-7.494159,3,835263.105509
-7.661803,3,835400.159661
-7.603806,3,835494.229254
-7.516048,3,835599.54389
-7.654152,3,835707.470104
-7.547788,3,835812.34925
-8.690358,3,835910.421422
-7.605328,3,836009.818417
-7.818643,3,836548.686263
-7.623726,3,836656.533756
-7.686111,3,836769.231443
-7.653295,3,836897.483874
-7.614973,3,836992.648196
-7.92692,3,837114.935311
-7.760588,3,837223.247028
-7.511236,3,837343.727178
-7.559004,3,837467.009822
-7.648794,3,837575.077191
-7.767906,3,837699.771083
-8.399762,3,837798.485389
-8.66695,3,837919.48417
-7.389663,3,838249.491326
-7.861088,3,838367.911048
-7.41382,3,838486.962395
-7.157245,3,838600.261134
-7.585007,3,838713.969002
-7.538637,3,838827.254157
-7.475149,3,838944.455464
-7.816668,3,839064.99429
-9.507623,3,839178.204507
-7.872102,3,839278.126722
-7.756874,3,839408.897658
-7.681002,3,839514.586076
-7.579021,3,839635.762987
-7.907285,2,839717.810487
-7.533407,3,839822.816778
-7.870995,3,839946.410618
-7.669362,3,840064.887448
-7.454659,3,840179.935768
-8.447257,3,840295.63098
-7.607301,3,840397.707603
-7.947245,3,840525.967914
-7.565012,3,840630.876787
-8.454489,3,840752.680379
-7.717014,3,840854.259796
-8.863817,3,840990.244403
-7.553962,3,841093.921955
-7.570184,3,841211.262425
-7.699427,3,841324.57851
-7.744311,3,841441.249941
-7.614919,3,841556.668834
-7.462529,3,841676.757376
-7.605287,3,841782.966739
-7.487796,3,841901.84155
-7.624237,3,842010.189152
-7.53899,3,842114.970976
-6.981796,2,842211.952087
-7.632231,3,842320.717968
-7.841453,3,842438.482981
-7.363373,3,842548.844962
-7.795259,3,842651.655954
-7.953469,3,842775.972111
-7.786613,3,842900.877372
-7.587518,3,843014.213616
-7.717729,3,843130.107433
-7.487075,3,843237.9765
-7.684873,3,843365.509987
-7.735622,3,843483.112957
-7.677577,3,843597.989772
-9.326641,3,843710.604866
-7.629828,3,843829.375996
-7.64768,3,843934.44445
-7.583683,3,844054.067063
-7.610122,3,844173.938441
-7.503298,3,844274.705931
-7.546957,3,844403.331878
-7.719241,2,844485.048342
-7.571994,3,844584.625384
-7.584238,3,844706.282353
-7.739422,3,844828.933994
-7.720733,3,844940.901774
-7.548003,3,845059.971882
-8.337402,3,845208.968102
-7.640682,3,845308.727755
-7.956174,3,845439.404855
-7.643219,3,845550.898515
-7.455661,3,845652.081529
-7.58175,3,845777.829497
-7.66,3,845892.517726
-7.758689,3,846007.731665
-7.634099,3,846114.295522
-7.410847,3,846228.813023
-8.051107,3,846348.841777
-7.61966,3,846461.254492
-7.460543,3,846584.362187
-7.962999,3,846694.48343
-7.670542,3,846810.326235
-7.632791,3,846931.785542
-7.887625,3,847037.558203
-7.797267,3,847158.608145
-7.584598,3,847268.551896
-7.710509,3,847384.505186
-7.496597,3,847494.5599
-7.650309,3,847606.476865
-8.419593,3,847718.984454
-8.07836,3,847825.783753
-7.246485,3,847950.384354
-7.564683,3,848054.229786
-8.482149,3,848168.832559
-7.596619,3,848288.37492
-7.552511,3,848406.512504
-7.479257,3,848510.286178
-7.512887,3,848640.01089
-7.436389,3,848749.692547
-7.593653,3,848857.411793
-7.64194,3,848978.685683
-7.777207,3,849098.824545
-7.972368,3,849212.143658
-7.60671,3,849333.268436
-8.394932,3,849448.393551
-7.460931,3,849552.767793
-7.568341,3,849669.035849
-7.661789,3,849786.481104
-7.460824,3,849909.165181
-7.625982,3,850015.196943
-7.809446,3,850133.387673
-7.773007,3,850240.631305
-7.666642,3,850360.138944
-7.719033,3,850472.427963
-7.574483,3,850588.052889
-7.612275,3,850704.035498
-7.720485,3,850818.401506
-7.530307,3,850965.350181
-7.933803,3,851073.878574
-7.446844,3,851204.570059
-7.443229,3,851310.110548
-7.58033,3,851434.524143
-7.510052,3,851548.372147
-7.589682,3,851661.207347
-8.210936,3,851784.92244
-7.734466,3,851897.576182
-7.442587,3,852007.946186
-7.613383,3,852137.075991
-7.52114,3,852234.173785
-7.516197,3,852361.9684
-7.883741,3,852476.881036
-7.619333,3,852603.851458
-7.951953,3,852705.291682
-7.56451,3,852817.234249
-7.569196,3,852945.373037
-7.516488,3,853047.252303
-7.997078,3,853161.784526
-7.653734,3,853280.82681
-7.882603,3,853393.873916
-7.585307,3,853505.153341
-8.318087,3,853616.865728
-7.568916,3,853732.732944
-7.552809,3,853837.94697
-7.691246,3,853951.459126
-7.707133,3,854063.723412
-7.555767,3,854171.092578
-8.57416,5,854365.821451
-7.52009,3,854474.645587
-7.609352,3,854573.688098
-7.611447,3,854685.322057
-8.092075,3,854812.039793
-7.615095,3,854913.588947
-7.598351,3,855029.548863
-7.674732,3,855135.932627
-7.660018,3,855247.086663
-7.818149,3,855359.728456
-7.495166,3,855470.792401
-7.650376,3,855564.907075
-7.622482,3,855679.845252
-7.376539,3,855790.39496
-7.479684,3,855894.544396
-7.986235,3,856021.886185
-7.575184,3,856141.588624
-7.563255,3,856248.237208
-7.771174,3,856373.867989
-7.681081,3,856472.864602
-7.722331,3,856620.071589
-7.546538,3,856736.736006
-7.36689,3,856850.920361
-7.731072,3,856962.589839
-7.620251,3,857088.274396
-7.607707,3,857203.640178
-7.675421,3,857316.637316
-7.619969,3,857434.524455
-7.594124,3,857550.480927
-7.633535,3,857657.379908
-7.595186,3,857768.890122
-7.62381,3,857885.323224
-7.48352,3,858001.402981
-7.597854,3,858118.86049
-7.743037,3,858236.161993
-7.706315,3,858345.526321
-7.534722,3,858466.720718
-7.698022,3,858578.181795
-7.751103,3,858692.473134
-7.821971,3,858804.389103
-7.452953,3,858925.417157
-7.216468,3,859023.719902
-7.56024,3,859138.787421
-7.573439,3,859266.806744
-8.760798,3,859384.947567
-7.891951,3,859485.458341
-7.710026,3,859614.158344
-7.467735,3,859722.713558
