#{"t_start": 1658871413.2761507, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.55475,3,785959.783814
-7.699213,3,786065.984655
-8.54565,3,786177.73218
-7.784356,3,786281.533084
-7.717363,3,786386.388917
-7.460333,3,786495.195472
-7.793975,3,786596.719456
-7.616487,3,786715.469304
-7.782358,3,786818.968396
-7.657915,3,786920.010674
-7.511961,3,787019.842639
-7.944006,3,787128.924675
-7.621343,3,787242.165016
-7.758614,3,787350.390131
-7.649151,3,787449.018481
-11.49006,5,787864.970518
-7.469351,3,787968.163732
-7.460599,3,788071.642017
-7.616388,3,788172.73223
-9.18289,3,788276.390943
-7.696123,3,788384.574218
-8.186443,3,788487.218624
-7.91563,3,788594.872329
-7.703443,3,788704.335529
-8.024593,3,788797.671492
-8.0789,3,788912.129519
-7.640408,3,789010.120021
-7.600146,3,789117.740876
-7.76849,2,789197.150249
-7.617988,3,789302.43423
-8.05121,3,789404.29235
-8.070878,3,789512.017193
-8.552386,5,789692.737394
-7.065108,3,789795.258927
-7.540645,3,789898.860562
-7.668105,3,790008.71933
-8.001435,3,790107.329387
-7.667251,3,790221.618167
-7.88024,3,790314.044512
-7.666629,3,790431.286766
-7.364821,3,790539.361062
-7.848907,2,790613.015866
-7.794449,3,790726.204201
-7.69258,3,790827.120821
-7.816666,3,790930.567843
-7.477298,3,791041.929798
-7.276295,3,791137.452319
-7.562744,3,791257.362763
-7.670434,3,791361.549541
-7.31139,3,791464.989265
-7.536132,3,791573.499364
-7.593565,3,791679.148283
-7.586007,3,791783.254184
-7.704226,3,791878.865834
-7.696551,3,791979.212661
-7.768763,3,792091.107127
-7.887961,2,792165.079473
-7.862686,3,792260.535182
-7.594114,3,792371.186055
-7.74325,3,792476.686609
-7.676006,3,792588.547734
-7.631389,3,792683.232476
-7.930187,2,792765.858621
-8.015868,3,792861.860267
-7.55521,3,792968.75446
-7.959454,3,793076.960416
-7.556819,3,793181.548522
-8.01049,3,793298.055396
-7.50043,3,793393.281852
-8.673383,3,793499.72867
-7.8532,3,793613.745103
-7.581482,3,793717.957755
-7.755739,3,793822.005775
-7.743165,3,793928.491924
-8.319072,3,794028.717387
-7.47206,3,794119.198244
-7.506218,3,794239.632138
-7.677811,3,794341.312785
-7.64124,3,794452.690757
-7.715337,3,794562.635755
-7.581629,3,794657.388025
-7.58194,3,794767.380161
-8.07776,3,794884.909335
-7.658344,3,794976.02913
-9.043949,3,795096.356941
-7.697925,3,795206.420285
-7.822449,3,795302.877359
-7.622796,3,795423.442582
-7.557766,3,795519.505297
-7.651519,3,795640.675349
-7.759898,3,795744.882263
-7.745382,3,795845.755787
-7.538307,3,795944.109975
-7.793293,3,796055.800477
-12.155912,4,796188.15994
-7.761642,3,796299.209067
-7.771632,3,796396.177487
-7.513253,3,796514.404587
-7.376831,2,796588.321613
-7.74492,3,796689.720643
-7.76356,3,796798.61831
-7.735837,3,796892.426472
-7.728161,3,797011.301837
-8.091582,3,797124.038759
-7.849116,3,797236.004216
-7.64476,3,797333.21979
-7.658823,3,797440.417903
-7.605562,3,797533.215776
-7.828413,3,797641.779995
-7.610715,3,797743.451833
-7.970749,3,797837.429778
-8.322234,3,798000.234468
-7.866635,3,798097.654404
-7.935777,3,798209.680885
-7.563806,3,798310.98714
-8.048615,3,798419.35709
-7.749515,3,798517.005083
-7.722697,3,798636.239823
-7.456639,3,798731.818563
-7.414366,3,798842.996936
-7.520615,3,798950.660598
-7.545587,3,799058.541357
-7.863171,2,799128.652182
-7.932358,3,799211.653289
-7.442384,3,799342.850214
-7.843021,3,799443.069034
-8.098822,3,799549.98188
-7.47952,3,799661.550341
-7.594309,3,799777.042158
-7.996612,2,799852.086969
-8.243019,3,799955.091194
-7.786945,3,800060.888934
-7.299747,2,800135.516424
-7.759331,3,800231.629423
-8.063604,3,800338.580734
-7.581922,3,800445.247756
-7.864334,3,800550.300201
-7.326385,2,800632.178982
-7.591469,3,800733.92611
-7.639493,3,800838.658128
-7.561907,3,800946.153268
-8.107035,3,801042.457613
-7.613751,3,801164.215077
-7.7516,3,801255.141909
-7.581145,3,801373.48192
-7.615073,3,801483.259705
-7.564176,3,801578.437878
-7.680747,3,801684.5347
-7.622409,3,801783.794952
-7.824851,3,801899.867657
-7.629122,3,801998.632376
-7.781617,3,802105.867293
-7.341119,3,802222.123637
-7.865322,2,802290.571329
-7.68066,3,802381.025729
-7.650493,3,802498.665872
-7.439084,3,802607.337558
-8.412296,3,802712.323786
-7.633371,3,802812.113308
-7.375136,3,802909.935249
-7.41807,3,803022.434828
-8.016185,3,803126.032494
-7.819318,3,803237.293647
-7.584813,3,803335.054407
-7.593762,3,803435.248155
-7.736259,3,803548.866702
-7.471913,3,803659.628535
-7.954393,3,803763.948629
-7.854687,3,803870.590631
-7.560063,3,803969.763803
-7.909914,3,804077.125983
-7.59001,3,804179.242342
-7.453192,3,804293.207241
-7.782639,3,804386.984894
-7.719043,3,804502.207797
-7.659806,3,804606.357469
-7.273949,2,804684.243691
-8.090917,3,804807.047222
-7.629413,3,804902.698445
-7.920424,3,805000.122068
-7.41377,3,805111.26576
-7.541275,3,805211.149089
-7.721043,3,805310.326267
-7.576289,3,805416.323932
-7.714951,3,805531.168485
-7.306994,3,805632.736994
-7.71418,3,805747.158375
-7.994056,3,805862.275747
-7.815471,3,805964.282807
-7.519697,3,806060.79929
-7.742922,3,806178.467494
-7.74544,3,806281.955221
-7.770379,3,806450.020279
-7.591761,3,806547.32469
-7.672764,3,806662.063967
-7.495534,3,806753.621426
-7.680254,3,806871.381763
-7.698667,3,806972.725473
-7.592555,3,807081.86767
-8.055632,3,807186.419091
-7.723864,3,807293.746545
-7.605169,3,807394.291613
-8.171574,3,807502.503059
-7.610733,3,807607.188539
-7.648709,3,807717.349461
-7.693957,3,807820.671481
-7.512241,3,807926.799406
-7.602653,3,808023.100038
-7.747099,3,808138.907849
-7.527608,3,808239.243001
-7.600549,3,808338.113297
-7.757281,3,808442.604097
-7.646914,3,808553.965173
-7.995687,3,808669.645481
-8.0696,3,808767.970387
-7.807123,3,808882.28389
-7.623575,3,808981.232271
-8.193585,3,809090.714822
-8.033564,3,809195.204055
-7.560678,3,809295.26397
-7.977487,3,809414.461171
-7.624085,3,809525.305437
-7.8005,3,809626.909624
-7.241327,2,809698.970025
-7.981077,3,809805.349962
-7.765672,3,809905.897284
-7.61373,3,810009.422097
-8.074614,3,810110.883037
-8.657366,3,810231.736641
-7.633415,3,810330.336935
-7.501098,3,810438.709235
-7.693405,3,810542.484275
-7.674073,2,810616.547029
-7.428691,3,810706.682059
-7.668923,3,810827.411621
-7.58131,3,810936.22241
-7.863627,3,811061.995898
-7.593219,3,811236.857642
-7.985172,3,811355.350108
-7.641062,3,811459.001919
-7.50055,3,811560.739889
-7.772493,3,811665.583902
-9.508638,3,811773.111845
-7.897291,3,811861.763243
-7.866591,3,811982.582263
-7.556367,3,812081.701443
-7.564732,3,812188.678404
-7.763611,3,812294.678608
-7.643026,3,812400.214322
-7.592372,3,812495.500208
-7.630911,3,812600.521884
-7.789343,3,812721.858686
-7.671271,3,812820.254408
-7.720582,3,812918.078638
-7.664982,3,813028.913579
-7.594655,3,813122.257766
-8.371842,3,813232.945037
-7.750257,3,813340.914863
-8.745336,5,813534.394522
-7.711619,3,813636.845535
-7.561026,3,813739.870102
-7.454147,3,813846.796443
-12.298275,4,813988.183252
-7.643163,3,814097.270629
-7.666393,3,814198.602789
-8.084885,3,814305.72493
-7.441417,3,814403.350736
-7.642295,3,814514.49378
-7.564321,3,814617.780066
-7.62058,3,814737.115453
-8.232287,3,814838.462097
-7.791241,3,814948.927398
-7.578354,3,815036.717368
-7.661375,3,815163.045629
-7.618764,3,815260.171323
-7.98303,2,815339.098581
-8.109707,3,815435.320169
-7.630681,3,815548.524916
-7.705942,3,815643.691011
-7.631039,3,815748.179055
-7.657197,3,815845.035692
-7.529679,3,815947.991552
-7.653046,3,816061.59314
-7.837934,3,816167.953629
-7.635057,3,816258.358042
-7.587031,3,816366.158948
-7.603979,3,816477.631945
-7.572038,3,816584.275314
-7.514145,3,816688.734813
-8.06911,3,816779.93964
-7.758473,3,816896.762233
-7.48405,3,817001.156362
-8.232154,3,817112.9877
-7.52463,3,817219.5421
-7.772576,3,817317.515154
-7.706558,3,817412.225123
-7.450979,3,817524.68406
-7.89706,2,817605.483645
-7.601503,3,817698.074764
-7.80173,3,817818.09493
-8.587178,3,817926.075183
-7.955983,3,818027.003629
-7.621227,3,818132.532317
-7.53512,3,818235.087725
-8.417223,3,818354.010027
-7.517751,3,818458.555128
-7.586934,3,818567.774926
-7.525737,3,818658.134922
-8.162876,3,818780.462211
-7.587915,3,818883.626937
-7.568579,3,818987.917194
-7.60348,3,819100.759579
-8.017097,3,819205.542472
-7.479884,3,819315.852458
-7.581092,3,819415.167047
-7.647069,3,819530.997427
-7.618795,3,819641.184985
-7.290114,2,819966.578274
-9.763987,8,820252.172827
-7.50021,3,820351.896071
-7.618927,3,820458.203012
-7.651146,3,820563.886308
-7.999685,3,820675.931751
-7.998579,3,820783.373365
-7.576617,3,820884.463343
-7.822991,3,820994.729654
-7.608998,3,821099.893861
-7.849055,3,821191.43689
-7.725914,3,821305.272981
-7.556088,3,821403.793552
-7.566468,3,821508.719033
-7.62338,3,821616.52241
-7.590942,3,821720.978068
-7.876766,3,821832.202858
-7.637443,3,821944.213176
-7.604164,3,822049.097223
-7.598032,3,822164.073081
-7.716526,3,822273.970935
-7.658952,3,822380.337985
-7.64745,3,822479.100912
-7.567549,3,822588.11521
-7.576261,3,822686.332245
-7.884196,3,822797.515472
-7.518192,3,822892.380481
-7.635957,3,823011.998279
-7.510563,3,823104.529888
-7.630341,3,823213.902019
-7.530978,3,823330.88843
-7.680675,3,823425.684662
-8.297613,3,823541.040084
-7.655527,3,823640.687162
-9.170456,3,823736.478889
-7.825066,3,823857.547286
-7.778358,2,823930.138693
-7.745268,3,824024.036963
-7.770003,3,824140.533215
-7.704415,3,824247.894104
-7.719515,3,824358.117447
-7.431422,3,824462.165331
-7.442858,3,824570.360377
-7.800711,3,824676.180527
-7.732637,3,824779.715675
-7.775496,3,824893.023534
-7.511167,3,824997.252037
-7.701467,3,825095.720733
-7.612444,3,825202.469045
-7.646682,3,825300.242113
-8.456485,3,825409.367825
-7.783425,3,825517.483274
-7.666304,3,825615.351752
-7.793671,3,825729.933381
-7.470582,3,825835.483424
-7.824495,3,825938.200233
-7.867311,3,826042.168127
-7.702245,3,826148.535534
-7.601545,3,826259.136065
-7.711762,3,826368.076781
-7.715694,3,826459.656127
-8.625349,3,826575.746418
-7.691568,3,826680.447012
-8.245487,3,826789.462384
-7.596883,3,826891.876076
-8.150689,3,826987.61784
-7.638794,3,827107.996333
-7.655398,3,827208.558975
-7.660455,3,827313.18225
-8.2539,3,827425.749966
-8.045729,4,827585.681572
-7.710026,3,827692.357558
-7.624572,3,827795.672775
-7.422441,3,827894.004983
-7.613013,3,828016.777107
-7.658589,3,828122.597328
-7.957417,4,828265.32884
-7.669616,3,828363.21703
-8.703239,3,828467.6942
-7.495477,2,828551.302372
-7.716504,3,828649.609965
-7.738131,3,828755.375744
-7.629478,3,828866.544264
-7.79089,3,829142.704629
-7.65223,3,829250.721529
-7.513043,3,829345.927597
-7.481017,3,829462.932293
-7.624028,3,829566.613725
-7.619541,3,829673.339267
-7.603685,3,829770.572191
-7.508069,3,829888.080568
-7.599617,3,829993.767303
-7.722808,3,830095.849887
-7.574177,3,830206.113719
-8.193617,3,830308.873672
-7.603387,3,830416.750057
-8.539174,3,830532.83805
-8.446753,4,830713.105369
-7.583918,3,830818.291418
-7.573011,3,830924.070883
-7.836055,3,831035.022239
-7.569894,3,831124.581139
-8.064603,3,831240.579657
-7.412971,3,831340.484346
-7.593808,3,831442.548994
-7.588278,3,831545.115641
-7.655059,3,831663.522525
-7.644613,3,831762.100466
-7.609845,3,831882.605306
-7.614521,3,831993.12213
-7.475555,3,832096.180891
-8.247092,3,832205.739601
-7.58082,3,832296.172367
-7.559378,3,832406.747928
-7.572639,3,832523.830534
-7.424766,3,832620.291858
-7.556332,3,832727.106676
-7.725044,3,832839.931277
-7.664508,3,832940.141792
-7.684525,3,833060.207989
-8.258011,3,833170.212363
-7.614338,3,833477.897045
-7.894543,3,833602.624362
-7.425258,3,833687.893752
-7.694421,3,833813.378417
-7.606059,3,833916.69759
-7.567768,3,834015.153042
-7.600325,3,834103.545567
-7.71387,3,834205.006652
-7.602911,3,834303.029026
-8.298956,3,834416.085063
-7.764017,3,834511.145025
-7.461293,3,834613.20179
-7.837206,3,834728.821376
-7.638844,3,834824.585222
-7.942044,3,834940.503776
-7.424304,3,835035.80584
-7.810068,3,835159.7036
-9.237893,3,835259.601225
-7.661031,3,835397.817751
-7.59471,3,835503.434464
-7.501045,3,835609.456427
-7.660895,3,835715.584065
-7.545814,3,835812.624045
-7.75916,3,835920.440472
-7.650474,3,836021.082981
-7.667156,3,836547.567635
-7.77052,3,836652.043358
-7.596633,3,836771.682228
-7.737023,3,836891.622725
-8.015637,4,837042.729346
-7.556559,3,837150.496134
-7.263623,2,837244.944192
-7.697819,3,837357.281589
-7.646403,3,837468.633109
-7.912316,3,837579.6091
-7.710107,3,837700.843194
-7.547951,3,837795.200096
-8.84939,3,837908.065352
-7.622359,3,838256.467709
-7.343574,3,838357.281957
-7.515192,3,838478.419418
-8.037864,3,838593.593277
-7.555699,3,838697.261689
-7.554379,3,838821.417215
-7.951816,3,838938.600919
-7.62389,3,839052.208105
-7.384492,3,839184.770871
-7.670135,3,839298.750606
-7.659669,3,839410.28755
-7.620879,3,839519.25389
-7.698421,3,839634.105531
-7.624715,3,839743.604675
-7.444167,3,839868.52737
-7.441958,3,839982.438127
-7.592064,3,840100.250037
-7.782969,3,840210.359792
-7.600743,3,840328.652292
-7.562317,3,840440.802628
-7.603601,3,840563.248518
-8.637832,3,840680.59267
-7.659837,3,840791.894308
-7.716997,3,840898.087397
-7.54431,3,841012.547461
-7.478801,3,841131.814723
-7.701793,3,841243.599725
-7.679239,3,841365.947724
-7.443302,3,841486.724281
-8.385657,3,841601.174223
-7.490408,3,841708.566073
-7.530712,3,841822.144077
-7.607731,3,841942.156606
-7.720578,3,842055.438473
-7.647864,3,842172.888491
-7.257268,3,842288.158612
-7.712974,3,842397.293305
-8.001859,3,842516.626364
-7.675779,3,842631.943002
-7.562846,3,842748.815336
-7.53722,3,842840.152187
-7.621162,3,842979.155403
-7.650107,3,843090.177591
-7.670311,3,843209.060243
-7.783149,3,843328.337412
-7.369049,3,843432.361351
-7.533341,3,843555.945082
-8.464214,3,843672.859318
-7.642796,3,843793.791261
-7.588679,3,843906.61604
-7.917952,3,844019.42034
-7.535371,3,844125.080971
-7.730912,3,844244.697153
-7.533944,3,844361.975592
-7.973229,3,844471.247396
-7.80679,3,844599.311626
-7.874257,3,844712.684033
-7.788667,3,844822.241349
-7.549972,3,844939.687659
-7.636602,3,845060.865417
-7.60734,3,845205.848312
-7.922588,3,845310.975117
-7.57766,3,845428.071833
-7.584088,3,845539.480719
-7.566673,3,845665.62083
-8.408096,3,845777.201274
-7.541664,3,845882.323994
-7.700272,3,846005.444913
-7.633901,3,846116.041011
-7.568686,3,846233.838424
-8.028249,3,846351.974988
-7.692454,3,846464.148288
-7.639452,3,846572.674427
-7.301028,3,846696.910878
-7.51473,3,846818.119513
-7.976638,3,846931.416974
-7.916027,3,847035.072412
-7.741791,3,847144.902879
-7.837077,3,847267.853515
-7.992071,3,847372.60537
-7.640493,3,847491.467185
-7.570901,3,847605.440142
-7.740838,3,847721.757599
-7.878528,3,847839.494853
-7.460468,3,847950.54905
-7.585119,3,848065.071631
-7.626576,3,848181.310112
-7.688205,3,848289.184488
-7.61077,3,848409.286469
-7.736012,3,848516.401239
-7.737254,3,848639.800289
-7.62811,3,848754.07256
-7.647705,3,848868.548371
-7.666264,3,848983.212861
-8.423644,3,849094.763181
-7.603794,3,849219.962731
-7.509335,3,849339.29283
-7.581259,3,849453.572983
-7.846226,3,849562.9792
-7.584241,3,849676.70529
-7.760935,3,849787.141895
-7.520111,3,849906.595636
-7.661862,3,850024.84467
-7.606943,3,850135.291653
-7.651113,3,850249.333581
-7.675714,3,850362.895835
-7.595745,3,850468.856832
-7.670176,3,850597.605213
-7.725904,3,850709.409896
-7.501779,3,850831.475551
-7.658592,3,850968.468714
-7.770565,3,851089.778065
-7.580566,3,851195.751267
-7.577439,3,851319.206662
-15.101827,5,851509.87671
-8.678677,3,851608.072735
-7.630216,3,851729.213592
-7.724663,3,851863.586988
-7.612291,3,851979.580481
-7.637104,3,852093.864107
-7.526222,3,852204.23425
-7.756699,3,852327.543194
-7.618882,3,852445.377884
-7.616504,3,852566.82639
-7.763105,3,852674.068715
-7.597258,3,852793.3302
-7.610935,3,852899.358024
-7.768267,3,853023.468187
-7.669264,3,853129.179285
-7.691231,3,853247.744192
-7.678598,3,853354.993716
-7.620639,3,853473.502699
-7.771108,3,853590.976625
-7.417329,3,853703.866219
-7.495951,3,853798.260612
-7.478898,3,853921.250824
-7.693263,3,854037.727799
-7.798154,3,854144.625453
-7.665884,3,854252.760457
-7.658212,3,854366.704846
-7.798336,3,854461.979126
-7.693998,3,854589.879054
-7.707034,3,854693.139781
-7.562948,3,854803.260616
-7.249579,3,854902.568364
-7.617176,3,855034.986971
-7.587909,3,855132.210595
-7.587371,3,855251.348922
-7.750961,3,855362.821282
-7.661887,3,855468.752659
-7.541082,3,855572.277819
-7.643224,3,855685.743845
-8.418761,3,855798.905709
-7.594709,3,855899.87582
-7.755008,3,856014.962233
-8.55883,3,856142.782396
-7.647251,3,856251.236296
-7.555901,3,856363.826316
-7.652533,3,856484.901855
-7.384488,3,856618.32266
-7.627416,3,856737.504592
-7.621879,3,856852.66545
-7.982442,3,856958.840014
-7.760619,3,857088.63924
-7.58008,3,857199.32196
-7.812795,3,857320.199162
-7.652527,3,857436.843115
-7.663009,3,857543.989512
-7.646774,3,857659.753782
-7.709172,3,857774.501099
-7.85416,3,857880.518239
-7.56128,3,857993.575346
-7.566448,3,858114.244329
-7.4808,3,858231.557825
-7.659505,3,858345.273932
-7.73808,3,858463.417549
-7.453968,3,858579.794382
-7.626374,3,858693.286076
-7.672712,3,858802.200516
-7.627358,3,858923.003324
-7.368623,3,859031.655254
-7.4981,3,859151.444798
-7.600721,3,859259.945048
-7.587128,3,859385.411574
-7.526372,3,859497.703734
-7.907754,3,859619.590668
-7.76169,3,859724.684268
-7.769213,3,859843.398537
-7.462128,3,859957.901209
-7.669337,3,860071.391431
-7.565118,3,860169.88348
-8.101789,3,860295.034165
-7.652408,3,860410.378224
-7.53916,3,860523.997808
-8.744339,3,860648.48809
-7.897831,3,860766.954209
-7.530014,3,860866.938488
-7.498463,3,860998.771088
-7.519209,3,861114.509795
-7.550823,3,861221.242197
-8.320999,3,861337.392312
-7.628408,3,861458.347507
-7.506344,3,861571.762879
-7.634792,3,861720.99443
-7.649654,3,861823.566937
-8.377867,3,861945.902894
-7.641953,3,862045.358206
-7.773204,3,862178.510191
