#{"t_start": 1658871411.7850614, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.86584,3,786034.758854
-7.325576,3,786142.227826
-7.585136,3,786247.615576
-7.684919,3,786358.379334
-7.648517,3,786456.638189
-7.584472,3,786566.589569
-7.655792,3,786671.923152
-7.460205,3,786767.766339
-7.670609,3,786881.272752
-7.565746,3,786996.759649
-7.872323,3,787098.008914
-7.462097,3,787207.396569
-7.558685,3,787309.399049
-7.665675,3,787417.298384
-7.837014,3,787525.002486
-7.532008,3,787624.744114
-7.590549,3,787964.911578
-7.642876,3,788074.240935
-7.287914,3,788171.425658
-7.821666,3,788275.055779
-7.993948,3,788381.439485
-7.48059,3,788484.968516
-7.863813,3,788589.996429
-7.625025,3,788704.379962
-8.209573,3,788810.023092
-8.091909,3,788918.955622
-7.719532,3,789020.750568
-8.644324,5,789202.18357
-7.654508,3,789293.13314
-7.56021,3,789412.11326
-7.646697,3,789507.209018
-7.625419,3,789620.135548
-7.779059,3,789725.558495
-7.913313,3,789835.490952
-8.079755,4,789981.319384
-7.742224,3,790074.89755
-7.588786,3,790186.021638
-7.944898,3,790299.409425
-7.737274,3,790398.444749
-7.758941,3,790504.299441
-8.782009,3,790619.088418
-7.684361,3,790722.085215
-8.003961,3,790813.988603
-7.646652,3,790935.378737
-7.584885,3,791036.059255
-7.538355,3,791153.592998
-7.91859,3,791258.424802
-7.48173,3,791363.089884
-7.300039,3,791471.503085
-7.763971,3,791574.353331
-8.067272,3,791672.299358
-7.632302,3,791788.928127
-7.654063,3,791881.651535
-7.680603,3,791978.765246
-8.296218,3,792082.337065
-8.194366,3,792198.79577
-7.412532,3,792304.67949
-7.488174,3,792400.086677
-7.603825,3,792515.314869
-7.252305,3,792605.223386
-8.147469,3,792726.163805
-8.02402,4,792870.46487
-7.655164,3,792976.502104
-7.399501,3,793087.465745
-7.845535,3,793177.624359
-7.514177,3,793303.571336
-7.594871,3,793411.041698
-7.528556,3,793509.574887
-7.768931,3,793615.424421
-7.679163,3,793722.500555
-7.834801,3,793821.112066
-7.632768,3,793926.177539
-7.574668,3,794014.85023
-7.713466,3,794127.275723
-7.529409,3,794242.12599
-7.530541,3,794353.928946
-7.529089,3,794453.414321
-7.595997,3,794563.344038
-7.570402,3,794671.469893
-7.974139,3,794775.059935
-7.590425,3,794886.622476
-7.403808,3,794992.653183
-7.684764,3,795102.755285
-7.483705,3,795209.815225
-7.634439,3,795321.341517
-7.751624,3,795427.210559
-7.706267,3,795531.651711
-7.656949,3,795651.499745
-7.956307,3,795739.422137
-7.471019,2,795820.864609
-7.561281,3,795923.144986
-7.550007,3,796016.444942
-7.607865,3,796131.632861
-7.848858,3,796238.343891
-7.570553,3,796327.806463
-7.785894,3,796447.015899
-7.643764,3,796552.733437
-7.593348,3,796655.050618
-8.708844,3,796756.884699
-7.831039,3,796869.194386
-7.541932,3,796986.909634
-7.484271,3,797080.907391
-7.615668,3,797194.467059
-7.476417,3,797303.640971
-7.649137,3,797400.120174
-7.647153,3,797500.966271
-7.461905,3,797608.956985
-7.8044,3,797706.202542
-10.38323,9,798075.788224
-7.910887,3,798161.222559
-7.754144,3,798283.491748
-7.561667,3,798385.458573
-7.626787,3,798482.342435
-7.57473,3,798591.916001
-7.767877,3,798689.936346
-7.656417,3,798807.185159
-8.266701,3,798917.760052
-7.654333,3,799022.8259
-8.017648,3,799113.578989
-7.649692,3,799226.848845
-7.84585,3,799328.273214
-8.933114,3,799442.487943
-8.168199,4,799592.260885
-8.008483,3,799686.904068
-7.653038,3,799810.923167
-8.128799,3,799919.194016
-7.52034,3,800029.848278
-7.900667,3,800127.596588
-7.905857,3,800234.588208
-7.898566,3,800338.92659
-7.587704,3,800455.124255
-7.717711,3,800563.626794
-7.596871,3,800663.900171
-7.514589,3,800769.358066
-7.820536,2,800846.076473
-7.679696,3,800931.413926
-8.364207,3,801057.465462
-7.80546,3,801165.305239
-7.530776,3,801264.168326
-7.126361,2,801344.01334
-7.709096,3,801443.794407
-7.40428,3,801549.150107
-7.508134,3,801656.776584
-7.493286,3,801769.798519
-7.758333,3,801871.150069
-9.416719,3,801970.706681
-7.675285,3,802078.82544
-7.770024,3,802184.893909
-7.490828,3,802292.49025
-7.490169,3,802387.207402
-7.851714,2,802467.742166
-7.644037,3,802564.394709
-8.473304,3,802672.521214
-7.624859,3,802774.025892
-7.832848,3,802876.95919
-7.883529,3,802975.578939
-7.63776,3,803094.622114
-8.054283,3,803184.194834
-7.589648,3,803301.333077
-7.580746,3,803408.994087
-7.556336,3,803515.395454
-7.575251,3,803621.300584
-7.614053,3,803732.034381
-7.965154,3,803838.204171
-7.668945,3,803932.300564
-7.606985,3,804039.758032
-7.513669,3,804145.400741
-7.652877,3,804249.034993
-7.697287,3,804348.404632
-7.585528,3,804473.003053
-7.706537,3,804573.435812
-8.210183,4,804736.619259
-7.999471,3,804831.843611
-7.673429,3,804940.547773
-7.784159,3,805046.168149
-7.502375,3,805134.803852
-8.718396,5,805335.405205
-7.460753,3,805430.986779
-7.60694,3,805542.095341
-7.371142,3,805638.341528
-7.578192,3,805740.780267
-8.439865,3,805857.791224
-8.074594,3,805966.025935
-8.015478,2,806042.382535
-7.570755,3,806129.361053
-7.474302,3,806238.073828
-7.663229,3,806416.502227
-7.732816,3,806524.3715
-7.606821,3,806624.768575
-8.05035,3,806725.931114
-7.638072,3,806833.305085
-7.156759,3,806942.539715
-7.867835,3,807044.31897
-7.509868,3,807139.975933
-7.556077,3,807262.129305
-7.842419,3,807365.224062
-7.690071,3,807458.207387
-7.631601,3,807564.749139
-7.633156,3,807674.772124
-8.055873,3,807785.347417
-7.664034,3,807890.539912
-7.76412,3,807996.411327
-7.738239,3,808096.859168
-7.801022,3,808203.103965
-7.621685,3,808313.814481
-8.21788,3,808424.361211
-8.022408,3,808527.351155
-7.460796,3,808635.746765
-7.528765,3,808727.746773
-7.810907,3,808839.463415
-7.644723,3,808944.728669
-7.42614,3,809058.414833
-7.873128,3,809173.557846
-7.744548,3,809275.706489
-7.621353,3,809384.662104
-7.614014,3,809493.004688
-7.372034,3,809586.174766
-7.805997,3,809688.82567
-7.548698,3,809794.040941
-7.661766,3,809906.942253
-7.54225,3,810002.351501
-7.767933,3,810121.150117
-7.580104,3,810229.507982
-7.583402,3,810328.937711
-7.633106,2,810409.841491
-7.698947,3,810504.410905
-7.627907,3,810611.763995
-7.602912,3,810711.229171
-7.74866,3,810829.858081
-7.518915,3,810925.678241
-7.558608,3,811054.11233
-7.581069,3,811242.119723
-7.689159,3,811353.05648
-7.559895,3,811445.639267
-7.773219,3,811565.625834
-7.792645,3,811670.152577
-7.815213,3,811767.152745
-7.601595,3,811878.276749
-7.798345,3,811986.321563
-7.66829,3,812076.459066
-7.657046,3,812192.489442
-7.442874,3,812295.149086
-7.66527,3,812391.398999
-7.631903,3,812504.071483
-8.092858,3,812614.874078
-8.16199,3,812716.669873
-7.711532,3,812825.350863
-8.210659,3,812926.659053
-8.064198,3,813030.906337
-7.127325,3,813128.051444
-7.47789,3,813244.260292
-7.803337,3,813347.727524
-7.447779,3,813455.756198
-7.699904,3,813566.69718
-7.725187,3,813667.06304
-7.511327,3,813781.202067
-7.486897,3,813866.661254
-7.614251,3,813985.751834
-7.580445,3,814097.613656
-7.489734,3,814207.270048
-7.614954,3,814299.812389
-7.65758,3,814417.402768
-7.539908,3,814522.597418
-7.646858,3,814629.760091
-7.63164,3,814734.118381
-7.514225,3,814835.884637
-7.660798,3,814937.477076
-7.670221,3,815060.405479
-7.517353,3,815154.552008
-7.563021,3,815261.264959
-7.5793,3,815373.04977
-7.676717,3,815477.494372
-7.83205,3,815569.805758
-7.912561,3,815677.575442
-7.670863,3,815787.142197
-7.565454,3,815882.351367
-7.841823,3,815992.971379
-7.608535,3,816096.784822
-7.542533,3,816199.685362
-7.653306,3,816301.375444
-7.5895,3,816409.736144
-7.642497,3,816513.468107
-7.420753,3,816612.962704
-7.666152,3,816722.999249
-7.705811,3,816827.157792
-8.222555,4,816975.743242
-7.405575,3,817079.756197
-7.624843,3,817177.008411
-8.456199,3,817292.13814
-7.599815,3,817387.586275
-7.817191,3,817503.027425
-7.778274,3,817599.232381
-7.605569,3,817703.700602
-7.42552,3,817810.931039
-7.816376,3,817919.017474
-7.847473,3,818030.158883
-7.870618,3,818142.532057
-7.859589,3,818236.84234
-7.488573,3,818354.507155
-7.69286,3,818459.064346
-8.395409,3,818568.66982
-7.620955,3,818671.531401
-7.670388,3,818778.986982
-7.634045,3,818878.908375
-7.607616,3,818991.358094
-7.593824,3,819100.681834
-7.694515,3,819209.526351
-7.758359,3,819320.713498
-7.55156,3,819419.79938
-7.563046,3,819533.980508
-7.768128,3,819644.778169
-7.661385,3,819996.177141
-7.584747,3,820107.609415
-7.523937,3,820204.110003
-7.686058,3,820320.233136
-7.504406,3,820425.929837
-7.550404,3,820533.032655
-7.545238,3,820642.411401
-8.08972,3,820748.729243
-7.521433,3,820859.022716
-7.682334,3,820955.550879
-7.661666,3,821060.024306
-7.52093,3,821167.42783
-7.773644,3,821278.077184
-10.800913,4,821417.249404
-7.617503,3,821518.900899
-7.722874,3,821616.251055
-7.829285,3,821731.026257
-7.505774,3,821830.197014
-7.498987,3,821943.511497
-7.58872,3,822053.773012
-7.535599,3,822165.849657
-7.536276,3,822261.728851
-7.495912,3,822376.273562
-7.611293,3,822481.786568
-7.757399,3,822588.920537
-7.430107,3,822695.061541
-7.592942,3,822789.550964
-8.408023,3,822908.20756
-7.672732,3,823013.172703
-7.634682,3,823118.231821
-7.610763,3,823221.361196
-7.560505,3,823326.703638
-7.769021,3,823432.550411
-7.824522,3,823532.96133
-7.672922,3,823645.956841
-7.606096,3,823753.748703
-7.742265,3,823859.631728
-7.922593,3,823963.52729
-8.005583,3,824061.619194
-7.836373,3,824172.878426
-7.654341,3,824286.60689
-7.560941,3,824391.18526
-7.572196,3,824489.578569
-7.607052,3,824598.692457
-10.351568,3,824706.402279
-8.06645,3,824815.780482
-7.48145,3,824920.821975
-7.499863,3,825035.254333
-7.517332,3,825135.898455
-7.602062,3,825229.988256
-7.742012,3,825338.608965
-7.719993,3,825444.373293
-7.77216,3,825549.017212
-7.673715,3,825657.346768
-7.490053,3,825765.260902
-7.92545,3,825869.127856
-7.666209,3,825975.163412
-7.57822,3,826090.711622
-7.870833,3,826186.186804
-7.776915,3,826292.569947
-7.96548,4,826425.208313
-7.625919,3,826529.46323
-7.600553,3,826637.901576
-9.063546,4,826794.406574
-7.512686,3,826890.80803
-7.592323,3,827000.113208
-7.667643,3,827101.614353
-7.600409,3,827220.110724
-7.659471,3,827327.4512
-7.566925,3,827419.438059
-7.48542,3,827545.501652
-7.524572,3,827660.304042
-7.661497,3,827763.282406
-8.392617,3,827858.898418
-7.591155,3,827980.741202
-7.493986,3,828076.149508
-8.125789,3,828190.882839
-8.097647,3,828302.592458
-7.549878,3,828397.937364
-7.785935,3,828500.614319
-7.577555,3,828605.576206
-7.260557,3,828721.45882
-7.724313,3,828831.492091
-7.57497,3,829098.433809
-7.387719,3,829202.887742
-7.649754,3,829309.94141
-7.592149,3,829426.147682
-7.578788,3,829520.101508
-7.776042,3,829639.777552
-7.625706,3,829746.495329
-7.612751,3,829855.514181
-7.589005,3,829948.668865
-7.896037,3,830058.686274
-7.550251,3,830175.236294
-7.926594,3,830266.419501
-7.672573,3,830392.779339
-7.715876,3,830495.608071
-7.578869,3,830604.170208
-7.710358,3,830736.607991
-7.67347,3,830855.414029
-7.759678,3,830961.372115
-7.73564,3,831059.934742
-7.690962,3,831174.230099
-7.734277,3,831277.789993
-7.998461,3,831383.390705
-7.637046,3,831490.537363
-7.576464,3,831589.606316
-11.160939,3,831706.305673
-7.554018,3,831811.266726
-7.642118,3,831915.027627
-7.912928,3,832025.783838
-7.633984,3,832138.464929
-7.776931,3,832228.721638
-8.037583,3,832337.477215
-7.637533,3,832456.589406
-7.914079,3,832550.403085
-7.648233,3,832650.215918
-7.714674,3,832772.315374
-7.576191,3,832870.186075
-7.623688,3,832974.48328
-7.762467,3,833102.525258
-7.539141,3,833195.920521
-7.809175,3,833533.634845
-7.528296,3,833636.201446
-7.508053,3,833732.092821
-7.495879,3,833836.130191
-7.464225,3,833943.459106
-7.700254,3,834050.691124
-7.692162,3,834140.81709
-7.636113,3,834235.419202
-7.623194,3,834346.038502
-7.570025,3,834440.524204
-7.523485,3,834540.257102
-7.790814,3,834641.803031
-7.567816,3,834753.173307
-7.598349,3,834872.011708
-7.820646,3,834980.004884
-8.030835,4,835130.500928
-7.731424,3,835225.433358
-7.593982,3,835335.296685
-7.636061,3,835454.515475
-7.789611,3,835575.020465
-7.682744,3,835677.182171
-7.520765,3,835767.512785
-7.643285,3,835883.747578
-7.681241,3,835982.719154
-7.580408,3,836085.208302
-7.798643,3,836629.298978
-7.556052,3,836736.851288
-7.726049,3,836859.913682
-7.509849,3,836973.522444
-7.35445,3,837081.530025
-7.554067,3,837184.698826
-7.742573,3,837304.015935
-7.670383,3,837431.109137
-7.453725,3,837550.248258
-7.48744,3,837663.149589
-7.773623,3,837773.955275
-7.508617,3,837873.725877
-7.590086,3,838216.034
-7.263325,2,838299.031271
-7.540879,3,838402.315785
-7.378205,3,838527.097844
-7.763086,3,838641.373098
-7.523651,3,838738.904999
-7.280525,2,838837.364935
-7.705741,3,838945.493664
-7.563059,3,839062.589314
-7.768832,3,839177.317322
-7.773114,3,839293.224058
-7.603175,3,839411.237548
-7.673022,3,839531.081202
-7.649191,3,839628.132905
-7.592527,3,839751.499223
-7.59697,3,839856.894459
-7.621688,3,839977.743647
-7.583216,3,840091.869942
-7.552383,3,840218.164931
-7.472722,3,840332.733679
-7.564758,3,840447.452892
-7.841608,3,840561.806767
-7.640401,3,840681.805866
-7.481008,3,840792.116334
-7.651979,3,840906.232306
-7.800886,3,841027.435241
-7.595599,3,841137.055378
-7.537061,3,841245.717501
-7.517326,3,841373.657438
-8.087056,3,841487.359613
-7.484552,3,841602.947366
-7.518711,3,841718.235122
-7.609888,3,841828.092044
-7.795134,3,841937.290085
-7.485733,3,842044.864185
-7.475262,3,842161.800037
-7.609063,3,842290.749203
-7.464525,3,842400.580291
-7.584732,3,842509.091986
-7.626385,3,842626.593016
-7.495969,3,842737.858533
-7.619571,3,842851.801909
-7.687294,3,842978.388237
-7.608402,3,843097.096152
-7.843302,3,843210.441455
-7.602895,3,843332.145654
-7.503845,3,843447.980212
-7.712862,3,843555.241022
-7.478098,3,843673.650314
-7.759567,3,843792.143399
-7.572177,3,843899.628595
-7.949192,3,844022.357849
-7.638588,3,844124.203654
-7.723326,3,844252.569738
-7.498245,3,844361.631889
-7.611419,3,844485.465283
-7.625605,3,844591.752512
-7.563743,3,844703.549088
-7.755275,3,844828.449055
-7.757107,3,844946.840868
-7.555423,3,845063.666511
-8.41487,3,845204.248525
-7.705033,3,845325.02425
-7.579193,3,845434.111363
-7.928942,3,845551.857359
-7.627298,3,845656.516291
-7.490734,3,845777.49124
-7.849379,3,845894.945885
-7.480426,3,846011.494888
-7.45751,3,846120.430508
-7.558661,3,846224.081141
-8.797848,4,846389.448621
-7.928667,3,846510.950303
-7.654132,3,846626.668829
-7.680367,3,846739.175135
-7.55726,3,846838.150764
-7.58586,3,846970.658516
-7.726905,3,847078.492064
-7.459241,3,847179.288139
-7.636784,3,847312.001641
-7.577138,3,847413.646451
-7.889782,3,847523.350378
-7.786348,3,847651.028956
-7.567254,3,847755.172498
-7.688674,3,847876.053777
-7.670503,3,847988.69239
-7.557219,3,848092.164005
-7.71196,3,848219.932784
-7.701925,3,848328.970142
-7.726823,3,848452.115808
-7.710441,3,848558.158134
-7.717596,3,848678.488358
-7.708995,3,848780.94321
-7.594468,3,848908.586842
-7.64077,3,849018.328472
-7.654695,3,849140.477941
-7.661426,3,849255.459685
-7.652677,3,849377.440012
-7.496002,3,849486.686957
-7.466774,3,849592.826999
-7.700335,3,849717.964386
-7.549162,3,849818.532326
-7.654694,3,849950.489394
-7.773986,3,850056.119006
-7.492243,3,850165.121734
-7.643974,3,850289.968012
-7.567696,3,850400.558556
-7.616343,3,850518.025652
-7.641388,3,850640.10757
-7.767887,3,850755.9972
-8.824168,3,850869.751172
-7.855268,3,851012.540336
-7.650007,3,851129.397465
-7.664493,3,851245.827783
-7.608476,3,851353.506017
-7.551525,3,851477.259423
-7.608965,3,851585.353109
-7.802215,3,851703.3843
-8.324556,3,851828.127291
-7.562435,3,851945.41252
-7.456233,3,852053.927484
-7.861766,3,852178.050247
-7.556864,3,852283.128499
-7.525683,3,852412.903589
-8.732478,3,852521.007166
-7.67682,3,852633.428251
-7.547433,3,852741.302621
-7.620425,3,852861.351193
-7.758142,3,852980.710938
-7.554629,3,853086.552601
-7.653482,3,853211.754885
-7.631736,3,853320.125452
-7.47085,3,853434.889738
-7.538595,3,853548.48822
-7.592173,3,853662.094145
-7.676638,3,853777.419355
-7.552783,3,853884.947578
-7.616302,3,853987.78623
-8.461015,3,854104.808413
-7.861744,3,854213.510208
-7.654698,3,854322.079913
-7.63079,3,854437.687891
-7.58972,3,854544.992413
-7.515888,3,854657.901964
-7.554722,3,854769.095745
-7.662951,3,854880.201927
-7.605742,3,854985.645142
-8.122736,4,855144.411248
-7.571486,3,855252.162253
-7.595647,3,855358.008252
-7.757909,3,855468.269471
-7.490604,3,855582.371562
-7.78907,3,855691.731306
-7.586332,3,855788.519179
-7.572848,3,855910.510319
-7.784666,3,856023.03824
-7.597402,3,856142.645318
-7.465354,3,856259.81988
-7.658445,3,856364.717983
-7.820882,3,856482.023208
-7.655479,3,856628.196102
-8.932275,3,856747.033179
-8.13681,3,856842.196196
-7.613014,3,856964.248447
-7.784955,3,857092.098963
-7.387721,3,857197.372357
-7.47372,3,857319.438713
-7.723567,3,857431.348624
-7.47445,3,857553.483333
-7.561153,3,857642.733483
-7.581013,3,857761.72006
-8.033787,3,857881.736337
-7.598125,3,858006.045151
-7.588909,3,858112.085896
-7.991269,3,858225.506142
-7.790611,3,858349.912117
-7.81152,3,858474.346989
-7.714005,3,858579.240074
-7.385949,3,858690.046185
-8.331103,3,858813.659725
-7.663057,3,858921.286792
-7.481828,2,859005.47332
-7.584615,3,859118.450514
-7.722796,3,859231.046992
-7.497345,3,859341.808181
-7.56337,3,859451.574685
-7.504684,3,859581.206873
-7.732945,3,859691.478147
-7.724555,3,859795.229378
-7.586134,3,859919.201241
-7.739986,3,860029.997506
-7.415601,3,860153.677373
-7.526006,3,860268.79795
-7.447481,3,860377.609245
-7.70114,3,860493.160755
-7.599457,3,860608.304253
-7.525814,3,860714.830684
-7.802873,3,860846.444057
-7.863508,3,860963.261623
-7.680708,3,861078.903556
-7.669679,3,861187.32326
-7.653267,3,861305.59133
-7.498322,3,861419.336638
-8.321345,4,861608.633934
-7.709576,3,861720.313905
-7.622538,3,861829.89404
-7.579597,3,861937.266088
-7.630475,3,862055.611679
-7.595523,3,862176.22324
-11.134965,4,862320.48239
-7.236284,3,862454.918498
-7.625473,3,862572.105078
-7.514102,3,862673.218664
-7.610399,3,862797.194204
-7.623113,3,862924.200921
