#{"t_start": 1658871413.11871, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.623659,3,781758.197127
-7.70927,3,781861.219844
-7.853799,3,781960.285142
-7.536311,3,782072.567605
-6.84642,2,782145.239939
-7.668483,3,782247.52481
-7.916871,3,782346.179534
-7.63103,2,782428.922415
-8.057178,3,782520.97382
-7.358507,3,782634.407362
-7.659984,3,782746.795853
-8.197184,3,782849.213723
-7.688425,3,782961.462213
-7.556766,3,783053.199366
-7.709379,3,783170.860693
-7.629877,3,783279.438101
-7.744971,3,783382.441108
-7.660373,2,783452.093652
-8.311263,3,783552.282759
-7.487887,3,783658.087314
-7.738181,3,783762.8051
-7.702548,3,783872.313824
-7.816429,3,783972.366541
-7.887206,3,784079.654944
-7.538088,3,784185.398382
-7.669377,3,784292.340758
-8.178448,4,784439.604939
-7.810158,3,784534.608394
-7.580436,3,784638.846236
-7.635059,3,784753.422681
-7.650621,3,784856.822384
-7.793514,3,784949.300411
-7.541212,3,785066.750929
-7.923662,2,785145.349903
-7.754677,3,785242.685234
-7.678696,3,785345.016698
-7.689721,3,785454.997838
-7.66368,3,785564.662264
-7.644652,3,785674.397506
-7.734679,3,785779.812773
-7.452697,2,785852.466435
-7.56153,3,785964.980964
-7.699308,3,786054.65229
-7.589787,3,786171.760029
-7.765632,3,786284.721439
-7.896782,3,786380.514653
-7.733918,3,786497.254211
-7.626346,3,786600.923983
-7.577463,3,786706.590277
-8.285661,3,786821.452942
-7.628604,3,786926.218241
-7.671927,3,787033.050817
-7.674643,3,787135.002292
-7.376133,3,787224.54138
-7.679546,3,787341.143423
-7.931375,3,787447.898481
-8.022036,3,787550.235177
-7.768436,3,787890.128761
-8.103044,3,788002.206076
-8.538623,4,788142.950933
-7.536585,3,788239.785956
-8.25125,3,788345.632027
-7.666853,3,788445.218813
-7.469068,3,788545.763991
-8.013961,3,788672.495069
-8.795725,3,788775.925936
-7.592901,3,788878.557517
-7.490439,3,788979.478484
-8.616627,4,789125.140679
-7.649865,3,789231.206964
-8.71036,3,789335.100073
-7.527065,3,789442.961004
-8.288728,3,789549.345109
-7.505047,3,789641.837966
-7.729149,3,789763.814084
-7.477591,3,789869.898792
-7.440457,3,789973.747295
-7.621095,3,790081.042463
-7.732644,3,790190.247163
-7.880547,3,790287.215692
-8.355081,3,790387.050252
-7.710209,3,790492.873979
-7.578668,3,790601.438523
-7.577049,3,790710.828554
-7.822915,3,790829.490284
-7.67108,3,790930.145415
-7.578497,3,791039.886119
-7.482668,3,791137.875667
-7.548096,3,791254.077223
-7.636832,3,791360.136547
-7.785066,3,791469.761306
-7.563743,3,791567.794422
-7.649443,3,791673.427101
-7.592007,3,791784.495117
-7.726968,3,791878.628366
-7.612506,3,791988.564231
-7.745108,3,792075.610462
-7.766836,3,792200.881845
-7.495661,3,792287.080301
-7.600251,3,792408.868938
-7.683616,3,792517.496648
-7.813548,3,792622.114793
-7.637927,3,792725.332866
-7.586266,3,792825.908679
-7.690159,3,792940.459868
-7.583026,3,793031.858049
-7.902581,3,793156.941684
-7.603675,3,793257.945438
-7.943818,3,793362.214027
-7.560596,3,793462.780341
-7.627947,3,793579.851488
-8.00785,3,793670.070598
-8.234285,3,793784.339709
-7.762891,3,793891.489263
-7.652124,3,793986.820309
-7.580442,3,794099.550467
-7.86405,3,794207.658401
-7.599223,3,794304.800241
-7.564476,3,794418.652697
-7.622316,3,794526.028308
-7.467602,3,794635.856677
-8.167021,3,794742.354209
-7.748957,3,794847.381526
-7.594808,3,794958.75138
-7.650119,3,795055.603895
-8.070106,3,795169.740269
-7.619442,3,795274.811434
-7.663025,3,795388.189374
-7.882811,3,795485.532881
-7.715733,3,795603.187163
-7.738085,3,795709.958551
-7.32702,3,795801.989422
-8.135853,3,795920.393424
-7.522502,3,796023.733017
-7.955073,3,796127.292102
-7.911976,3,796230.857909
-7.649072,3,796338.254241
-7.581119,3,796434.028912
-7.074842,3,796547.414306
-7.747238,3,796653.524723
-7.669752,3,796764.533908
-7.705517,3,796868.134855
-7.92329,3,796971.929297
-7.561906,3,797090.533701
-7.708936,3,797185.123041
-7.383576,2,797269.740361
-7.60178,3,797367.668804
-7.520025,3,797472.090517
-8.024031,3,797568.389166
-7.763502,3,797673.051035
-7.59307,3,797770.702737
-7.574989,3,797878.085848
-7.599688,3,798037.847171
-7.416177,2,798110.021362
-7.60958,3,798200.993834
-7.95697,3,798316.780306
-8.38867,3,798417.126023
-7.692603,3,798522.837846
-7.507401,3,798634.983225
-8.200699,3,798734.136641
-7.56254,3,798837.07663
-7.615609,3,798938.9487
-7.798242,3,799046.56576
-7.937276,3,799149.660954
-7.640884,3,799267.039343
-7.751692,3,799367.452888
-7.56274,3,799477.478771
-7.554359,3,799575.61439
-7.562619,3,799688.495778
-7.740544,3,799807.277884
-7.913749,3,799904.377938
-7.258946,3,800017.77246
-7.633678,3,800125.814646
-7.595513,3,800237.217005
-7.577356,3,800336.837059
-7.697984,3,800441.218925
-7.717087,2,800525.433995
-7.971448,3,800635.458663
-7.617635,3,800736.646374
-6.936586,2,800808.03624
-7.725941,3,800910.708081
-7.946137,3,801012.800166
-7.542827,3,801119.653187
-7.645669,3,801217.566422
-8.019437,2,801309.658589
-8.45127,3,801416.799788
-8.961459,3,801517.700413
-7.66009,3,801612.670164
-8.8156,3,801728.785915
-8.278226,3,801832.524833
-7.651669,3,801939.43502
-7.59338,3,802033.930642
-7.766887,3,802150.418815
-7.444779,3,802254.291079
-7.156618,3,802355.387187
-8.189984,3,802467.783477
-7.712295,3,802563.564102
-7.552991,3,802666.089242
-7.638097,3,802781.621063
-7.985331,3,802889.499177
-7.830944,3,802989.21522
-7.304039,3,803081.487989
-7.585145,3,803197.271348
-7.679859,3,803307.141502
-8.282137,3,803407.876087
-7.553572,3,803512.294839
-8.062017,3,803623.678788
-8.156989,3,803739.203453
-8.332126,3,803840.067229
-8.015144,3,803936.847712
-7.743924,3,804048.373543
-7.347087,3,804142.071564
-7.555063,3,804257.448132
-7.175133,3,804357.262763
-11.140317,3,804471.044149
-7.500115,3,804571.097323
-8.593722,3,804681.17866
-7.981483,3,804800.86517
-7.827759,3,804899.5292
-7.43402,3,805008.674809
-7.797569,3,805116.280907
-7.787742,3,805219.375944
-7.73322,3,805331.663672
-7.65224,3,805430.989493
-7.590426,3,805538.586577
-7.524739,3,805638.015259
-7.788219,3,805750.188553
-8.744779,6,805971.266143
-7.785505,3,806072.481765
-7.701924,3,806173.443484
-7.540083,3,806272.808334
-7.579406,3,806443.737524
-7.679896,3,806560.384883
-8.010326,3,806650.684065
-7.624906,3,806766.410292
-7.575366,3,806859.016215
-7.666163,3,806978.010094
-7.894593,3,807078.269208
-7.579588,2,807153.472747
-7.643354,3,807260.129235
-7.398396,3,807362.852308
-7.679023,3,807464.841793
-7.650474,3,807561.180511
-7.607981,3,807673.604832
-8.613149,3,807792.118853
-7.638545,3,807885.976255
-7.669852,3,807989.574752
-8.178649,3,808096.679885
-7.617145,3,808201.046688
-7.753155,3,808312.307243
-7.718519,3,808396.411153
-9.464826,3,808525.239191
-7.751683,3,808635.063366
-7.552604,3,808739.958011
-7.413828,3,808845.524117
-7.456774,3,808939.114836
-7.669069,3,809058.976907
-9.534408,7,809311.032155
-9.854594,3,809420.46572
-7.495576,3,809522.416438
-7.761776,3,809620.378165
-7.660447,3,809725.885622
-7.61424,3,809829.681379
-7.287871,3,809946.128611
-7.435728,2,810015.686844
-7.427184,3,810104.699064
-7.529189,3,810216.562741
-8.146357,3,810325.901174
-7.889068,3,810433.441298
-7.666721,3,810536.922246
-8.125973,4,810686.763073
-7.946379,2,810758.248631
-7.691388,3,810850.810582
-8.11171,4,811030.376181
-8.218583,3,811195.688104
-7.774034,3,811318.008658
-7.736654,3,811428.575184
-7.667942,3,811529.33622
-7.864608,3,811631.737091
-7.7606,3,811736.906172
-8.311948,3,811836.779388
-7.564418,3,811939.391103
-10.396848,4,812089.869265
-7.628481,3,812189.825405
-8.173762,4,812337.487898
-7.878153,3,812439.915524
-7.629293,3,812538.110005
-7.347773,3,812644.523573
-7.488543,3,812748.739531
-7.594186,3,812843.458612
-7.910583,4,812992.169704
-8.020473,3,813094.248845
-7.516672,3,813195.225462
-7.432801,3,813302.559541
-8.056632,3,813415.164768
-9.767331,3,813529.40812
-8.077774,3,813620.899769
-7.901218,3,813740.774032
-7.833835,3,813833.457506
-7.798013,3,813951.199748
-8.23589,3,814058.424823
-7.541277,3,814150.116417
-7.964118,3,814274.264808
-7.748201,3,814369.507112
-7.780821,3,814478.355068
-7.764264,3,814592.985629
-7.877137,3,814687.501297
-7.752071,3,814805.948517
-7.588328,3,814905.042047
-7.465322,3,815015.364886
-7.612492,3,815126.442287
-7.74438,3,815233.072438
-7.601892,3,815328.400339
-12.686865,4,815464.703747
-7.710501,3,815585.294733
-7.676418,3,815685.224535
-7.587811,3,815791.024587
-7.4735,3,815876.849153
-8.05674,3,815985.909607
-7.914393,3,816096.787941
-7.546516,3,816199.253221
-7.578912,3,816303.620384
-7.718105,3,816401.776646
-7.582321,3,816509.27418
-8.083257,3,816621.981777
-8.32653,3,816719.494215
-7.786224,3,816830.674746
-7.647499,3,816925.396461
-7.573086,3,817039.324763
-7.584,3,817147.437649
-7.755314,3,817255.018374
-7.685835,3,817348.630441
-7.328159,2,817430.063095
-8.225583,3,817523.899357
-7.57491,3,817633.218701
-7.647531,3,817747.971117
-7.713807,3,817851.705253
-8.124501,3,817960.088725
-7.948301,3,818063.056572
-7.664779,3,818173.32523
-8.24597,3,818279.120996
-7.714043,3,818389.436755
-7.570024,3,818495.380303
-7.722009,3,818600.118198
-7.835986,3,818710.042443
-7.535761,3,818806.646502
-7.555816,2,818889.303503
-7.738596,3,818989.759781
-8.296535,3,819097.754811
-7.402916,3,819193.88692
-6.992393,2,819287.134979
-7.728788,3,819383.026467
-8.203046,3,819496.821117
-7.656024,3,819605.237895
-7.53211,3,819950.31131
-7.577986,3,820069.639387
-7.877811,3,820162.16198
-7.688147,3,820272.919134
-7.735113,3,820375.298036
-7.56668,3,820486.962965
-7.792474,3,820606.315994
-7.620836,3,820709.143354
-7.417749,3,820819.64202
-7.486274,3,820913.271403
-7.533447,3,821029.850481
-7.587703,3,821127.993736
-9.302983,6,821346.546975
-7.818041,3,821448.466341
-7.440664,3,821554.003203
-7.675693,3,821654.374544
-7.866321,3,821768.483682
-7.636628,3,821863.553733
-7.985024,3,821973.933666
-7.431919,3,822083.193072
-7.667599,2,822171.550103
-7.7435,3,822273.955352
-7.516649,3,822366.790896
-7.599777,3,822479.115794
-7.700166,3,822587.292049
-7.815996,3,822692.809889
-7.60715,3,822788.572299
-7.650707,3,822898.244855
-7.678554,3,823002.595319
-7.63604,3,823117.041564
-7.787108,3,823222.928912
-7.608538,3,823317.829541
-7.126595,2,823406.524546
-7.623072,3,823498.827822
-8.240982,3,823611.333243
-7.542581,3,823715.037541
-7.743074,3,823813.636755
-7.553399,3,823926.774057
-7.517106,3,824033.974315
-7.530053,3,824139.704564
-7.833127,3,824236.361958
-9.412719,7,824504.680404
-7.860263,3,824609.176163
-7.686705,3,824707.40365
-8.072737,3,824812.226833
-7.595896,3,824918.209017
-7.577204,3,825022.783168
-7.548198,3,825119.678928
-7.455684,3,825220.598453
-7.866104,3,825332.81266
-7.709335,3,825433.991979
-7.560812,2,825520.363322
-8.332804,3,825620.780102
-7.616166,3,825731.132611
-7.568015,3,825835.018904
-7.576923,3,825938.983748
-7.856245,3,826050.190835
-7.306372,3,826155.269404
-7.749095,3,826258.155321
-7.710357,3,826365.722909
-7.528535,3,826462.458432
-7.597037,3,826565.600382
-7.098189,3,826667.105061
-7.61014,3,826781.473072
-7.618168,2,826862.632818
-7.766313,3,826964.547958
-7.660867,3,827055.003777
-7.634006,3,827167.427539
-7.759176,3,827287.031419
-8.324713,3,827385.155282
-7.553653,3,827504.094047
-7.601054,3,827616.150428
-7.745709,3,827721.421779
-7.629001,3,827831.305773
-7.488423,2,827910.469007
-8.111988,3,828010.084985
-7.626104,3,828122.891867
-7.57517,3,828227.00818
-7.642836,3,828322.919149
-7.810059,3,828428.130913
-7.638169,3,828547.937342
-7.61018,3,828647.405867
-7.59029,3,828758.343452
-8.361371,3,828859.061011
-7.701849,3,829139.408095
-7.577082,3,829240.466527
-7.624189,3,829355.386349
-7.469574,3,829444.066252
-7.465736,3,829552.662557
-7.670401,3,829675.90744
-7.496822,3,829776.21806
-7.483962,3,829880.247256
-7.613357,3,829987.59337
-7.577707,3,830089.727467
-7.612036,3,830210.056505
-7.62794,3,830318.445734
-7.477448,3,830427.151218
-7.479088,3,830529.302544
-7.559776,3,830666.99332
-7.430949,3,830772.653681
-7.730134,3,830882.928181
-7.685504,3,830993.290257
-8.434136,3,831102.080094
-7.546044,3,831198.964319
-7.737457,3,831310.812474
-7.135289,2,831383.580501
-7.672112,3,831496.180984
-7.711742,2,831565.746179
-7.631354,3,831663.143528
-7.47425,3,831771.492608
-8.234905,3,831880.343803
-7.673607,3,831992.834758
-7.694299,3,832092.943245
-7.792875,3,832204.861746
-7.568707,3,832305.492022
-7.661819,3,832410.139257
-7.540987,3,832517.157169
-7.427071,3,832618.608462
-7.721538,3,832736.363734
-7.547958,3,832838.985595
-7.615666,3,832932.997228
-7.638889,3,833055.10604
-7.674539,3,833174.236305
-7.499616,3,833492.352613
-7.602534,3,833601.362392
-7.037221,3,833686.932871
-7.748507,3,833812.855863
-7.614443,3,833908.639593
-7.60336,3,834009.809927
-7.585507,3,834100.522861
-7.631612,3,834204.159841
-7.712881,3,834299.307297
-7.995529,4,834438.960903
-7.628239,3,834542.238541
-7.669673,3,834641.786312
-7.614097,3,834757.862636
-7.768577,3,834871.551845
-7.686469,3,834974.548893
-7.685526,3,835081.830279
-7.585521,3,835190.259368
-7.525031,3,835295.628131
-7.60706,3,835427.835865
-7.659249,3,835540.330867
-8.086854,3,835642.746335
-7.687555,3,835743.035645
-7.468304,3,835854.929441
-7.70617,3,835949.285367
-7.686413,3,836051.621166
-7.542849,3,836580.167246
-7.603348,3,836692.498423
-7.622763,3,836807.663523
-7.485772,3,836934.711268
-7.633183,3,837047.390428
-7.814391,3,837161.224761
-7.590896,3,837281.669003
-7.839516,3,837385.665369
-7.534274,3,837500.169246
-7.481085,3,837611.757052
-7.612669,3,837733.976942
-7.726436,3,837846.912937
-7.506232,3,837951.288692
-7.458155,3,838293.307016
-7.803489,3,838411.855186
-7.826371,3,838512.839753
-7.585377,3,838638.607502
-7.608698,3,838755.072613
-7.468823,3,838866.747141
-7.743125,3,838975.786532
-7.475541,3,839101.1896
-7.59946,3,839219.326378
-7.480841,3,839319.779049
-7.490541,3,839445.663989
-7.832987,3,839559.848923
-7.43575,3,839673.979631
-7.529813,3,839791.804525
-7.930322,4,839940.742111
-8.667342,3,840065.878036
-7.651393,3,840178.180447
-7.490606,3,840300.504903
-7.515058,3,840412.727772
-7.589963,3,840515.605232
-7.779028,3,840644.401317
-7.500232,3,840755.337159
-7.760829,3,840872.064435
-7.643305,3,840986.565339
-7.65296,3,841088.465639
-7.621999,3,841215.534251
-7.804947,3,841329.287035
-7.605015,3,841441.319054
-7.66651,3,841557.59267
-7.899654,3,841681.362972
-7.67063,3,841791.865459
-7.548198,3,841889.524391
-9.185829,3,842012.659088
-9.060064,3,842126.895982
-7.69477,3,842243.462015
-7.911527,3,842356.487626
-8.255805,2,842441.856612
-7.678767,3,842556.863476
-7.617848,3,842668.781312
-7.738935,3,842785.95795
-8.040989,3,842895.276434
-7.692587,3,843007.486144
-7.798941,3,843135.067999
-7.729454,3,843253.035275
-7.615856,3,843356.060922
-7.633292,3,843470.979747
-7.461987,3,843602.992539
-7.447942,3,843705.374736
-8.886855,3,843826.908887
-7.680865,3,843938.276757
-7.521836,3,844045.264148
-7.597228,3,844175.936782
-7.53418,3,844285.443616
-7.463688,3,844394.093309
-7.586238,3,844512.944187
-7.696684,3,844634.63749
-8.049307,3,844751.308009
-7.447311,3,844865.322609
-7.744329,3,844984.361356
-7.522229,3,845088.975592
-7.159762,3,845246.26205
-7.504877,3,845362.832398
-7.90901,2,845443.082582
-7.768127,3,845547.603663
-7.515167,3,845651.120485
-7.614523,3,845779.91334
-7.807838,3,845896.464004
-7.68329,3,846009.339029
-7.584217,3,846117.049577
-7.596832,3,846234.033934
-7.598405,3,846343.595014
-7.740335,3,846468.297301
-7.483478,3,846584.758933
-7.757735,3,846701.171438
-7.483101,3,846814.12137
-7.706074,3,846919.107886
-7.648004,3,847042.551867
-7.541505,3,847161.558505
-7.500286,3,847254.339396
-7.660523,3,847370.803193
-7.605764,3,847496.955625
-7.812799,3,847608.60293
-7.671909,3,847712.071335
-7.615164,3,847828.533432
-7.558305,3,847947.814615
-7.495368,3,848061.549939
-7.58651,3,848179.200644
-7.582196,3,848283.176153
-7.563368,3,848404.547379
-7.590319,3,848521.1024
-7.628706,3,848635.866881
-7.971011,3,848751.929097
-7.457497,3,848871.531432
-7.484651,3,848976.973852
-7.5039,3,849092.433189
-7.568961,3,849209.67203
-7.588775,3,849323.685612
-7.64777,3,849449.583815
-7.517337,3,849565.393902
-7.498896,3,849668.403383
-7.651204,3,849790.030108
-7.604639,3,849910.561148
-7.667384,3,850025.945605
-7.470797,3,850120.179464
-8.441703,3,850252.030196
-7.297929,3,850368.475514
-7.585906,3,850477.185767
-7.777835,3,850598.62323
-7.584787,3,850716.709972
-7.618043,3,850823.988441
-7.557095,3,850975.760864
-7.775639,3,851089.317008
-7.566189,3,851198.624177
-7.773132,3,851320.773257
-7.569957,3,851414.763328
-7.657068,3,851545.520166
-7.688342,3,851662.756214
-7.18317,2,851738.158159
-7.517831,3,851865.045434
-7.461765,3,851979.398146
-7.497751,3,852093.212034
-7.588508,3,852213.038768
-7.535357,3,852335.074215
-7.688542,3,852448.616268
-7.65082,3,852563.073969
-7.748807,3,852681.391114
-7.297185,3,852792.877194
-7.595083,3,852903.776164
-7.502059,3,853005.904955
-7.653439,3,853137.099261
-7.817164,3,853228.124731
-7.645679,3,853344.570419
-7.694728,3,853463.507568
-7.636421,3,853591.11481
-7.11658,2,853668.306653
-7.842734,3,853774.740471
-7.759948,3,853884.9544
-7.586232,3,853989.699856
-7.600015,3,854100.323449
-7.652998,3,854211.578834
-7.653018,3,854325.987747
-7.523533,3,854435.010649
-7.629599,3,854531.745187
-7.476272,3,854648.779577
-7.530721,3,854753.641078
-7.475737,3,854879.97921
-7.460832,3,854983.94727
-7.752969,3,855102.431115
-7.657246,3,855207.795481
-7.480514,3,855310.058847
-7.494948,3,855422.45129
-8.643867,3,855551.482285
-7.598734,3,855651.677937
-8.479799,3,855759.493058
-7.87738,3,855860.965365
-7.612586,3,855975.112625
-7.618453,3,856103.395793
-8.103887,3,856221.216699
-7.694801,3,856331.075623
-7.524515,3,856447.179739
-7.457188,3,856563.314854
-7.6538,3,856698.9683
-7.53881,3,856814.24721
-7.577786,3,856915.767022
-7.497987,3,857051.774643
-7.955677,3,857161.259172
-7.483071,3,857278.557368
-7.542432,3,857386.927227
-7.538695,3,857498.921096
