#{"t_start": 1658871415.4608173, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.652854,3,783729.677285
-7.640715,3,783834.920198
-7.32659,3,783936.93274
-7.70044,3,784042.807066
-7.829683,3,784150.713616
-7.394118,3,784243.184622
-7.65939,3,784352.922326
-7.67183,3,784463.556101
-7.664377,3,784578.699093
-7.484084,3,784676.028914
-7.377392,2,784753.345553
-7.932429,3,784858.35533
-7.745376,3,784961.527195
-7.60321,3,785069.454584
-7.581455,3,785172.272154
-9.878185,8,785459.901161
-7.609285,3,785559.241308
-7.369093,3,785671.448212
-7.75585,3,785780.887325
-7.714852,3,785883.962115
-7.730675,3,785997.621409
-7.700351,3,786092.167247
-7.695307,3,786211.475827
-7.702021,3,786312.501391
-7.587118,3,786423.204958
-7.89892,3,786533.419653
-7.594032,3,786623.5439
-7.632783,3,786740.371979
-7.605252,3,786841.668569
-7.464667,3,786956.327875
-7.575177,3,787060.793275
-7.526813,3,787156.616615
-7.532199,3,787267.987887
-7.47168,3,787367.450494
-7.642424,3,787483.967008
-7.884392,3,787593.820788
-7.680152,3,787926.918851
-7.720213,3,788026.396078
-7.392302,3,788125.482443
-7.750713,3,788238.930229
-8.238803,3,788345.924187
-7.709709,3,788442.244276
-7.736374,3,788548.029731
-7.234593,2,788629.724433
-7.75978,3,788731.896335
-7.618804,3,788842.097127
-8.024278,3,788946.640225
-7.750225,3,789047.553635
-7.643568,3,789158.777201
-7.986336,3,789262.703381
-7.728794,3,789367.932717
-8.264973,3,789475.54821
-8.39571,4,789615.181825
-7.511863,3,789713.625185
-7.693723,3,789829.703246
-7.731073,3,789937.527337
-7.878305,3,790037.1399
-7.944851,3,790148.437465
-7.411766,3,790253.064909
-8.068254,3,790352.402627
-7.628366,3,790469.49376
-7.598667,3,790572.152159
-8.198216,3,790682.310532
-8.19435,3,790790.971585
-7.480311,3,790900.448221
-7.527115,3,790994.993638
-7.560685,3,791111.381178
-7.716946,3,791212.284881
-7.778591,3,791325.62356
-8.305276,3,791433.698437
-7.782353,3,791526.172073
-8.153192,3,791627.37792
-7.674453,3,791734.407064
-7.611988,3,791842.295581
-7.69985,3,791953.995113
-7.502415,3,792051.965953
-7.650334,3,792160.955222
-7.624554,3,792250.287277
-7.796091,3,792373.277908
-7.811288,3,792477.157251
-7.482652,3,792567.799395
-7.639635,3,792695.19374
-7.748535,3,792794.22957
-7.739961,3,792900.657654
-7.414637,2,792974.684829
-8.003824,3,793080.596175
-7.748309,3,793181.755172
-8.676827,4,793337.27785
-7.752565,3,793435.089774
-7.706951,3,793533.062941
-7.68351,3,793631.866311
-7.58765,3,793739.195179
-7.503768,3,793853.796503
-7.776014,3,793958.818114
-7.665218,3,794051.66622
-9.124926,3,794161.746511
-7.57811,3,794266.108727
-7.697366,3,794377.069327
-7.577681,3,794492.93889
-7.618464,3,794587.791633
-7.652428,3,794704.640742
-7.44073,3,794816.688974
-8.041735,3,794904.078337
-8.394929,3,795023.314055
-7.674789,3,795134.883995
-7.644946,3,795243.40126
-7.695972,3,795349.438612
-7.776473,3,795460.013243
-8.956027,3,795568.316594
-7.659782,3,795673.842181
-7.64452,3,795777.594807
-7.516963,3,795872.357264
-7.796891,3,795987.465953
-8.13117,3,796090.140729
-7.546386,3,796185.744925
-8.063794,3,796303.366518
-8.316398,3,796405.934851
-7.659635,3,796507.56897
-7.607911,3,796619.303701
-7.573507,3,796727.024411
-7.546082,3,796826.395957
-7.556611,3,796930.013216
-7.598136,3,797052.123348
-7.976419,3,797153.98414
-7.434977,3,797265.446626
-7.872074,3,797359.994193
-7.641073,3,797459.921026
-7.598464,3,797563.09278
-7.598934,3,797671.167359
-7.762994,3,797759.899125
-7.575167,3,797874.757237
-7.501628,3,798035.160967
-7.546991,3,798130.221077
-8.019492,2,798211.713833
-7.822743,3,798314.450907
-7.619209,3,798416.880953
-7.474684,3,798518.360081
-7.580143,3,798632.687423
-7.870763,3,798729.286922
-7.729261,3,798836.562747
-7.741689,3,798950.234781
-8.068185,3,799053.099231
-7.526294,3,799151.73815
-7.516456,3,799267.035
-7.867774,3,799368.672254
-7.730222,3,799472.514662
-8.018198,3,799572.716994
-7.48613,3,799686.693902
-7.671476,3,799815.912578
-7.519474,3,799914.070761
-7.678774,3,800025.063429
-7.802585,3,800128.465297
-7.708799,3,800234.003563
-7.666307,3,800341.079582
-7.686856,3,800448.848278
-7.74839,3,800559.04757
-7.590641,3,800659.555641
-7.57018,3,800758.982711
-7.629198,3,800873.808892
-7.883998,3,800968.218809
-7.735657,3,801076.742471
-8.020934,3,801191.893531
-7.883765,3,801300.142455
-7.55443,3,801408.139088
-7.561823,3,801499.362084
-7.476437,3,801608.955213
-7.80254,2,801694.953271
-7.539199,3,801793.778361
-7.795043,3,801901.55069
-7.647333,3,802004.226606
-7.976804,3,802103.292762
-8.25574,3,802205.216361
-7.746787,3,802313.219043
-7.619213,3,802431.208594
-7.730951,3,802518.219105
-7.501011,3,802629.466471
-7.465019,3,802732.972607
-7.685432,3,802842.917224
-8.28767,3,802939.45599
-7.706707,3,803053.317781
-7.83397,3,803154.236224
-7.591707,3,803264.2543
-7.53673,3,803373.090417
-7.52202,3,803473.774986
-7.596366,3,803576.844906
-7.710083,3,803685.717054
-7.742355,3,803802.073508
-7.898678,3,803899.870809
-7.607324,3,804002.284465
-7.885789,3,804107.387423
-7.725276,3,804208.79787
-7.807388,3,804326.462423
-7.620294,3,804425.533434
-8.087244,3,804539.24188
-7.844432,3,804627.720887
-7.695604,3,804752.631226
-7.75612,3,804869.808433
-7.768014,3,804969.568413
-7.732608,3,805068.612527
-8.569002,4,805217.731865
-8.234232,3,805327.112219
-7.715688,3,805427.109311
-7.55807,3,805533.397588
-7.410023,3,805633.292636
-7.554029,3,805750.560374
-7.871436,3,805860.784355
-7.6451,3,805965.584088
-7.666005,3,806071.122564
-7.629979,3,806182.156984
-7.864689,3,806284.800661
-8.255946,5,806507.011122
-7.748325,3,806612.66244
-7.599001,3,806731.94454
-7.440847,3,806827.945632
-7.52681,3,806929.878822
-7.774336,3,807041.061343
-7.706884,3,807144.079995
-8.061127,3,807255.939796
-7.54529,3,807354.754214
-7.653973,3,807462.655976
-7.730379,3,807566.897071
-7.703478,3,807677.685783
-7.705445,3,807780.55024
-7.774571,3,807886.842931
-8.346096,3,807993.206946
-7.543605,3,808076.494314
-7.66162,3,808201.657179
-7.474291,3,808308.113112
-7.723479,3,808409.158664
-8.062738,3,808514.802231
-7.636038,3,808634.719957
-7.423404,3,808733.095329
-7.703841,3,808838.810653
-7.559582,3,808937.961447
-7.504905,3,809039.355357
-7.429753,3,809152.424626
-7.812962,3,809275.11342
-7.516883,3,809371.425519
-7.61955,3,809482.22967
-7.701022,3,809590.878015
-7.598902,3,809686.360961
-7.776769,3,809797.508859
-7.795877,3,809909.511052
-7.596647,3,809998.795631
-7.599391,3,810106.892262
-7.615327,3,810211.3438
-7.584759,3,810318.167625
-7.626109,3,810428.819878
-7.597713,3,810532.657494
-7.612259,3,810639.61237
-7.86248,3,810743.57969
-7.812106,3,810863.424128
-7.62032,3,810951.175636
-7.540837,3,811162.999802
-7.481559,3,811268.246169
-7.795705,3,811376.173212
-7.562859,3,811486.45554
-7.544358,3,811591.427541
-7.717707,3,811702.066652
-7.739715,3,811803.456774
-7.709142,3,811912.254814
-7.362438,3,812013.840113
-7.169143,3,812111.385743
-7.530787,3,812211.013014
-7.917366,3,812317.629073
-7.627325,3,812421.962996
-7.82437,3,812543.411693
-8.166471,3,812644.578248
-7.708136,3,812748.558459
-7.785216,3,812857.2006
-7.680524,3,812953.300357
-7.058406,3,813054.079866
-8.123176,3,813164.892289
-8.084826,3,813262.519319
-7.650221,3,813372.571215
-7.920836,3,813488.690829
-8.442567,3,813595.802872
-7.168421,3,813688.208416
-7.59174,3,813808.11941
-7.607342,3,813908.529772
-8.126807,3,814022.234784
-7.435954,3,814117.655602
-7.957,3,814221.903789
-7.726166,3,814327.300455
-7.568324,3,814441.804828
-7.206911,3,814553.785949
-7.827512,3,814657.458683
-7.79477,3,814773.913705
-7.25621,2,814846.253446
-7.782134,3,814946.256874
-7.779195,3,815053.484833
-9.459545,3,815159.249658
-7.623759,3,815261.831632
-7.697417,3,815371.634033
-7.178592,3,815460.480122
-7.845718,3,815578.418839
-7.640623,3,815682.964428
-7.581996,3,815779.906346
-7.700496,3,815869.433678
-7.602618,3,815982.700857
-7.703019,3,816089.998179
-8.072435,3,816196.364962
-7.701581,3,816292.529125
-12.35727,4,816436.004327
-7.497949,3,816535.613937
-7.751864,3,816640.611031
-7.777542,3,816759.320809
-7.505658,3,816864.533405
-7.580061,3,816958.678196
-7.703256,3,817076.86913
-7.769539,3,817181.292473
-7.628509,3,817284.817221
-7.569931,3,817382.2855
-8.623623,3,817494.311396
-7.64108,3,817602.528562
-7.856378,3,817709.017536
-8.737211,3,817808.125882
-7.977683,3,817918.565544
-7.591208,3,818028.329668
-8.187317,3,818143.457069
-7.926867,3,818247.669284
-7.515247,3,818356.245014
-8.551469,3,818459.39779
-7.605625,3,818547.713403
-7.740852,3,818659.586881
-7.498063,3,818775.392578
-7.538519,3,818875.220838
-7.683722,3,818976.891848
-8.545003,3,819099.016252
-7.645624,3,819198.419091
-7.51495,3,819311.761731
-7.89466,3,819430.043101
-7.361174,3,819533.744208
-7.578537,3,819634.244438
-7.784096,3,820003.71011
-8.442589,3,820094.828826
-8.320363,3,820210.303618
-7.603575,3,820316.256589
-7.854148,3,820421.725986
-7.556726,3,820527.727756
-7.524669,3,820634.00146
-7.811211,2,820711.778007
-7.566888,3,820817.066218
-7.508659,3,820916.673967
-7.625272,3,821013.333801
-7.48256,3,821112.959786
-7.820364,3,821236.624761
-7.720921,3,821333.71601
-7.674995,3,821437.936434
-7.636016,3,821548.400839
-7.622711,3,821652.451118
-7.613483,3,821764.169173
-7.557275,3,821867.426292
-7.682695,3,821977.633067
-8.072042,3,822082.382013
-7.973856,3,822204.347344
-7.615503,3,822306.64444
-7.89692,3,822398.200152
-7.725895,3,822518.513229
-7.524198,3,822623.077461
-7.593815,3,822720.918604
-7.593432,3,822832.817341
-7.708263,3,822934.238229
-7.628736,3,823038.666044
-7.972469,3,823148.13589
-7.300433,3,823243.571548
-8.384534,3,823357.572946
-7.342541,3,823470.966395
-7.65563,3,823574.355358
-7.693805,3,823680.246385
-7.710185,3,823785.038541
-8.020604,3,823885.024592
-7.583868,3,823997.25934
-7.465638,3,824082.887133
-7.413863,3,824213.466158
-7.554308,3,824320.586515
-7.549691,3,824417.145278
-7.642269,3,824528.452981
-8.106466,3,824629.14119
-7.637155,3,824744.184421
-7.793127,3,824843.210259
-7.606666,3,824959.070721
-7.932886,3,825060.463753
-7.706317,3,825154.156588
-7.693925,3,825261.826867
-7.290855,3,825371.168755
-7.686985,3,825476.62573
-7.646547,3,825586.391237
-8.31637,3,825689.066736
-7.619827,3,825793.801534
-7.766653,3,825901.819208
-8.247518,3,826008.401083
-7.504739,3,826118.670595
-7.731367,3,826213.782497
-7.767553,3,826318.587136
-7.606758,3,826430.534674
-7.627387,3,826538.77014
-7.601114,3,826638.474875
-7.555416,3,826736.42154
-7.710254,3,826852.460665
-7.998511,3,826954.082568
-7.683397,3,827061.656019
-7.571523,3,827162.445197
-7.595485,3,827279.372161
-7.917988,3,827391.310565
-7.941629,3,827498.326268
-7.632714,3,827614.227609
-7.625007,3,827712.295971
-7.726146,3,827836.135159
-7.799451,3,827935.839295
-7.570872,3,828047.664488
-7.672376,3,828152.98073
-8.097067,3,828260.74747
-7.631508,3,828358.384128
-7.456678,3,828471.843454
-7.524372,3,828584.092543
-7.563949,3,828686.647684
-9.601358,5,829038.968146
-7.786476,3,829130.617005
-7.61895,3,829245.851428
-7.834688,2,829322.128006
-7.550132,3,829425.477873
-7.874444,3,829525.094352
-7.629184,3,829621.316177
-7.722695,3,829742.137521
-7.674308,3,829850.049579
-7.434934,3,829945.460138
-7.631577,3,830054.344121
-7.581722,3,830172.616219
-8.263268,3,830278.651824
-7.551929,3,830389.484119
-7.804956,3,830493.621736
-7.607479,3,830597.400054
-7.574374,3,830745.923151
-7.70378,3,830849.133002
-7.679274,3,830958.028394
-7.499318,3,831062.046108
-7.930736,4,831209.915448
-7.711896,3,831310.04337
-7.665808,3,831404.021222
-7.569468,3,831526.671738
-7.820411,3,831636.783049
-7.699997,3,831737.104818
-7.723059,3,831848.885809
-7.885691,3,831941.379717
-7.68421,3,832061.04124
-8.050443,3,832168.253164
-7.58011,3,832271.289199
-8.447672,3,832381.089371
-7.633563,3,832480.451064
-7.562733,3,832590.584588
-7.337785,2,832667.937025
-7.773745,3,832756.733527
-7.725546,3,832862.711167
-7.816102,3,832976.483339
-7.47144,3,833087.4154
-7.788265,3,833203.587803
-7.468237,3,833513.976021
-7.944232,3,833629.990934
-7.681016,3,833727.194713
-7.702524,3,833841.092786
-7.485411,3,833947.874121
-7.673527,3,834046.266745
-7.649512,3,834127.44924
-7.644127,3,834220.79559
-7.579071,3,834339.269348
-7.754593,3,834447.671807
-8.081065,3,834551.363628
-7.591405,3,834650.056387
-7.600711,3,834760.21644
-7.657398,3,834855.308792
-7.685673,3,834976.422577
-7.515167,3,835072.199821
-7.737374,3,835187.998374
-7.599878,3,835293.145825
-7.667907,3,835421.88991
-7.624067,3,835532.632938
-7.659032,3,835627.931754
-7.760979,3,835749.799457
-7.61465,3,835849.892823
-8.638686,3,835953.141946
-8.020077,3,836042.228457
-7.697292,3,836580.27023
-7.672718,3,836694.005606
-8.45645,3,836808.834148
-7.726241,3,836938.972167
-7.995722,3,837048.631767
-7.503911,3,837159.067448
-7.738696,3,837271.881022
-7.478416,3,837389.525565
-7.761349,3,837506.714731
-7.62327,3,837618.091623
-7.623645,3,837730.842466
-7.936124,3,837833.404352
-7.596736,3,837944.75521
-7.472627,3,838294.07704
-7.747286,3,838409.205417
-7.426811,3,838515.725363
-7.585777,3,838632.293662
-7.579433,3,838753.193407
-7.622381,3,838867.279031
-7.576824,3,838979.806245
-7.552879,3,839092.617411
-8.230288,3,839220.655761
-7.487775,3,839331.305076
-8.194295,3,839440.38967
-7.632175,3,839552.506309
-7.597722,3,839678.403543
-9.374838,7,839951.014107
-7.6127,3,840051.605906
-7.823664,3,840166.595542
-7.642798,3,840280.146963
-7.460381,3,840405.543386
-7.695571,3,840515.619994
-7.446434,3,840636.394811
-7.569807,3,840746.498859
-7.633689,3,840860.185149
-7.56759,3,840979.600337
-7.63702,3,841101.882111
-7.626766,3,841213.316387
-7.638292,3,841322.809211
-7.291694,3,841442.094054
-8.09256,3,841553.04827
-7.646816,3,841660.073974
-7.596836,3,841772.454671
-7.615813,3,841893.374114
-7.65905,3,842005.893032
-10.044879,3,842127.802731
-8.901232,3,842247.11865
-7.772752,3,842352.27541
-7.668232,3,842473.478643
-7.669717,3,842586.476345
-7.719898,3,842706.033121
-7.661567,3,842806.573496
-7.727389,3,842938.55759
-7.561389,3,843051.977493
-7.808069,3,843171.692863
-7.638126,3,843275.126865
-7.737353,3,843408.118182
-7.600427,2,843482.358878
-7.537474,3,843586.134582
-7.771042,3,843714.00069
-7.691638,3,843828.961806
-7.787741,3,843938.263008
-7.53657,3,844054.156001
-7.659818,3,844173.755748
-7.663245,3,844274.919555
-7.552567,3,844403.31974
-7.557194,3,844505.761302
-7.805247,3,844625.823111
-7.912796,3,844755.534548
-7.640238,3,844864.179216
-7.437486,3,844985.647429
-7.470804,3,845097.141057
-7.644657,3,845239.716439
-7.566151,3,845352.893549
-7.781033,3,845464.875791
-7.606451,3,845581.092249
-7.568592,3,845683.931767
-7.542094,3,845799.79743
-7.568753,3,845932.334517
-7.479574,3,846039.002677
-7.560983,3,846151.245376
-7.715677,3,846272.876667
-7.423486,3,846390.689213
-7.614791,3,846502.840336
-7.741503,3,846619.525348
-7.56766,3,846723.400883
-7.676174,3,846845.102218
-7.636573,3,846966.480998
-7.445683,3,847077.621264
-7.743449,3,847193.814243
-7.646749,3,847300.709029
-7.465534,3,847419.956883
-7.941989,3,847527.595037
-7.779029,3,847632.781743
-7.640233,3,847751.723865
-7.260607,3,847862.201423
-7.417192,3,847977.626647
-7.643917,3,848093.173746
-7.490946,3,848206.954505
-7.584914,3,848319.595798
-7.462805,3,848433.065028
-7.655519,3,848554.210256
-7.659333,3,848677.700099
-7.54379,3,848790.168842
-7.676812,3,848904.288319
-7.643259,3,849022.203392
-7.568997,3,849137.526881
-7.593625,3,849253.589215
-7.638635,3,849364.833806
-8.26512,3,849486.894306
-7.540728,3,849586.496753
-7.528899,3,849703.940836
-7.733601,3,849825.281208
-7.555472,3,849945.882835
-7.586862,3,850057.360039
-7.588114,2,850138.671459
-7.603259,3,850248.460875
-7.532429,3,850363.542422
-7.637715,3,850474.03762
-7.500301,3,850590.952378
-7.56979,3,850704.077212
-7.70176,3,850830.00259
-7.596308,3,850959.189269
-7.587983,3,851088.405958
-7.657407,3,851203.207057
-7.640186,3,851312.240419
-7.472475,3,851436.348001
-7.792743,3,851547.306643
-7.815772,3,851650.331003
-7.519937,3,851789.832988
-7.557329,3,851891.786046
-7.408413,3,852019.082685
-7.799976,3,852136.320179
-7.168756,3,852251.319386
-7.652891,3,852369.303702
-7.71441,3,852483.424561
-7.875328,3,852582.404054
-8.177201,3,852717.592183
-7.512699,3,852809.751186
-7.582724,3,852938.366199
-7.662739,3,853046.476148
-7.614756,3,853158.995887
-7.596004,3,853278.847184
-7.187345,3,853397.525633
-7.631792,3,853509.798877
-7.52502,3,853617.918255
-7.639017,3,853733.922161
-7.712198,3,853833.665098
-7.555747,3,853954.279523
-7.753066,3,854070.399318
-7.711015,3,854178.709173
-7.93736,3,854278.657818
-7.773308,3,854393.485188
-7.683075,3,854502.971451
-7.984659,3,854609.480277
-7.660866,3,854722.205688
-7.473399,3,854843.008134
-7.594381,3,854955.335301
-8.293789,3,855052.807605
-7.783099,3,855172.620793
-7.721655,3,855282.928853
-7.625863,3,855385.033269
-7.429114,3,855503.711794
-7.65641,3,855618.901119
-7.695951,3,855724.803586
-7.837117,3,855833.988653
-7.627623,3,855936.999079
-8.013481,3,856045.43579
-7.641982,3,856180.119462
-8.381218,4,856332.22393
-7.729792,3,856438.672835
-7.58837,3,856556.3546
-7.571016,3,856701.28823
-7.521091,3,856809.386952
-7.510729,3,856918.248317
-7.801035,3,857046.107537
-7.813721,3,857171.103595
-7.597287,3,857276.297796
-7.558771,3,857400.439474
-7.553514,3,857505.060082
-7.554545,3,857620.923298
-7.570385,3,857731.924904
-7.51138,3,857851.224755
-7.444639,3,857967.448997
-7.727053,3,858081.862169
-7.596338,3,858194.526578
-7.815845,3,858310.738319
-8.805535,3,858416.387029
-7.701769,3,858538.858359
-7.61769,3,858646.308707
-7.620583,3,858769.465029
-8.565764,3,858886.698469
-7.580383,3,858982.671721
-7.594598,3,859109.270438
-7.603042,3,859227.524574
-7.483595,3,859342.331973
-7.642555,3,859460.741903
-7.572125,3,859575.468884
-7.822184,3,859680.078345
-7.667096,3,859800.81559
-7.585547,3,859918.040459
-7.575582,3,860018.358377
-7.812549,3,860145.407684
