#{"t_start": 1658871412.4515197, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.710528,3,787384.374978
-8.00748,3,787487.553558
-7.851195,3,787597.264489
-7.768339,3,787930.364869
-7.600159,3,788033.047201
-7.55663,3,788127.949438
-6.921996,2,788211.137056
-7.71896,3,788312.095365
-7.654139,3,788412.325597
-7.653025,3,788522.254753
-7.556746,3,788628.058482
-7.668384,3,788729.986237
-7.759366,2,788812.857735
-7.805932,3,788911.642636
-7.59495,3,789013.595018
-7.754531,3,789127.455387
-7.622266,3,789223.135641
-7.897239,3,789335.422355
-7.964866,3,789437.428548
-7.608794,3,789542.061825
-7.788809,3,789650.16272
-7.967388,3,789757.644649
-7.482771,3,789867.202239
-7.486983,3,789964.147522
-7.752625,3,790083.551856
-8.805937,3,790188.294663
-7.841295,3,790282.014486
-7.914105,3,790402.352697
-7.533778,3,790496.967433
-7.450621,2,790577.592059
-7.720376,3,790686.279093
-7.649541,3,790792.92978
-8.089977,3,790892.728998
-7.731496,3,791006.864954
-8.404265,3,791119.928457
-7.703157,3,791218.214137
-7.615407,3,791313.18554
-7.773786,3,791436.955251
-7.591569,3,791541.881296
-7.568,3,791636.931136
-8.061488,3,791749.857263
-8.819677,4,791882.198591
-7.687978,3,791989.638277
-8.192568,3,792093.693986
-7.756413,3,792198.076796
-7.729352,3,792292.86317
-7.652464,3,792410.745001
-7.713942,3,792518.184453
-8.097961,3,792616.338187
-7.616857,3,792723.129106
-7.869494,3,792822.27564
-7.660568,3,792933.009533
-16.691708,5,793111.889109
-7.811374,3,793231.032798
-7.583178,3,793333.290269
-7.784618,3,793425.911274
-7.342442,3,793525.7344
-7.972338,3,793641.911382
-7.676145,3,793744.42764
-7.689518,3,793858.244058
-8.169979,3,793958.373949
-7.848675,3,794069.860554
-7.810001,3,794161.819386
-7.553503,3,794273.83215
-7.543556,3,794384.154941
-7.627347,3,794488.084745
-7.919233,3,794600.469084
-7.813276,3,794691.522107
-7.551969,3,794809.091133
-7.695341,3,794921.608257
-8.678888,3,795031.417015
-7.661823,3,795132.28318
-7.803787,3,795251.234395
-7.348486,3,795344.37238
-10.204872,3,795460.43913
-8.027707,3,795570.317499
-7.52967,3,795674.938104
-7.743521,3,795783.132128
-7.61439,3,795879.931515
-7.975574,3,795992.650252
-7.24957,3,796083.394583
-7.695514,3,796197.596333
-7.635353,2,796271.737626
-7.653849,3,796374.967016
-7.648161,3,796477.310525
-6.96569,3,796579.169732
-8.118978,3,796696.472421
-7.554101,3,796790.526458
-7.69557,3,796913.327873
-8.681991,3,797022.793144
-7.586623,3,797121.344366
-7.539921,3,797225.596149
-7.492835,3,797327.398725
-8.245368,3,797438.60115
-7.621413,3,797533.923945
-7.644509,3,797634.829207
-7.779374,3,797736.011511
-7.617242,3,797844.225811
-7.540278,3,798003.962327
-7.294905,2,798073.278667
-7.624456,3,798170.161889
-7.742806,3,798282.645956
-7.648183,3,798381.377683
-7.140448,3,798476.708616
-7.597511,3,798593.22603
-9.031973,3,798698.038215
-7.010539,2,798775.098306
-7.668136,3,798872.361271
-7.760677,3,798983.944822
-7.663048,3,799089.461999
-7.56488,3,799195.88523
-8.07748,3,799296.075787
-7.600305,3,799402.191926
-7.550564,3,799499.980075
-7.796625,3,799611.939609
-7.579583,3,799729.508858
-7.644737,3,799852.708901
-7.797544,3,799947.648394
-7.605116,3,800047.05294
-7.924765,3,800159.806803
-7.667019,3,800269.400295
-7.61722,3,800371.34231
-7.918143,3,800476.026805
-7.567626,3,800593.578212
-7.714798,3,800687.67011
-7.83025,2,800775.416436
-7.597549,3,800875.183753
-7.712509,3,800978.1691
-8.230142,3,801099.456167
-7.854501,3,801200.229721
-7.675142,3,801296.338048
-7.673216,3,801410.188195
-8.133622,3,801522.53947
-7.559838,3,801622.805166
-7.45914,3,801715.690814
-7.482831,3,801824.885216
-7.514098,3,801939.872342
-8.087039,3,802030.609162
-7.742965,3,802151.47
-7.524874,3,802252.964036
-7.607098,3,802345.800756
-7.547994,3,802462.857103
-7.548154,3,802566.246911
-7.652109,3,802675.698505
-7.598817,3,802778.155175
-7.614307,3,802886.195179
-7.629668,3,802987.340275
-8.05659,3,803087.059243
-7.574536,3,803196.121135
-7.818008,3,803304.522628
-7.628899,3,803412.706156
-8.887847,6,803629.484075
-7.616385,3,803720.068802
-8.237222,3,803840.973042
-7.559667,3,803937.346889
-7.45582,3,804045.481671
-7.46196,3,804150.824967
-7.660761,3,804259.951752
-7.573811,3,804356.883868
-7.658505,3,804475.267975
-8.3945,3,804561.755192
-7.724989,3,804680.124202
-7.369366,2,804767.222027
-7.710829,3,804872.072469
-7.740771,3,804970.619406
-7.722198,3,805077.349709
-7.433205,3,805171.760791
-7.854307,3,805275.737058
-7.706294,3,805399.524696
-7.395793,3,805497.609054
-7.814625,3,805609.493243
-7.626164,3,805713.440073
-8.745974,3,805821.803561
-7.869532,3,805928.071882
-7.583328,3,806038.28399
-7.843511,3,806141.595998
-7.983892,3,806238.881606
-7.887197,3,806413.337114
-8.07659,4,806560.576688
-7.656464,3,806652.50321
-7.959069,3,806763.561905
-8.295576,3,806872.760735
-7.781876,3,806977.919588
-7.64492,3,807081.308192
-7.631301,3,807187.950434
-7.43327,3,807295.528501
-7.587148,3,807395.260467
-7.356609,3,807503.719608
-9.068761,6,807719.394222
-7.713303,3,807817.646068
-7.68468,3,807929.034428
-7.920992,3,808015.87575
-7.670283,3,808123.410329
-7.707716,3,808238.88302
-7.910476,3,808342.192204
-7.633238,3,808449.2455
-15.237844,4,808587.49156
-7.65427,3,808700.664385
-7.716611,3,808810.526544
-7.562985,3,808909.112409
-7.537846,3,809016.179496
-7.65754,3,809125.13781
-7.71944,3,809230.41921
-7.605613,3,809341.164458
-7.554031,3,809439.07531
-7.595125,3,809560.126831
-7.624765,3,809660.394314
-7.718879,3,809768.791791
-7.768926,3,809873.554409
-7.432265,3,809972.790806
-7.842886,3,810079.844718
-7.632226,3,810188.305858
-7.839717,3,810293.296623
-7.714748,3,810402.151972
-7.628537,3,810506.966156
-7.729208,3,810609.788165
-7.7075,3,810718.76552
-7.822009,3,810829.00914
-7.916276,3,810923.178695
-7.459746,3,811059.561168
-7.417741,3,811236.562303
-7.699902,3,811353.978245
-7.602168,3,811459.234088
-7.451708,3,811565.251742
-7.677157,3,811662.792579
-8.040147,3,811763.178404
-7.682959,3,811878.389407
-7.578873,3,811971.232065
-7.1832,3,812088.572386
-7.549937,3,812182.440723
-7.576384,3,812286.987606
-7.340321,3,812391.331728
-8.022158,3,812505.585673
-7.530303,3,812606.477732
-7.669161,3,812720.042592
-7.666617,3,812824.798766
-7.650222,3,812922.442103
-7.758951,3,813030.716815
-7.708811,3,813134.979352
-7.920383,3,813244.441924
-7.652238,3,813346.792129
-7.589658,3,813439.613402
-7.639393,3,813562.920245
-7.462156,3,813662.825127
-7.579829,3,813780.338081
-7.576447,3,813877.568161
-8.032888,3,813979.752058
-7.571433,3,814098.323599
-7.693082,3,814195.639543
-8.074307,4,814346.443467
-7.689205,3,814448.76068
-7.754607,3,814559.016619
-7.629649,3,814665.330987
-7.605668,3,814773.86625
-7.622606,3,814881.450706
-7.556809,3,814983.666353
-7.518083,3,815097.47361
-7.463949,3,815198.472282
-7.710322,3,815300.79167
-8.044034,2,815374.931055
-7.686491,3,815480.905782
-7.650286,3,815575.268552
-7.633576,3,815674.814175
-7.890001,3,815777.601502
-7.634264,3,815886.38815
-7.731096,3,815984.85331
-8.083975,3,816085.383662
-7.628562,3,816200.692526
-8.034188,3,816306.805084
-9.128786,3,816401.805691
-9.798065,3,816506.659265
-8.351786,3,816618.087352
-7.686264,3,816720.459324
-7.727081,3,816826.411163
-7.666815,3,816937.19202
-7.549233,3,817033.604031
-7.448603,3,817139.924358
-6.788503,2,817221.874627
-7.703613,3,817317.876094
-7.380497,3,817423.707416
-7.903967,3,817531.558909
-7.510407,3,817636.831874
-8.170202,3,817748.164711
-7.527996,3,817842.783423
-7.612063,3,817959.374341
-7.693241,3,818063.541564
-7.97404,3,818175.140789
-7.630977,3,818278.316769
-7.570723,3,818386.698411
-7.586255,3,818496.231958
-7.72591,3,818601.074509
-7.69067,3,818705.803127
-7.72734,3,818812.431159
-7.9017,3,818910.414158
-7.861213,3,819025.609322
-8.279032,3,819124.38079
-7.766291,3,819237.319392
-7.583818,3,819356.064886
-7.463147,3,819455.670652
-7.614802,3,819573.990409
-7.714442,3,819663.345891
-7.684857,3,820036.963241
-7.990908,3,820129.651191
-7.835905,3,820246.637654
-7.54922,3,820352.429948
-7.63552,3,820455.30069
-7.829653,3,820558.606498
-8.986357,3,820668.076787
-7.916316,3,820786.712551
-7.848251,3,820891.697394
-8.186927,3,820992.618758
-7.665869,3,821099.467397
-7.663314,3,821201.035254
-7.650186,3,821300.519533
-8.127204,3,821414.539464
-7.817137,3,821522.536846
-7.596284,3,821617.583843
-7.641092,3,821732.546029
-7.514971,3,821824.080868
-7.814463,3,821947.919011
-7.449577,3,822051.193357
-7.567839,3,822171.26627
-8.958916,3,822270.236821
-7.886618,3,822362.313755
-7.692804,3,822480.095751
-7.540725,3,822575.776198
-7.690189,3,822678.141144
-7.497068,3,822796.128604
-7.530252,3,822897.911856
-7.867726,3,823003.329453
-7.917048,3,823115.180553
-8.842095,3,823204.647888
-7.655197,3,823335.979006
-7.78453,3,823429.586394
-7.584589,3,823532.522101
-7.61894,3,823644.133495
-7.597411,3,823750.824511
-7.810449,3,823842.900076
-7.627812,3,823954.736856
-7.960404,3,824069.082894
-7.848385,3,824164.024454
-7.738954,3,824285.73521
-8.261702,3,824395.701212
-7.575028,3,824501.307505
-7.271435,3,824609.626169
-7.624132,3,824714.546964
-7.698879,3,824824.351307
-7.55496,3,824919.724863
-7.606057,3,825031.790215
-7.506976,3,825125.376746
-7.692515,3,825240.149278
-7.487019,3,825323.896445
-8.333845,3,825439.015103
-8.125598,3,825553.166258
-7.602643,3,825649.935107
-7.78643,3,825765.321706
-7.712097,3,825870.148291
-7.829475,3,825962.726982
-7.636689,3,826088.14905
-7.646975,3,826174.499952
-7.694173,3,826292.388764
-8.481561,3,826387.247949
-7.685104,3,826507.048713
-7.618659,3,826601.194414
-9.152619,3,826707.687005
-7.577914,3,826809.875106
-7.598862,3,826930.363631
-7.52676,3,827026.472194
-8.094947,3,827143.450676
-7.540173,3,827255.496253
-7.80801,2,827329.608356
-7.583362,3,827422.132153
-7.594657,3,827533.606143
-7.621412,3,827655.939085
-7.602175,3,827757.861408
-7.754383,3,827868.549033
-7.569712,3,827973.496684
-7.8877,3,828081.160693
-8.385288,3,828191.809616
-7.489975,3,828295.059564
-7.84373,3,828405.443686
-7.768075,3,828509.465557
-7.608175,3,828613.69098
-7.688101,3,828726.588747
-7.743939,3,828828.076635
-7.583211,3,829109.935327
-7.387847,3,829213.933798
-7.52175,3,829318.099415
-7.663318,3,829424.222831
-7.656915,3,829527.825724
-7.432728,3,829630.615677
-7.709759,3,829746.296112
-7.83295,3,829849.27661
-8.106014,3,829949.209245
-7.45378,3,830065.563496
-7.642032,3,830169.307636
-8.174061,3,830280.737976
-7.59661,3,830392.717983
-7.753326,3,830495.314698
-7.667011,3,830596.45216
-7.621986,3,830750.196439
-7.658555,3,830852.807262
-7.58474,3,830950.335196
-7.773441,3,831063.739653
-7.634775,3,831172.275753
-7.449199,3,831270.196042
-7.601645,3,831381.563051
-8.024546,3,831495.967069
-7.581744,3,831589.798309
-7.616265,3,831700.073719
-7.609503,3,831817.430516
-7.294745,2,831889.673695
-7.721103,3,831995.326645
-7.266766,2,832068.681791
-7.546103,3,832159.648104
-7.702481,3,832273.478267
-7.691412,3,832371.985201
-7.781586,3,832483.044986
-7.75741,3,832596.399496
-7.575706,3,832703.31342
-7.55296,3,832805.741248
-7.455748,3,832904.549542
-7.676449,3,833021.42151
-8.426145,3,833135.42867
-7.658886,3,833458.716684
-8.35498,3,833566.659081
-7.79286,3,833668.493302
-8.106294,3,833772.794882
-7.261637,3,833876.282745
-7.514915,3,833979.910925
-7.541251,3,834074.38424
-7.537625,3,834158.522859
-7.484643,3,834276.875841
-7.833841,3,834371.112319
-7.649327,3,834469.026631
-7.755543,3,834587.64288
-7.808059,3,834695.092068
-8.354023,3,834804.988755
-7.596674,3,834898.992043
-7.620772,3,835012.057201
-7.977309,3,835103.836844
-7.531292,3,835216.522784
-7.730986,3,835333.548535
-7.681701,3,835462.528894
-7.735194,3,835574.722614
-7.778403,3,835673.975928
-7.777504,3,835785.039455
-7.527244,3,835886.124686
-7.539471,3,835974.014749
-7.985316,3,836088.879586
-7.560749,3,836621.43848
-8.236586,3,836743.202708
-7.661898,3,836859.256192
-7.517193,3,836963.231012
-7.498865,3,837081.499096
-7.666999,3,837204.770245
-7.54745,3,837319.469438
-7.612415,3,837429.776847
-7.698,3,837548.463735
-7.631903,3,837655.780067
-7.489324,3,837766.269923
-9.183836,3,837881.97802
-7.744641,3,838217.977389
-7.62808,3,838328.361322
-7.681182,3,838442.010146
-7.598575,3,838561.589963
-7.86238,3,838680.371576
-7.817522,3,838794.427402
-7.5392,3,838895.92075
-7.892991,3,839023.993711
-7.695846,3,839143.560133
-8.136194,3,839249.27844
-7.586786,3,839376.377111
-7.523609,3,839489.388208
-7.559992,3,839592.517809
-7.620757,3,839719.290447
-8.22601,3,839832.764554
-7.645193,2,839914.7869
-7.664259,3,840014.445734
-7.690881,3,840134.833202
-7.519886,3,840256.529897
-8.087779,4,840408.68006
-7.584448,3,840528.396658
-7.510078,3,840623.039931
-7.633612,3,840759.875022
-7.605837,3,840859.485482
-7.632388,3,840988.159081
-7.836492,3,841103.394694
-7.901667,4,841251.386506
-7.659558,3,841369.658282
-7.515826,3,841482.425507
-7.634391,3,841593.141236
-7.590638,3,841708.086101
-7.618596,3,841832.175798
-7.568022,3,841926.242959
-7.452722,3,842052.708071
-8.156448,3,842177.230395
-7.573051,3,842284.544146
-7.887361,3,842398.333946
-7.685168,3,842514.473861
-7.987344,3,842633.692671
-7.556238,3,842748.390268
-7.764301,3,842860.025691
-7.212389,3,842962.133464
-7.831358,3,843088.150697
-7.54634,3,843202.243612
-7.671138,3,843319.336339
-7.826059,3,843447.731162
-7.677518,3,843557.846218
-7.612508,3,843673.542088
-7.683157,3,843793.526895
-7.733266,3,843898.993355
-7.796922,3,844025.26223
-7.893545,3,844129.271002
-7.320365,3,844240.983298
-7.597484,3,844366.242493
-7.478474,3,844471.85621
-7.902321,3,844584.329218
-7.717541,3,844711.602445
-7.483207,3,844826.377029
-7.738199,3,844942.023041
-7.79135,3,845058.19147
-7.572764,3,845212.230797
-7.605967,3,845314.170974
-7.596553,3,845438.176611
-7.657438,3,845546.198178
-7.610808,3,845656.619341
-7.607553,3,845777.310402
-7.529785,3,845897.494293
-8.214654,3,846006.867681
-7.450316,3,846124.494254
-7.659206,3,846235.541033
-8.195722,3,846348.346174
-7.89253,3,846459.791975
-7.5839,3,846579.877454
-7.592031,3,846685.507227
-7.65746,3,846819.412679
-7.627527,3,846931.553294
-7.629906,3,847046.06893
-7.48358,3,847155.752723
-7.629385,3,847272.494938
-7.537991,3,847378.112213
-7.637037,3,847486.249147
-7.698648,3,847610.516327
-7.637014,3,847714.173413
-7.451737,3,847834.958358
-7.641702,3,847937.014042
-7.626608,3,848061.622371
-7.591641,3,848170.259235
-7.645921,3,848291.136512
-7.59821,3,848401.524527
-7.816777,3,848529.367226
-7.617675,3,848640.668842
-8.235959,3,848753.211731
-7.767965,3,848859.158936
-7.564134,3,848970.639673
-7.633989,3,849104.649186
-7.918529,3,849218.660733
-7.843653,3,849327.455849
-7.853023,3,849451.751293
-7.556846,3,849550.560812
-7.642746,3,849679.04087
-7.451636,3,849789.23721
-7.610733,3,849905.466633
-7.507119,3,850017.922599
-7.702978,3,850141.391342
-7.490842,3,850242.206152
-7.591469,3,850365.728862
-7.765174,3,850483.558569
-7.814339,3,850596.485196
-7.807591,3,850715.99569
-7.454727,3,850816.52191
-7.556461,3,850967.355894
-7.550335,3,851083.995713
-7.610885,3,851199.478523
-7.95224,3,851318.793863
-7.841482,3,851437.607206
-7.587563,3,851549.303088
-7.704397,3,851663.42172
-7.620565,3,851777.137393
-8.099286,4,851941.826685
-7.598074,3,852053.198081
-7.738629,3,852173.048352
-7.592608,3,852280.915294
-7.967324,3,852404.193329
-7.63448,3,852525.595201
-7.798885,3,852632.908075
-10.155508,3,852755.104954
-7.496067,3,852871.419198
-7.436631,3,852985.519405
-7.49691,3,853079.199868
-7.730912,3,853208.333324
-7.566137,3,853314.356392
-7.591646,3,853428.941249
-7.54352,3,853554.349545
-7.829232,3,853663.2964
-7.573094,3,853769.344345
-7.596208,3,853884.984236
-7.647281,3,854003.397384
-7.640664,3,854108.613104
-7.696594,3,854215.897575
-7.537697,3,854309.923574
-7.597298,3,854428.725911
-7.55565,3,854537.887484
-7.502254,3,854646.414514
-7.538186,3,854759.166384
-7.518118,3,854877.73355
-7.35283,3,854985.586034
-7.623119,3,855097.26953
-7.749845,3,855211.909273
-7.781088,3,855322.505538
-7.667926,3,855431.154685
-8.635545,3,855545.376841
-7.65259,3,855653.213597
-7.558486,3,855763.911977
-7.769916,3,855873.545419
-7.573462,3,855987.521696
-7.700691,3,856095.789952
-7.577783,3,856214.787646
-7.731272,3,856332.078789
-7.660086,3,856451.285012
-7.748034,3,856564.643388
-7.628164,3,856688.241701
-7.536424,3,856813.926524
-7.678917,3,856931.744913
-7.70141,3,857040.992158
-7.35924,3,857152.819756
-7.584694,3,857278.221033
-7.631157,3,857401.932947
-7.62223,3,857513.286412
-7.762718,3,857620.760301
-7.52201,3,857731.672544
-7.562639,3,857852.1465
-7.807165,3,857976.168126
-7.632306,3,858088.121985
-7.42156,3,858199.051133
-7.540332,3,858297.098844
-7.547375,3,858428.057926
-7.50097,3,858530.588702
-7.56521,3,858654.341107
-7.849393,3,858752.490056
-7.743831,3,858884.778962
-8.168979,3,859002.51317
-7.28071,3,859116.674315
-7.460268,3,859223.130332
-7.567351,3,859342.154107
-10.920201,3,859466.399125
-8.239644,3,859581.661549
-7.465444,3,859694.066619
-7.539562,3,859804.575103
-7.637732,3,859904.692432
-7.791342,3,860027.168611
-7.473692,3,860137.544835
-8.050908,3,860260.16573
-7.609267,3,860374.638591
-7.56458,3,860482.322921
-7.968811,3,860599.458232
-7.722987,3,860726.506187
-7.475553,3,860841.391568
-7.627344,3,860952.542405
-7.543479,3,861055.179907
-7.663681,3,861190.352532
-7.641629,3,861300.285783
-7.746854,3,861406.550379
-8.199584,3,861519.909749
-7.448357,3,861674.191254
-8.322179,3,861794.241797
-7.556066,3,861902.925263
-7.541203,3,862012.647597
-7.491213,3,862120.194396
-7.588166,3,862254.835106
-7.750767,3,862367.414045
-7.61171,3,862499.255874
-7.649801,3,862616.974685
-7.634689,3,862720.888916
-7.556417,3,862833.937207
-7.577632,3,862957.17865
-7.651957,3,863073.667722
-7.446556,3,863188.762383
-7.545861,3,863292.624827
-8.173343,3,863413.933442
-7.589696,3,863523.17897
-7.618389,3,863649.787365
-7.570496,3,863754.139005
-7.816772,3,863881.82939
