#{"t_start": 1658871416.877072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.956546,2,2257310.602325
-6.981577,2,2257377.322095
-6.976309,2,2257449.79953
-6.96604,2,2257517.419439
-6.962101,2,2257585.529647
-6.987918,2,2257651.459127
-6.97321,2,2257720.18962
-6.969201,2,2257790.503242
-6.96825,2,2257858.627638
-7.285057,3,2257938.89088
-6.965807,2,2258029.697528
-7.810428,3,2258119.970061
-6.936215,2,2258199.083817
-6.963308,2,2258268.952444
-6.960123,2,2258335.415815
-6.979238,2,2258400.36304
-6.9799,2,2258469.398327
-6.955917,2,2258536.656813
-6.990861,2,2258603.337479
-6.983707,2,2258672.319826
-7.007893,2,2258740.686702
-7.013442,2,2258808.023923
-6.975164,2,2258876.01195
-6.988981,2,2258945.66353
-6.955087,2,2259011.834557
-6.963909,2,2259079.598148
-6.962963,2,2259149.996731
-6.962768,2,2259220.443458
-6.975392,2,2259286.180457
-8.030644,4,2259420.55195
-6.996123,2,2259487.570068
-6.987419,2,2259555.995317
-6.978161,2,2259620.762336
-6.95409,2,2259691.81182
-7.009047,2,2259759.66241
-6.986601,2,2259832.583239
-7.673744,3,2259915.231251
-6.945985,2,2260006.742086
-6.979686,2,2260073.894905
-6.996007,2,2260143.326919
-6.973474,2,2260212.601038
-6.96978,2,2260281.913185
-7.008824,2,2260350.195793
-6.975331,2,2260418.241579
-6.975777,2,2260490.369327
-6.98869,2,2260558.006265
-6.989958,2,2260626.793566
-6.991266,2,2260694.856295
-6.974337,2,2260762.392657
-7.358629,3,2260842.575145
-6.998319,2,2260930.547546
-6.987261,2,2260998.874404
-6.983216,2,2261064.853294
-7.005402,2,2261135.254873
-7.02907,2,2261204.995038
-6.96725,2,2261272.945015
-6.976736,2,2261340.647846
-6.972522,2,2261409.314158
-6.973709,2,2261472.443013
-7.007233,2,2261544.135707
-6.975365,2,2261608.210327
-6.967429,2,2261680.393869
-7.0072,2,2261746.769391
-7.761209,3,2261830.759339
-6.960749,2,2261921.666708
-6.966501,2,2261986.944803
-6.998348,2,2262058.003708
-6.981942,2,2262125.885685
-6.977676,2,2262196.355619
-7.016982,2,2262264.801273
-7.007329,2,2262333.404742
-7.453013,3,2262414.41354
-6.985178,2,2262502.4411
-6.959778,2,2262571.507505
-7.005505,2,2262639.477768
-6.985897,2,2262706.210279
-6.988032,2,2262775.444388
-6.954396,2,2262846.6635
-6.997065,2,2262913.202813
-7.001551,2,2262979.77974
-6.996703,2,2263047.553747
-6.976626,2,2263112.911251
-7.012537,2,2263182.143599
-6.961994,2,2263250.208256
-6.989407,2,2263314.236881
-6.996145,2,2263388.735528
-6.955933,2,2263453.66331
-6.969615,2,2263519.531875
-6.981195,2,2263593.787056
-6.991411,2,2263664.243164
-6.988764,2,2263732.431471
-7.00568,2,2263801.816932
-6.974989,2,2263867.307966
-6.958931,2,2263938.691219
-7.475909,3,2264025.056305
-6.952199,2,2264111.34891
-7.011543,2,2264176.728721
-7.41684,3,2264266.094582
-6.946358,2,2264350.188314
-7.035095,2,2264421.252293
-7.014821,2,2264490.12773
-6.972495,2,2264560.554788
-6.988369,2,2264627.673076
-6.965112,2,2264698.257029
-6.999983,2,2264766.239684
-6.992898,2,2264836.206303
-6.978154,2,2264905.075298
-7.008288,2,2264968.309311
-6.981377,2,2265042.150814
-6.971735,2,2265109.429292
-6.981819,2,2265180.254297
-6.981724,2,2265251.273197
-6.99017,2,2265318.834013
-6.981901,2,2265384.883213
-6.997169,2,2265452.343072
-7.337451,3,2265532.593738
-6.956644,2,2265621.849591
-6.971783,2,2265690.207822
-7.033297,2,2265755.17293
-6.982425,2,2265823.641827
-6.955142,2,2265891.921035
-6.975173,2,2265960.463243
-6.979543,2,2266026.653393
-6.975894,2,2266093.303742
-6.953013,2,2266160.637819
-6.965713,2,2266229.678872
-7.013719,2,2266296.375385
-6.988671,2,2266363.983772
-6.976999,2,2266432.112866
-7.020981,2,2266501.662654
-6.974093,2,2266567.443784
-6.962967,2,2266635.17699
-6.986296,2,2266708.905895
-6.979112,2,2266776.464296
-8.335707,3,2266866.189684
-6.914978,2,2266944.070195
-6.994002,2,2267014.802691
-6.973238,2,2267077.518175
-6.998411,2,2267147.788484
-6.982773,2,2267217.663517
-6.99081,2,2267288.327908
-6.98883,2,2267355.686725
-6.95727,2,2267424.061747
-6.99594,2,2267492.161811
-7.007485,2,2267559.262393
-6.985766,2,2267626.21777
-6.978281,2,2267693.5345
-6.991869,2,2267757.774465
-6.961317,2,2267825.754125
-7.00011,2,2267897.390007
-6.996733,2,2267968.931436
-6.983551,2,2268038.303972
-6.994148,2,2268104.257017
-6.997161,2,2268170.487613
-6.973538,2,2268237.207968
-7.011718,2,2268307.506561
-6.977698,2,2268374.409337
-6.966857,2,2268445.792575
-7.498279,3,2268523.748091
-6.992717,2,2268615.037928
-6.957632,2,2268682.847889
-6.986152,2,2268751.750911
-7.310463,3,2268832.419833
-6.988907,2,2268922.891177
-6.997407,2,2268992.005567
-6.962046,2,2269057.558391
-6.99815,2,2269129.810473
-6.972621,2,2269200.37887
-7.320765,3,2269279.416531
-6.948882,2,2269368.244534
-6.989195,2,2269440.033904
-6.958987,2,2269506.949416
-6.958964,2,2269573.884362
-7.007666,2,2269646.758524
-7.007828,2,2269713.978431
-6.978647,2,2269783.256985
-6.977247,2,2269846.197398
-6.973924,2,2269917.910952
-6.985378,2,2269981.771702
-6.963889,2,2270052.675586
-6.970283,2,2270122.805369
-6.96568,2,2270192.033777
-6.962995,2,2270260.117168
-6.965671,2,2270327.042297
-7.012581,2,2270397.904089
-6.990375,2,2270467.341845
-7.001031,2,2270534.247519
-6.970158,2,2270599.437257
-6.961786,2,2270668.20221
-6.981886,2,2270740.452005
-6.988131,2,2270805.413034
-7.355407,3,2270889.186363
-6.909967,2,2270971.954025
-6.974192,2,2271038.110257
-7.007525,2,2271112.205729
-6.977843,2,2271179.817945
-7.488084,3,2271259.681267
-6.979891,2,2271347.352921
-7.006515,2,2271416.182649
-6.954305,2,2271484.440817
-6.952927,2,2271552.13696
-6.975115,2,2271619.493628
-6.975127,2,2271687.023049
-6.987336,2,2271754.991971
-6.961864,2,2271822.22802
-7.315639,3,2271907.749939
-6.951117,2,2271994.680031
-6.972108,2,2272062.597171
-6.989723,2,2272126.997139
-6.954416,2,2272200.866705
-6.979006,2,2272268.302573
-7.034923,2,2272337.710085
-6.960532,2,2272404.964716
-6.957163,2,2272471.33393
-6.984766,2,2272544.203513
-6.980924,2,2272611.971531
-6.96365,2,2272679.219841
-6.980547,2,2272749.586978
-6.953664,2,2272817.461329
-6.996602,2,2272887.134406
-6.960397,2,2272952.929666
-6.961847,2,2273020.300465
-6.988691,2,2273084.979923
-7.02284,2,2273153.40702
-6.967307,2,2273223.783146
-6.967067,2,2273291.003923
-7.005732,2,2273358.527143
-6.995587,2,2273428.619211
-6.988575,2,2273494.25023
-6.973526,2,2273561.221888
-6.996509,2,2273633.720263
-6.970137,2,2273701.444777
-6.962983,2,2273768.464712
-7.000008,2,2273840.276139
-6.981636,2,2273909.50986
-6.977312,2,2273976.79232
-6.980674,2,2274044.312538
-6.954989,2,2274112.440946
-6.996963,2,2274183.471185
-7.016387,2,2274252.285255
-6.96864,2,2274317.902863
-7.937356,3,2274405.236243
-6.936783,2,2274489.809003
-6.997566,2,2274557.952638
-6.954802,2,2274627.56471
-6.969539,2,2274694.236684
-6.978994,2,2274765.140271
-6.982913,2,2274833.867724
-6.973798,2,2274899.382665
-7.428645,3,2274985.079637
-6.98682,2,2275069.696429
-6.987716,2,2275139.402466
-7.040259,2,2275205.070669
-6.986862,2,2275276.548173
-7.002829,2,2275343.102529
-6.971876,2,2275414.025519
-6.986264,2,2275481.827464
-6.989172,2,2275548.422426
-6.967345,2,2275617.439153
-6.995474,2,2275684.195442
-6.981361,2,2275748.909466
-6.987311,2,2275823.249541
-6.957367,2,2275890.908572
-7.345672,3,2275970.638953
-6.962869,2,2276060.018069
-6.989689,2,2276130.680805
-6.987355,2,2276195.742967
-6.975003,2,2276266.081561
-6.991411,2,2276330.679904
-6.988263,2,2276401.492349
-6.982831,2,2276469.224818
-6.978839,2,2276538.963206
-6.976842,2,2276606.271721
-6.988084,2,2276674.590815
-7.355256,3,2276757.727534
-6.945238,2,2276847.496702
-6.978733,2,2276916.26921
-6.97544,2,2276983.650379
-7.323405,3,2277065.671472
-6.945276,2,2277151.243079
-6.989099,2,2277222.08271
-6.954267,2,2277290.533365
-7.348636,3,2277373.573018
-6.91747,2,2277462.723463
-6.987735,2,2277528.380303
-7.005681,2,2277599.036679
-6.96574,2,2277666.683933
-6.977502,2,2277737.10934
-6.964855,2,2277806.649943
-6.994505,2,2277870.354084
-6.966189,2,2277944.944353
-7.340865,3,2278025.095307
-6.954865,2,2278113.779804
-6.974808,2,2278183.353926
-6.985904,2,2278246.542655
-6.972515,2,2278323.034962
-7.347602,3,2278409.054753
-6.933241,2,2278498.438148
-6.992413,2,2278565.014339
-6.977086,2,2278634.199664
-6.966508,2,2278699.767553
-6.97191,2,2278770.595162
-7.003003,2,2278839.047707
-6.987315,2,2278906.609666
-6.964387,2,2278975.724331
-6.965115,2,2279044.248332
-6.962691,2,2279112.28689
-6.984642,2,2279180.757069
-6.969334,2,2279246.500771
-6.974895,2,2279315.035833
-6.992756,2,2279385.154654
-6.975879,2,2279455.08773
-6.954091,2,2279553.049079
-7.00182,2,2279619.884346
-6.970242,2,2279686.98756
-6.968502,2,2279753.776425
-6.982138,2,2279824.352168
-6.983617,2,2279891.25305
-6.984866,2,2279956.978116
-6.991427,2,2280024.96684
-7.000148,2,2280091.888761
-12.191153,4,2280228.398434
-6.991347,2,2280293.494722
-6.980839,2,2280361.687257
-6.97467,2,2280430.099398
-6.994579,2,2280495.433242
-7.347806,3,2280581.786447
-6.976681,2,2280665.410949
-6.997811,2,2280735.758537
-6.998169,2,2280831.334455
-6.970694,2,2280899.961459
-6.986712,2,2280970.994324
-7.001423,2,2281040.570613
-7.357564,3,2281121.430883
-6.918678,2,2281209.916471
-6.996124,2,2281277.41133
-6.955838,2,2281343.831526
-6.955488,2,2281410.916323
-7.305231,3,2281490.75301
-6.962852,2,2281579.547397
-6.980025,2,2281647.172843
-6.979928,2,2281714.399504
-6.970426,2,2281784.1178
-6.993936,2,2281851.200482
-6.996254,2,2281918.49243
-6.980688,2,2281986.559947
-6.973173,2,2282050.923037
-6.960847,2,2282121.018742
-6.968633,2,2282185.451519
-6.964229,2,2282256.013837
-7.334309,3,2282336.205734
-6.937391,2,2282424.701611
-7.326067,3,2282507.631916
-6.961107,2,2282595.66144
-6.984552,2,2282663.023962
-6.99699,2,2282731.388233
-6.980895,2,2282800.826035
-6.984607,2,2282867.730358
-7.0076,2,2282935.463469
-6.963349,2,2283005.640359
-7.017749,2,2283075.72026
-32.882827,7,2283378.434284
-6.966121,2,2283444.091846
-6.989353,2,2283509.468558
-7.329423,3,2283592.971012
-6.939716,2,2283683.545181
-6.982226,2,2283750.230672
-6.976736,2,2283817.180337
-6.985351,2,2283886.892499
-6.997011,2,2283954.848436
-6.957249,2,2284021.28126
-6.970692,2,2284118.278859
-6.984949,2,2284187.022304
-6.98469,2,2284259.408534
-6.957176,2,2284323.284478
-6.973082,2,2284397.538086
-6.974789,2,2284462.402767
-6.983535,2,2284534.123355
-6.992374,2,2284602.102279
-6.984923,2,2284671.54445
-6.974895,2,2284734.939474
-6.986492,2,2284807.701365
-6.99127,2,2284872.316457
-6.960894,2,2284941.408456
-6.968853,2,2285011.271838
-7.009496,2,2285080.876523
-7.930018,3,2285167.414086
-6.976669,2,2285253.889968
-7.022761,2,2285324.161801
-6.980071,2,2285396.139206
-6.981548,2,2285463.116266
-6.968182,2,2285536.749492
-6.978986,2,2285603.1491
-6.992402,2,2285671.773152
-6.975783,2,2285739.985434
-6.990783,2,2285809.578815
-6.966704,2,2285876.303013
-6.994604,2,2285951.470253
-6.989111,2,2286017.368142
-6.966563,2,2286086.910701
-6.959783,2,2286156.159816
-6.981936,2,2286224.764828
-8.415514,4,2286364.486933
-6.999824,2,2286431.083394
-6.976187,2,2286502.058398
-6.953051,2,2286569.917084
-6.976139,2,2286637.805763
-6.956876,2,2286708.379462
-6.985598,2,2286776.286674
-7.000162,2,2286838.85282
-7.334501,3,2286926.974385
-6.980793,2,2287012.790978
-6.972522,2,2287081.533739
-6.989754,2,2287145.376524
-6.968335,2,2287217.727506
-6.974926,2,2287285.355337
-6.961017,2,2287353.432037
-6.986241,2,2287419.877177
-7.323632,3,2287506.411541
-6.987869,2,2287587.531298
-6.972786,2,2287657.728878
-6.95707,2,2287725.196725
-6.964819,2,2287792.615843
-6.973373,2,2287864.650508
-6.996709,2,2287931.860787
-6.977783,2,2287996.339846
-6.962535,2,2288066.641474
-6.996933,2,2288136.018568
-6.996616,2,2288203.218658
-6.962647,2,2288268.989417
-6.96973,2,2288335.262943
-7.421481,3,2288420.012722
-6.970822,2,2288508.723256
-6.964375,2,2288576.34293
-6.98758,2,2288643.214344
-7.533747,3,2288725.000653
-6.95447,2,2288811.839515
-6.989448,2,2288880.327008
-7.015044,2,2288948.068798
-6.96842,2,2289015.0933
-6.998928,2,2289083.510506
-6.976702,2,2289153.828431
-6.970481,2,2289218.758873
-6.96517,2,2289291.47231
-6.974013,2,2289359.478975
-6.987822,2,2289426.172069
-7.35538,3,2289509.012834
-6.968842,2,2289593.494104
-6.96795,2,2289664.073146
-6.991742,2,2289731.532082
-6.987034,2,2289799.365045
-6.994831,2,2289867.57665
-6.987392,2,2289936.415666
-7.022627,2,2290006.129296
-6.980221,2,2290071.281778
-6.961233,2,2290140.666775
-6.954667,2,2290206.923275
-6.977439,2,2290274.957525
-6.978422,2,2290343.450523
-6.98156,2,2290409.832575
-6.973173,2,2290476.240348
-6.990695,2,2290544.428699
-7.448315,3,2290623.491349
-6.988778,2,2290710.398084
-6.982284,2,2290778.049215
-6.968083,2,2290848.480337
-7.036173,2,2290923.438851
-6.992146,2,2290990.044765
-7.016887,2,2291058.889183
-6.97064,2,2291123.372728
-6.992735,2,2291199.000318
-6.983747,2,2291266.74061
-6.992076,2,2291338.350845
-6.992061,2,2291405.345037
-6.997185,2,2291472.561392
-6.977396,2,2291538.101398
-7.007224,2,2291607.929449
-6.987812,2,2291676.142572
-6.990412,2,2291741.625695
-7.030075,2,2291812.045079
-6.973275,2,2291881.247367
-6.989444,2,2291948.872516
-6.996719,2,2292017.389702
-6.997073,2,2292082.11781
-7.007038,2,2292154.656831
-7.015051,2,2292222.398568
-6.991583,2,2292291.405304
-6.967763,2,2292359.597651
-6.980259,2,2292428.196448
-6.981169,2,2292494.896116
-6.994495,2,2292561.333658
-6.986624,2,2292632.103441
-7.009495,2,2292700.869354
-6.998742,2,2292769.752433
-6.994639,2,2292838.421887
-6.990278,2,2292906.228091
-6.974011,2,2292976.741866
-6.990544,2,2293046.509141
-7.001479,2,2293113.057732
-7.000432,2,2293183.489392
-6.991321,2,2293252.472481
-7.025293,2,2293323.047405
-7.006653,2,2293392.015542
-6.989711,2,2293461.809621
-6.997672,2,2293529.560344
-6.985841,2,2293601.522876
-7.000281,2,2293669.962032
-6.97492,2,2293739.548382
-6.98676,2,2293805.591865
-6.980066,2,2293873.702142
-6.989645,2,2293943.579931
-6.975172,2,2294007.891405
-7.010607,2,2294077.94603
-7.005297,2,2294146.42358
-6.973812,2,2294213.470023
-7.005335,2,2294286.871826
-6.991169,2,2294355.91743
-6.966898,2,2294424.922793
-6.9862,2,2294492.825252
-6.983255,2,2294563.856755
-7.000333,2,2294629.739971
-6.983016,2,2294699.011981
-6.987941,2,2294769.848954
-6.996916,2,2294837.521108
-7.003112,2,2294909.548745
-7.00027,2,2294978.92355
-6.998192,2,2295046.481394
-6.982778,2,2295114.200058
-6.961109,2,2295184.961898
-6.966482,2,2295254.791569
-6.95973,2,2295322.062343
-6.97324,2,2295391.443154
-7.024237,2,2295461.819104
-6.96384,2,2295529.534885
-6.995354,2,2295598.036648
-7.005849,2,2295666.199358
-6.978655,2,2295734.64614
-6.97474,2,2295806.444728
-7.000147,2,2295874.337288
-6.991267,2,2295943.545492
-6.97059,2,2296010.46564
-6.997466,2,2296080.352871
-6.979261,2,2296151.896422
-7.026965,2,2296215.959385
-6.981102,2,2296287.645728
-6.974663,2,2296356.03724
-6.983689,2,2296422.310037
-7.000151,2,2296493.340312
-6.978888,2,2296560.374693
-6.974675,2,2296626.829977
-7.007228,2,2296698.697952
-7.033196,2,2296768.064941
-6.976262,2,2296837.510719
-6.990366,2,2296907.387365
-6.988409,2,2296976.65112
-6.96487,2,2297045.018005
-6.961481,2,2297115.540733
-7.011069,2,2297183.977369
-6.998346,2,2297251.372901
-6.987803,2,2297317.137906
-6.990362,2,2297389.526647
-6.980324,2,2297461.75982
-6.988028,2,2297527.427699
-7.0187,2,2297597.915333
-6.953403,2,2297667.792182
-6.984422,2,2297736.575269
-6.996533,2,2297807.193412
-6.987132,2,2297876.17615
-7.027403,2,2297944.667056
-7.013047,2,2298014.048695
-6.978408,2,2298083.943075
-7.000011,2,2298155.27715
-6.963428,2,2298224.200109
-6.998506,2,2298293.362544
-6.983761,2,2298361.343351
-7.005603,2,2298434.275544
-7.007102,2,2298502.717381
-6.989238,2,2298572.69801
-6.975791,2,2298643.602695
-6.981665,2,2298713.42519
-6.997756,2,2298780.273732
-6.960288,2,2298852.392167
-7.00357,2,2298919.261377
-6.964893,2,2298988.550143
-6.978278,2,2299058.906512
-6.992492,2,2299124.138919
-6.995275,2,2299197.924926
-6.995831,2,2299267.539564
-7.017996,2,2299338.926489
-6.987265,2,2299407.091947
-7.020366,2,2299475.554927
-6.996662,2,2299544.523956
-7.001501,2,2299614.348189
-6.981606,2,2299684.476491
-6.98837,2,2299753.033802
-7.008678,2,2299820.499712
-6.983121,2,2299889.572039
-7.00578,2,2299958.913765
-7.010396,2,2300024.835745
-6.969008,2,2300098.732481
-6.985292,2,2300166.79398
-7.000084,2,2300237.626515
-6.962258,2,2300306.694804
-6.990252,2,2300376.981514
-6.991541,2,2300446.90025
-6.989309,2,2300514.406253
-6.983873,2,2300583.756478
-7.017998,2,2300654.319895
-7.002843,2,2300724.160593
-6.98546,2,2300793.534657
-6.983171,2,2300861.922693
-6.956376,2,2300932.377089
-7.003243,2,2301000.087698
-6.997021,2,2301068.69624
-6.979232,2,2301137.84518
-6.966408,2,2301207.02229
-7.007363,2,2301280.173059
-6.980133,2,2301349.534146
-6.984042,2,2301419.327605
-7.005298,2,2301488.358558
-6.977902,2,2301558.420666
-6.974842,2,2301628.949077
-6.988378,2,2301698.234987
-6.988157,2,2301764.880136
-6.977747,2,2301833.84504
-7.001779,2,2301903.402681
-6.977131,2,2301973.041233
-6.99704,2,2302040.737039
-6.984896,2,2302110.674783
-7.038211,2,2302180.759181
-6.969191,2,2302245.509248
-6.976479,2,2302319.46999
-7.003502,2,2302385.912694
-6.979428,2,2302459.863926
-6.980875,2,2302527.896097
-6.989547,2,2302595.20791
-6.979885,2,2302666.717983
-6.998848,2,2302735.635027
-6.989479,2,2302805.283066
-6.988483,2,2302877.689913
-6.975106,2,2302943.05311
-6.994901,2,2303011.452171
-6.987404,2,2303079.89377
-6.986494,2,2303146.267521
-6.997154,2,2303212.920149
-7.028396,2,2303287.618878
-7.000114,2,2303355.698028
-6.992032,2,2303421.536332
-7.01498,2,2303491.481118
-6.993189,2,2303559.885377
-6.971548,2,2303629.815847
-6.965177,2,2303699.415383
-6.973443,2,2303770.227758
-6.988796,2,2303839.56127
-6.985349,2,2303907.122762
-7.000546,2,2303979.023153
-6.963839,2,2304045.145844
-6.992384,2,2304118.856229
-6.993685,2,2304186.24045
-6.992139,2,2304256.997253
-6.985984,2,2304323.015497
-6.979717,2,2304390.876259
-6.992064,2,2304456.17954
-6.979672,2,2304520.447165
-6.981546,2,2304593.972272
-6.989423,2,2304674.493635
-6.967152,2,2304752.751371
-6.99458,2,2304835.081667
-6.982985,2,2304917.46962
-6.970712,2,2304998.95121
-6.991297,2,2305175.186013
-6.981854,2,2305435.226991
-7.02845,2,2305695.757586
-6.99541,2,2305969.546649
-7.006908,2,2306230.68722
-7.005265,2,2306503.786271
-6.974856,2,2306765.381559
-7.003143,2,2307021.196795
-6.973362,2,2307295.615376
-6.997322,2,2307552.834937
-6.997477,2,2307818.328857
-6.983581,2,2308088.473994
-6.999207,2,2308348.856407
-6.963594,2,2308621.689487
-6.986543,2,2308892.571685
-6.970953,2,2309144.997319
-6.998408,2,2309410.98924
-6.972202,2,2309698.413887
-7.01049,2,2309964.444207
-6.955246,2,2310242.186252
-6.972643,2,2310518.176395
-7.014114,2,2310936.315406
