#{"t_start": 1658871409.866233, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.57339,3,784427.700138
-7.321732,3,784538.0231
-7.999377,3,784646.354994
-7.916601,3,784757.700812
-7.807011,3,784865.629098
-7.64589,3,784957.17402
-7.642515,3,785067.865478
-7.543241,3,785183.793982
-7.611691,3,785269.113945
-7.64604,3,785393.489367
-7.672469,3,785496.587882
-7.921193,3,785601.735666
-8.111843,3,785717.176644
-7.676006,2,785785.672725
-7.596965,3,785879.172121
-7.75979,3,785999.141206
-7.669129,3,786109.649925
-7.545184,3,786216.344672
-7.812234,3,786319.320804
-7.645929,3,786425.646956
-7.514422,3,786526.652401
-7.321565,3,786627.776795
-7.581404,3,786753.282795
-7.536443,3,786849.345989
-7.487875,2,786929.116916
-7.654027,3,787027.923835
-7.212185,3,787125.035828
-7.780505,3,787245.725656
-7.612716,3,787345.333484
-8.147258,3,787459.31414
-7.596253,3,787560.730118
-7.525232,3,787906.37517
-9.714235,3,787998.445031
-7.770461,3,788106.054629
-7.835801,3,788211.026851
-8.01318,3,788314.965593
-7.649888,3,788421.135224
-7.700176,3,788517.060271
-7.542722,3,788628.446998
-7.751957,3,788732.515659
-7.792145,3,788840.645253
-7.891098,3,788951.854814
-8.772401,3,789044.360117
-7.796297,3,789161.960526
-7.677176,3,789268.559608
-7.687662,3,789365.30058
-8.08242,3,789471.256816
-7.396769,3,789567.960656
-7.702508,3,789693.095861
-7.592657,3,789795.723396
-7.469653,3,789909.993695
-7.538435,3,790013.573365
-7.707318,3,790109.447468
-7.560398,3,790216.12195
-7.673845,3,790319.057896
-7.476785,3,790428.689777
-7.314424,3,790540.986471
-8.434151,3,790649.578362
-7.763859,3,790746.641804
-8.19827,3,790870.86756
-7.861771,3,790970.673886
-7.600184,3,791073.785639
-7.692772,3,791172.705303
-7.54692,3,791289.275466
-7.555893,3,791401.822913
-7.712656,3,791501.795932
-7.647088,3,791610.565556
-9.289272,3,791714.261664
-7.576382,3,791809.965197
-9.536964,3,791924.808525
-8.073941,3,792019.052918
-8.250883,3,792123.812431
-7.644959,3,792232.735812
-7.741356,3,792342.314049
-7.696734,3,792447.297316
-8.108254,3,792552.211983
-7.582582,3,792653.18573
-8.372766,3,792763.53173
-8.210604,3,792866.533749
-7.546917,3,792980.128975
-7.735313,4,793129.848705
-7.623847,3,793223.098975
-7.695673,3,793332.303867
-7.595719,3,793434.603557
-7.576962,3,793534.890866
-8.515561,5,793721.485798
-7.600068,3,793810.314619
-7.733038,3,793928.229233
-7.859738,3,794025.042257
-7.641451,3,794127.587082
-7.636723,3,794230.752419
-7.560403,3,794344.529333
-7.865762,3,794455.82287
-7.609278,3,794556.668385
-8.148284,3,794672.942563
-7.539383,3,794773.333539
-7.471551,3,794883.339516
-7.66482,3,794985.468575
-7.93141,3,795111.4912
-7.852489,3,795201.426757
-7.637474,3,795319.993609
-7.635202,3,795412.838756
-7.746458,3,795534.575348
-7.89545,3,795642.273111
-7.82022,3,795738.423145
-7.726322,3,795856.081645
-7.504715,3,795957.863643
-7.990416,3,796062.285462
-7.747585,3,796163.367866
-8.022982,3,796270.067393
-7.663136,3,796376.288599
-7.071707,3,796466.021681
-7.862826,3,796576.473776
-7.746303,3,796700.45175
-7.562837,3,796801.723332
-7.763715,3,796909.76935
-8.032975,3,797012.013208
-7.896522,3,797130.038672
-7.751591,3,797224.017755
-7.930046,3,797326.804013
-8.552734,3,797441.340197
-8.055767,3,797538.764636
-7.727021,3,797639.813033
-6.944372,3,797733.352727
-7.640955,3,797842.009211
-7.28156,3,798004.78833
-7.328087,4,798143.177489
-8.290789,3,798239.657537
-7.555425,3,798349.351711
-7.545589,3,798458.346727
-7.296477,3,798548.514545
-7.94504,3,798653.800361
-7.596977,3,798771.154293
-7.610786,3,798880.337933
-7.657358,3,798981.650424
-7.912001,3,799087.448641
-7.560433,3,799189.263017
-7.851749,3,799302.073012
-7.632681,3,799409.620888
-7.372257,2,799483.964156
-7.719966,3,799590.681614
-7.920617,3,799690.60209
-7.598549,3,799807.488737
-7.67291,3,799920.281736
-7.504454,3,800027.042822
-7.866322,3,800134.298907
-7.55407,3,800232.349202
-7.569662,3,800333.726491
-8.015364,3,800455.024795
-7.631944,3,800562.80656
-7.544114,2,800635.34422
-7.604348,3,800728.496292
-9.210717,3,800839.076706
-8.359676,3,800933.413412
-7.679435,3,801050.485118
-7.63685,3,801159.346333
-7.334483,3,801274.431649
-7.576384,3,801377.221988
-7.712287,3,801472.288633
-7.3261,3,801587.960931
-7.789368,3,801695.062218
-7.746768,3,801796.585537
-7.976374,3,801904.989668
-7.613404,3,802011.663172
-7.623317,3,802104.984789
-7.844933,3,802219.64009
-7.551588,3,802324.72328
-7.667031,3,802429.938689
-7.398038,3,802531.766031
-7.738878,3,802638.234378
-7.484422,3,802734.007259
-7.486733,3,802842.270967
-7.519991,3,802955.569502
-7.656789,3,803061.27787
-8.050514,4,803208.579865
-7.514392,3,803289.778855
-7.724944,3,803411.759781
-7.569586,3,803517.774407
-7.619818,3,803626.534547
-7.523692,3,803737.13352
-7.566329,3,803833.971623
-7.68147,3,803933.524473
-7.666126,3,804043.253754
-8.074586,3,804153.170309
-7.641552,3,804253.354542
-8.271788,4,804407.005712
-8.229876,3,804501.517119
-7.654132,3,804611.545491
-7.624965,3,804705.929121
-7.316931,3,804831.696635
-7.668937,3,804941.207274
-7.682339,3,805047.938875
-7.499881,3,805139.15991
-7.605357,3,805250.828648
-7.671957,3,805366.301632
-7.577678,3,805466.041703
-7.605485,3,805570.925184
-7.686571,3,805674.2628
-7.635468,3,805783.441929
-7.541517,3,805897.500544
-7.680216,3,806002.391364
-7.542965,3,806110.75818
-7.699119,3,806214.548626
-7.88065,3,806371.912627
-7.512704,3,806482.303766
-7.791958,3,806593.527579
-7.61709,3,806687.812326
-7.595155,3,806795.870655
-7.553023,3,806892.243317
-7.781523,3,807006.639543
-7.662083,3,807118.658371
-8.18122,4,807269.022519
-7.619231,3,807355.648766
-7.573681,3,807456.740152
-7.016836,2,807543.936327
-7.62088,3,807629.528137
-7.755704,3,807752.622613
-7.736947,3,807857.837464
-9.454714,3,807962.322828
-7.795894,3,808066.347661
-7.472809,3,808167.562656
-7.549678,3,808275.569485
-7.890716,3,808380.742148
-7.907382,3,808489.818101
-7.584007,3,808603.966865
-7.622271,3,808708.408746
-7.440284,3,808802.799023
-7.677062,3,808912.173452
-8.013319,3,809018.26668
-8.185929,3,809129.379609
-7.822712,3,809228.347301
-7.65916,3,809350.08366
-7.773085,3,809445.772186
-7.80071,3,809559.42307
-7.917796,3,809663.17552
-7.606101,3,809763.271381
-7.591775,3,809867.693919
-7.698034,3,809975.430033
-7.673051,3,810082.82973
-7.612428,3,810182.664102
-7.90917,3,810293.667981
-7.243799,3,810387.701705
-7.560179,3,810503.923588
-7.583492,3,810605.276285
-7.497136,3,810713.222022
-7.572887,3,810823.775734
-7.61771,3,810932.667202
-8.10655,4,811173.579984
-7.729494,3,811272.555844
-7.849269,3,811392.950902
-7.552642,3,811495.487634
-7.745436,3,811594.097938
-7.750256,3,811701.815967
-7.588758,3,811802.913424
-7.607966,3,811912.04068
-7.818543,3,812023.896867
-7.601516,3,812124.975249
-7.670274,3,812224.091209
-7.653942,3,812321.37672
-7.626269,3,812436.072809
-7.692227,3,812542.685764
-7.484216,3,812649.531981
-7.620788,3,812748.463262
-7.496552,3,812845.74344
-7.726617,3,812962.003047
-7.682163,3,813055.905069
-7.926177,3,813175.538349
-7.692249,3,813274.640994
-7.838412,3,813372.477319
-7.654514,3,813489.844407
-7.561412,3,813588.14129
-7.682118,3,813701.68446
-7.648308,3,813814.473315
-7.543755,3,813901.27167
-7.626374,3,814028.928916
-7.421774,3,814124.840317
-7.716627,3,814232.241652
-7.57346,3,814335.473697
-7.466136,3,814444.137328
-7.599749,3,814551.868325
-7.49073,3,814656.481818
-7.464226,3,814773.925703
-7.699241,3,814879.587341
-7.903694,3,814989.6858
-7.858073,3,815080.939226
-7.495541,3,815200.044794
-7.73423,3,815306.634194
-7.611622,3,815405.948198
-7.690901,3,815511.695275
-7.613214,3,815614.344729
-7.435826,3,815722.035012
-7.7081,3,815822.660533
-7.751955,3,815917.999671
-8.833568,3,816019.113821
-9.115811,4,816172.213527
-7.629662,3,816272.138584
-7.682456,3,816379.250681
-7.859574,3,816465.150052
-7.674911,3,816580.795591
-7.478128,3,816676.54454
-7.742011,3,816790.023756
-7.608643,3,816897.042003
-7.613351,3,817001.800298
-7.538512,3,817108.355205
-7.697905,3,817218.248592
-7.738026,3,817323.705688
-7.634201,3,817428.459883
-7.552733,3,817535.797675
-7.597,3,817641.274975
-7.627331,3,817740.587729
-7.593426,3,817857.701756
-7.680176,3,817958.293428
-7.686948,3,818068.617075
-7.586832,3,818180.641906
-7.892733,3,818283.266505
-7.846705,3,818378.801463
-7.384714,3,818502.681769
-7.990872,3,818600.067843
-7.8412,3,818714.819914
-7.76225,3,818817.586055
-7.742263,3,818921.504945
-7.539034,3,819029.961182
-7.597357,3,819138.297354
-7.632823,3,819248.023005
-8.149045,3,819359.011492
-8.055239,3,819460.484602
-7.835006,3,819562.97982
-7.809713,3,819671.741899
-7.578912,3,820038.912792
-7.703021,3,820141.882685
-7.490992,3,820247.765974
-7.850004,3,820348.033456
-7.683374,3,820461.29667
-7.644435,3,820573.474731
-7.727162,3,820668.400908
-7.435191,3,820782.219297
-7.678625,3,820896.910767
-8.327964,3,820999.555481
-7.585937,3,821090.747175
-7.770066,3,821204.278018
-7.480802,3,821301.238368
-7.459942,3,821411.851359
-7.469157,3,821522.381631
-7.538366,3,821612.956516
-7.971654,3,821726.762395
-7.720776,3,821837.904642
-7.663555,3,821934.648992
-7.599769,3,822045.031187
-7.914694,3,822168.959152
-7.538177,3,822271.215593
-8.825549,3,822380.881497
-7.70405,3,822476.251774
-7.690833,3,822589.562567
-7.690271,3,822697.845778
-7.58564,3,822804.079102
-7.575134,3,822909.723659
-7.564311,3,823016.233735
-7.596116,3,823117.895241
-7.673586,3,823223.821361
-7.617182,3,823331.494704
-7.724349,3,823440.024726
-7.634868,3,823545.029702
-7.521985,3,823644.151329
-7.620135,3,823757.713411
-7.622794,3,823856.598934
-7.738201,3,823966.605559
-7.499454,3,824067.633315
-7.629799,3,824170.246153
-7.719815,3,824273.017122
-7.506265,3,824403.168508
-8.031372,3,824500.641712
-7.632387,3,824597.044995
-7.592173,3,824703.987881
-7.989117,3,824814.156147
-7.610802,3,824928.671238
-7.620646,3,825027.5851
-8.530623,3,825119.799636
-8.045699,3,825242.138488
-7.628524,3,825345.347278
-7.781539,3,825437.417978
-7.592675,3,825548.02857
-7.648631,3,825652.357111
-7.52317,3,825763.533076
-7.580193,3,825874.107925
-7.523948,3,825979.994169
-7.663302,3,826090.334228
-7.570283,3,826187.638582
-7.649326,3,826300.992736
-9.664113,3,826402.289487
-7.290315,3,826490.626874
-7.811305,3,826612.772603
-7.40784,3,826721.938294
-7.650872,3,826821.929915
-7.750505,3,826932.584138
-9.146167,3,827030.727221
-7.635032,3,827146.069223
-7.642103,3,827250.248748
-7.672827,3,827361.739083
-8.273735,3,827463.6606
-7.654635,3,827576.037856
-7.854032,3,827697.848605
-7.644494,3,827803.686847
-7.896389,3,827911.753523
-7.47789,3,828007.335105
-7.58752,3,828115.142244
-7.622864,3,828233.778003
-7.85908,3,828327.004371
-7.565328,3,828444.25
-7.600681,3,828541.321763
-7.567498,3,828645.128826
-7.709226,3,828757.84057
-7.584284,3,828868.679816
-8.076247,3,829136.372526
-8.177265,3,829248.554459
-7.714406,3,829359.723272
-7.655786,3,829457.896705
-7.494294,3,829567.302038
-7.667973,3,829668.045125
-8.573909,3,829780.743931
-7.598477,3,829887.486613
-9.550592,7,830148.868963
-7.610355,3,830242.764796
-7.922887,3,830357.328384
-8.097016,3,830463.03314
-7.69239,3,830567.354701
-7.569193,3,830717.189235
-7.668375,3,830810.82539
-7.185206,3,830924.567426
-7.51514,3,831024.464257
-7.670694,3,831136.612625
-7.901882,3,831237.946895
-7.446115,3,831343.78539
-7.604158,3,831445.424875
-7.638253,3,831563.253103
-8.116142,3,831667.738794
-7.5076,3,831766.278267
-7.476292,3,831876.321684
-8.021553,3,831999.629055
-7.818263,3,832101.751896
-7.542894,3,832207.569656
-8.328446,3,832311.025328
-7.494978,3,832402.619714
-7.560446,3,832530.26702
-7.640312,3,832632.067363
-7.71171,3,832741.463741
-8.072761,3,832835.936423
-7.718728,3,832951.553733
-7.735982,3,833065.088414
-7.510163,3,833166.34832
-7.673736,3,833484.763595
-7.606229,3,833594.964775
-7.507892,3,833700.25603
-7.500153,3,833801.103708
-7.766707,3,833918.326286
-7.677072,3,834016.527139
-7.651808,3,834111.605491
-7.552927,3,834195.260659
-7.719266,3,834308.07021
-7.630182,3,834401.807317
-7.450735,3,834517.737834
-8.104688,3,834626.355783
-7.616378,3,834729.975041
-7.539981,3,834830.281118
-7.201736,3,834943.071034
-7.6588,3,835049.652057
-7.54391,3,835157.482335
-7.524306,3,835266.874392
-7.321331,3,835391.098086
-7.813643,3,835502.428073
-7.714007,3,835601.423425
-7.680871,3,835717.426675
-7.49642,3,835807.357045
-7.884268,3,835917.698917
-7.483256,3,836020.107323
-7.880199,3,836553.648229
-7.673332,3,836646.953689
-7.714591,3,836780.183485
-7.671172,3,836884.535107
-7.624362,3,837006.721152
-7.533654,3,837118.174371
-7.549321,3,837230.926656
-7.665942,3,837363.28065
-7.276533,3,837471.12647
-7.638271,3,837585.691455
-7.801674,3,837694.844645
-7.706061,3,837795.158992
-7.463106,3,837907.506716
-7.702897,3,838258.302591
-7.858549,3,838377.577954
-7.579669,3,838483.122124
-7.648329,3,838604.772423
-7.38309,3,838707.429635
-7.642043,3,838831.375081
-8.115918,3,838942.011613
-7.541398,3,839067.245976
-7.721517,3,839188.25096
-7.562696,3,839293.55622
-7.978567,3,839418.139863
-7.479221,3,839534.160876
-7.462285,3,839643.052949
-7.815546,3,839755.649275
-7.523574,3,839864.107018
-7.611809,3,839986.087804
-7.813534,3,840095.915614
-7.680916,3,840213.245836
-7.498933,3,840319.546519
-7.681147,3,840448.731878
-7.797997,3,840566.621421
-7.674429,3,840681.134223
-7.54191,3,840793.792317
-7.678668,3,840900.321787
-7.659456,3,841031.068724
-7.600726,3,841134.41872
-7.50617,3,841253.465376
-7.616835,3,841369.39219
-7.440773,3,841490.354857
-7.72393,3,841605.354154
-7.450159,3,841716.200181
-7.818046,3,841834.977786
-7.499542,3,841930.492668
-7.613356,3,842054.764581
-7.509462,3,842156.341796
-7.477078,3,842288.869977
-7.736816,3,842407.033876
-7.918763,3,842519.282877
-8.304012,3,842637.510886
-7.666019,3,842751.904588
-7.707779,3,842862.985152
-7.66712,3,842984.766593
-7.476,3,843100.381404
-7.395526,3,843209.95305
-7.606103,3,843329.829108
-7.567431,3,843439.87589
-7.538586,3,843555.877676
-7.708965,3,843682.381114
-7.627005,3,843799.18701
-7.710624,3,843913.191171
-7.5943,3,844006.385261
-7.68593,3,844131.421935
-7.925625,3,844244.37372
-7.658779,3,844367.562104
-7.569138,3,844486.214174
-7.706066,3,844602.569255
-7.581522,3,844714.015651
-7.709832,3,844827.492388
-7.711049,3,844941.88478
-7.775137,3,845057.600354
-7.688987,3,845204.157681
-7.764773,3,845319.035206
-7.663129,3,845438.584664
-7.516108,3,845545.893052
-7.432099,3,845658.158103
-7.479496,3,845772.230542
-7.701638,3,845891.330109
-7.646161,3,846013.041903
-7.666819,3,846125.209532
-7.68431,3,846236.453025
-7.679103,3,846351.859359
-7.68824,3,846465.182544
-7.594666,3,846587.673628
-7.626459,3,846705.987558
-7.64792,3,846813.273532
-8.161469,3,846933.026843
-7.60396,3,847034.345202
-7.42842,2,847131.285928
-7.561626,3,847221.310591
-7.445184,3,847343.358379
-7.524107,3,847458.010494
-7.705872,3,847577.618252
-7.723448,3,847688.900966
-7.686511,3,847794.398142
-7.452174,3,847906.21489
-7.806185,3,848029.806426
-7.960865,3,848147.699284
-7.553973,3,848244.228217
-7.664879,3,848365.654675
-7.517146,3,848475.715439
-7.744384,3,848598.131485
-7.291703,3,848699.354912
-7.667168,3,848833.576202
-8.534829,3,848939.10602
-7.702841,3,849059.850425
-7.47268,3,849164.289355
-7.59073,3,849299.219382
-7.787965,3,849406.462508
-7.631124,3,849517.745189
-8.200723,3,849639.387179
-7.571818,3,849744.620771
-8.071257,3,849871.530677
-8.114211,3,849985.034288
-7.631891,3,850093.211317
-7.7486,3,850210.887229
-8.084236,4,850369.665581
-7.528576,3,850468.03928
-7.664143,3,850602.499503
-7.671141,3,850717.962844
-7.743511,3,850832.226568
-7.751532,3,850975.424134
-7.570593,3,851079.626363
-7.130481,3,851194.398939
-7.687007,3,851316.0456
-7.541999,3,851433.473827
-7.613758,3,851548.816582
-7.583518,3,851649.999053
-7.536454,3,851779.586098
-7.634101,3,851909.196172
-7.631838,3,852016.395867
-7.617402,3,852141.636144
-7.45967,3,852242.855263
-7.432885,3,852375.584738
-8.125432,3,852496.165013
-7.446985,3,852608.32497
-7.609219,3,852705.73833
-7.548098,3,852828.934631
-7.780249,3,852950.517277
-7.642594,3,853069.27744
-7.834174,3,853172.96038
-7.153728,3,853278.029619
-8.038768,4,853438.243447
-7.766452,3,853553.433742
-7.40967,3,853661.761072
-7.633973,3,853768.98309
-8.181974,3,853877.730728
-7.597366,3,853996.763527
-7.635142,3,854113.574744
-7.617383,3,854218.491642
-7.777041,3,854322.691779
-7.769086,3,854441.636132
-7.655995,3,854553.928297
-7.430788,3,854660.074051
-7.672979,3,854771.20023
-7.502834,3,854885.63356
-7.77044,3,854986.885605
-10.345481,3,855106.207679
-7.666477,3,855206.034658
-8.327035,3,855317.619136
-7.767035,3,855438.420446
-7.667278,3,855546.884605
-7.484767,3,855659.372376
-7.677749,3,855767.894032
-7.52161,3,855868.610539
-7.758556,3,855989.002994
-7.797801,3,856110.10067
-7.505043,3,856206.448443
-7.526954,3,856324.545825
-7.847388,3,856450.635659
-7.504729,3,856570.102391
-7.594932,3,856696.297128
-7.58298,3,856807.57492
-7.939273,3,856933.131189
-7.576376,3,857038.745696
-7.634319,3,857165.985875
-7.557132,3,857273.808167
-7.607005,3,857393.990165
-7.618212,3,857513.799253
-7.680763,3,857626.238295
-7.311206,3,857722.860602
-7.566569,3,857841.578155
-7.623118,3,857964.64659
-7.508777,3,858080.401962
-7.265171,3,858205.111714
-7.577793,3,858313.8814
-7.788332,3,858431.981238
-7.473076,3,858542.073911
-7.52899,3,858649.428177
-7.531223,3,858772.22159
-7.4898,3,858895.266727
-7.368985,3,859001.069129
-7.748676,3,859109.819636
-7.569724,3,859232.075757
-7.620369,3,859344.60289
-8.303846,3,859468.884244
-7.600484,3,859583.745781
-7.602267,3,859696.2769
-8.134209,4,859834.523728
-7.648289,3,859947.541299
-7.637839,3,860069.840766
-7.509088,3,860186.907317
-7.772718,3,860291.2562
-7.853722,3,860421.951208
-7.706609,3,860536.862114
-7.826992,3,860654.901426
-7.646686,3,860761.959197
-7.581874,3,860879.789212
-7.656334,3,861000.3803
-7.65169,3,861111.566415
-7.614187,3,861231.440089
