#{"t_start": 1658871415.6808655, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.5934,3,779658.209163
-7.975175,3,779760.207743
-8.176691,3,779874.806839
-7.584332,3,779978.164635
-7.810575,3,780096.413426
-7.626981,3,780196.118989
-7.362794,3,780303.859993
-7.618684,3,780408.778486
-7.74335,3,780517.106821
-8.339596,3,780618.207623
-7.91766,3,780730.192436
-8.631166,3,780838.846543
-7.636328,3,780933.02038
-7.667254,3,781048.866146
-7.888448,3,781159.668787
-7.647738,3,781262.999837
-7.471249,3,781350.483268
-7.589616,3,781473.278999
-7.624048,3,781577.113382
-7.617674,3,781678.759774
-7.380404,2,781757.789236
-7.974727,3,781851.902853
-7.885639,3,781967.615554
-7.626979,3,782072.434232
-7.909685,3,782176.805805
-7.613274,3,782271.204009
-8.075223,2,782352.696885
-7.807769,3,782448.162204
-7.787607,3,782560.087931
-7.625152,3,782665.802246
-7.689346,3,782781.542201
-7.987802,3,782884.613277
-8.00075,3,782981.077128
-7.781616,3,783089.433809
-7.939875,4,783224.825122
-7.771492,3,783332.849105
-7.654143,3,783442.940493
-7.582914,3,783544.891409
-7.716126,2,783625.990403
-7.941846,3,783728.34664
-8.300986,3,783825.655483
-7.589971,3,783939.463402
-7.841092,3,784040.853774
-7.528207,3,784135.955544
-7.694834,3,784252.664052
-7.679173,3,784352.914012
-8.446073,3,784467.141034
-7.834108,3,784560.32473
-7.48605,3,784661.894151
-7.650282,3,784787.752877
-7.56596,3,784880.285952
-7.838784,3,784998.471845
-7.87924,3,785110.494166
-7.961579,3,785204.218932
-8.266615,3,785308.975143
-7.668296,3,785424.324827
-7.736542,3,785529.704382
-7.609913,3,785629.201663
-7.588533,3,785732.543745
-7.764571,3,785845.398741
-7.645696,3,785949.188025
-7.667656,3,786066.845884
-7.507245,3,786167.67408
-7.531405,3,786280.888545
-7.63111,3,786381.785172
-7.693491,3,786495.246426
-7.877468,3,786598.953379
-7.690591,3,786710.234063
-7.691843,3,786817.145691
-7.553638,3,786924.079537
-7.630874,3,787025.614387
-8.795145,4,787168.38229
-7.736766,3,787276.782846
-7.574673,3,787377.286379
-8.242401,3,787486.574981
-7.652511,3,787592.137693
-8.087419,3,787928.077313
-7.725406,3,788021.3222
-7.874414,2,788103.512128
-7.863741,3,788197.61309
-7.918773,3,788299.186216
-7.728058,3,788413.678307
-8.703875,3,788516.730916
-7.596029,3,788619.105872
-7.582378,3,788728.684952
-7.569641,3,788831.125781
-7.50659,3,788944.973246
-8.199747,3,789049.971867
-7.603708,3,789159.284224
-7.807858,3,789256.573029
-7.589347,3,789370.418011
-7.844255,3,789463.6137
-7.253042,3,789562.619539
-7.600124,3,789680.133845
-7.894158,3,789796.654704
-7.686479,3,789904.929338
-7.67675,3,790008.338638
-7.70812,2,790082.509884
-7.653584,3,790187.97454
-7.71331,3,790291.681184
-7.902663,3,790382.406063
-7.811642,3,790502.433557
-10.306333,3,790606.299606
-8.161165,3,790715.784044
-8.532682,3,790823.991795
-7.725985,3,790937.622436
-7.724178,3,791037.792168
-7.591692,3,791146.723483
-7.766307,3,791250.37322
-8.016789,3,791358.585261
-7.622111,3,791464.075268
-7.649276,3,791564.266576
-7.671175,3,791667.911706
-7.252701,3,791780.715207
-7.525471,2,791855.801717
-7.748575,3,791946.233621
-8.091518,3,792045.353848
-8.345665,3,792156.287117
-7.624086,3,792264.57776
-7.647156,3,792359.043465
-7.687153,3,792483.596554
-7.62458,3,792571.829242
-7.747365,3,792689.120291
-7.760002,3,792784.511207
-7.613329,3,792904.542189
-8.269382,3,793013.278621
-7.763331,3,793111.22495
-7.553446,3,793223.684139
-7.585056,3,793327.680518
-7.628363,3,793437.428902
-7.537236,3,793539.865419
-7.812596,3,793636.705719
-7.719999,3,793746.08674
-7.584948,3,793854.749178
-7.798749,3,793950.353354
-7.581263,3,794053.771868
-7.676663,3,794166.703187
-7.81764,3,794269.296425
-7.543211,3,794382.204588
-7.776458,3,794477.909368
-7.640465,3,794592.357899
-7.672831,3,794703.130569
-7.67023,3,794802.236971
-7.542493,3,794921.051064
-7.557147,3,795021.825637
-7.624726,3,795137.588768
-7.543546,3,795243.379888
-7.767996,3,795348.218579
-8.414841,3,795454.460316
-10.382636,3,795573.594502
-7.619837,3,795671.924537
-7.968261,3,795782.762377
-7.632414,3,795884.583668
-7.543836,3,795986.997463
-7.637915,3,796089.114468
-7.701327,3,796189.202818
-7.193013,3,796296.696206
-7.842278,3,796405.260178
-7.663561,3,796496.875121
-7.901835,3,796623.723969
-7.543006,3,796722.045526
-7.728719,3,796828.335088
-7.626596,3,796938.553901
-7.599851,3,797057.529311
-8.247307,3,797158.748189
-7.766105,3,797258.156091
-7.703275,3,797360.612134
-7.551755,3,797465.344085
-7.643092,3,797571.669926
-8.465994,3,797673.830527
-7.670474,3,797770.150128
-8.05422,3,797876.293691
-7.636406,3,798029.849024
-7.908654,3,798128.220522
-7.651777,3,798244.380044
-8.175486,3,798345.811835
-7.619488,3,798455.535486
-7.571421,3,798545.871052
-7.569533,3,798659.933633
-7.711998,3,798760.859828
-7.617572,3,798879.759118
-7.59,3,798971.685364
-8.007923,3,799086.611188
-7.18317,2,799160.251836
-7.740609,3,799265.937813
-7.605067,3,799361.990729
-7.731299,3,799471.414035
-8.33453,4,799626.723256
-7.702153,3,799726.416831
-7.655809,3,799828.187152
-7.602234,3,799944.218859
-7.719263,3,800058.025017
-7.717525,3,800163.998886
-8.174591,3,800264.637842
-8.056775,3,800378.980928
-8.161093,3,800474.589209
-7.487306,3,800593.109016
-7.392084,3,800698.96154
-7.751737,3,800802.868378
-7.579701,3,800906.962333
-7.95621,3,801010.607879
-7.914115,3,801124.665327
-7.68092,3,801234.201219
-7.736629,3,801338.034635
-7.690721,3,801444.257456
-7.895634,3,801545.320587
-7.664136,3,801636.268619
-7.54588,3,801759.059109
-7.807165,3,801864.659091
-7.839391,2,801938.558145
-7.566993,3,802027.462736
-7.599129,3,802142.235325
-7.629311,3,802241.916793
-7.699783,3,802355.980601
-7.59343,3,802461.231307
-9.585173,3,802573.28215
-7.794306,3,802666.215539
-7.83792,2,802743.173942
-7.699545,3,802849.382968
-7.923975,3,802950.051613
-8.295002,3,803055.41856
-7.516358,3,803151.849397
-7.62715,3,803269.112339
-7.951598,3,803370.2867
-7.676771,3,803468.31987
-7.465578,3,803585.946178
-7.710076,3,803691.552716
-7.471012,3,803793.028389
-7.710313,3,803904.569619
-7.581926,3,804012.431689
-7.664768,3,804113.659257
-7.56167,3,804221.259159
-7.968178,3,804313.685012
-7.62501,3,804427.180127
-7.676896,3,804535.390311
-7.694179,3,804637.334019
-7.686788,3,804755.191019
-7.603146,3,804871.968898
-7.647372,3,804971.262366
-8.912819,3,805075.713787
-8.169459,3,805179.646141
-7.654234,3,805279.554801
-7.591898,3,805397.039704
-7.569009,3,805499.725736
-7.704527,3,805600.749606
-7.61201,3,805708.188158
-8.68279,3,805813.736274
-7.993605,3,805925.727814
-7.62397,3,806033.669982
-7.635326,3,806134.357669
-7.596171,3,806242.813717
-7.718841,3,806413.972934
-7.066083,3,806510.157552
-7.478238,3,806619.53535
-7.673954,3,806729.113866
-8.059828,3,806830.597248
-8.246582,4,806974.432245
-7.460617,3,807068.142993
-8.004219,3,807178.861013
-7.690266,3,807293.20954
-7.96271,3,807386.080572
-7.576264,3,807488.907582
-7.749314,3,807607.375146
-7.622268,3,807710.212459
-7.578187,3,807820.333649
-7.541705,3,807908.699675
-7.441261,3,808027.605872
-7.525413,3,808117.98093
-8.195516,3,808240.42522
-7.69866,3,808344.145994
-7.644128,3,808441.688016
-7.591176,3,808558.765687
-7.645012,3,808666.377942
-7.950796,3,808767.946415
-7.611553,3,808867.212982
-7.653116,3,808977.872592
-7.965143,3,809093.869837
-7.664771,3,809188.895063
-7.560927,3,809295.422814
-7.554245,3,809409.916279
-8.299972,3,809517.593521
-7.799562,3,809610.046961
-7.476884,3,809732.4122
-7.693759,3,809834.638661
-7.845158,3,809929.014974
-7.138547,3,810038.498451
-8.221559,3,810142.115799
-7.514219,3,810261.618795
-7.844179,3,810365.562119
-7.872303,3,810470.824018
-7.646239,3,810573.775679
-7.678675,3,810679.400304
-7.574711,3,810787.164307
-8.287077,3,810895.125057
-7.614125,3,810991.780585
-7.687887,3,811198.857339
-7.538187,3,811317.02477
-7.747665,3,811422.525376
-7.620229,3,811514.319101
-7.732972,3,811631.308959
-7.575766,3,811731.349599
-7.70323,3,811839.761641
-7.689288,3,811936.756507
-7.728489,3,812047.790318
-7.773763,3,812157.717402
-9.91116,3,812256.544803
-7.53695,3,812355.54756
-7.081091,3,812460.602695
-7.7594,3,812574.474963
-7.848,3,812670.186967
-7.598868,3,812785.742607
-7.761298,3,812880.547931
-7.739741,3,812987.994613
-8.330889,5,813163.258189
-8.048582,3,813273.749294
-7.605776,3,813378.792452
-7.909463,3,813491.262714
-7.868433,3,813602.50032
-7.584589,3,813712.252828
-9.268574,3,813803.817656
-8.005656,3,813914.89225
-7.928559,3,814017.688304
-7.71328,3,814128.01776
-7.576237,3,814228.276715
-7.664443,3,814340.081015
-7.417827,3,814444.191443
-7.673948,3,814553.725131
-8.050389,3,814654.570295
-7.961781,3,814757.002977
-7.809963,3,814877.673034
-7.651609,3,814967.71127
-8.038361,3,815085.122629
-8.252175,3,815191.906108
-7.584864,3,815283.919962
-7.685621,3,815400.574665
-7.400629,3,815508.90733
-7.56001,3,815612.308913
-7.209631,3,815712.594364
-9.384391,3,815816.291275
-7.600066,3,815909.633928
-8.314326,3,816018.113736
-7.84186,3,816129.639676
-8.027349,3,816234.790318
-7.689797,3,816335.693567
-7.604192,3,816441.442469
-7.76136,3,816542.623676
-7.68026,3,816643.751147
-7.696717,3,816754.144911
-7.557355,3,816851.935772
-7.572778,3,816964.375602
-7.853034,3,817077.886644
-7.680667,3,817184.860791
-7.559133,3,817277.612031
-7.591367,3,817391.481713
-7.616212,2,817463.973528
-7.70617,3,817566.871525
-7.592214,3,817667.312872
-7.723212,3,817781.420199
-7.669925,3,817876.715516
-7.434707,3,817978.764048
-7.441068,3,818098.662106
-7.718771,3,818209.312921
-7.511866,3,818315.7442
-7.570124,3,818416.394415
-7.68054,3,818529.676911
-7.719316,3,818629.390258
-7.574374,3,818729.592232
-7.486752,3,818846.111646
-7.407201,3,818947.899184
-9.014578,3,819062.700364
-7.822952,3,819170.466717
-8.29299,3,819272.304924
-7.531869,3,819383.436975
-7.87543,2,819462.600727
-7.770046,3,819569.417791
-7.486886,3,819674.972809
-8.014698,4,820070.601515
-8.41646,3,820175.549602
-7.225654,3,820262.422557
-7.542693,3,820375.869462
-7.702234,3,820485.89777
-7.660756,3,820605.070555
-8.00583,3,820708.39151
-7.874876,3,820812.675915
-8.332873,3,820920.552403
-7.659232,3,821023.969306
-7.533687,3,821122.415482
-8.881387,3,821236.998219
-8.002474,3,821336.329067
-8.000716,3,821440.550826
-7.385946,3,821548.709075
-7.723923,3,821647.898354
-7.538864,3,821758.215127
-7.541493,3,821865.586523
-7.809733,3,821977.506358
-7.678346,3,822083.70267
-7.702444,3,822193.032808
-7.575841,3,822304.237371
-7.362033,3,822412.007722
-7.718864,3,822507.924572
-7.787085,3,822622.661574
-7.532181,3,822723.712439
-7.725269,3,822835.554833
-7.668004,2,822907.422474
-7.297086,2,822979.188561
-7.633618,3,823080.224943
-7.653702,3,823182.653676
-7.317875,3,823291.287013
-7.154942,3,823389.7998
-7.568722,3,823493.810074
-7.798939,3,823606.429847
-7.575563,3,823707.020444
-7.699849,3,823815.346587
-7.634104,3,823925.001181
-7.935209,3,824029.375697
-7.735097,3,824135.909494
-7.479386,3,824242.584574
-7.660067,3,824346.742031
-7.903207,3,824464.339691
-7.595704,3,824564.147423
-7.630452,3,824674.386021
-7.680113,3,824779.321938
-8.175188,3,824890.030804
-7.965365,3,824993.592158
-7.677234,3,825098.045343
-7.911224,3,825193.211651
-7.767404,3,825305.307858
-7.615674,3,825406.695912
-7.556967,3,825515.743975
-8.129183,3,825618.050807
-7.711312,3,825714.876172
-7.577845,3,825823.050737
-7.630442,3,825941.417338
-7.623938,3,826039.035482
-7.539512,3,826147.664016
-7.333111,3,826260.283638
-7.593273,3,826359.651758
-7.700685,3,826460.513845
-7.651412,3,826567.429822
-8.20731,3,826676.850808
-7.614344,3,826783.778596
-7.689716,3,826890.691213
-7.532415,3,826990.165726
-8.255104,4,827141.825583
-7.60385,3,827247.572345
-7.737778,3,827358.781391
-7.592306,3,827455.818784
-7.561186,3,827568.420251
-7.608761,3,827686.394279
-7.487054,3,827780.463564
-7.787565,3,827907.348463
-7.781293,3,828017.463984
-7.702064,3,828114.091326
-7.593871,3,828216.810916
-7.619987,3,828329.07771
-7.502328,3,828430.29488
-7.566102,3,828533.141594
-7.584634,3,828654.202854
-7.774144,3,828756.316943
-7.606394,3,828859.169776
-7.623264,3,829140.801418
-7.60484,3,829241.235063
-7.649408,3,829354.8206
-8.330637,3,829456.339451
-7.682974,3,829564.557613
-7.60607,3,829668.175813
-7.684891,3,829771.502987
-7.518267,3,829876.033769
-7.655903,3,829991.30648
-7.652679,3,830087.376672
-7.668264,3,830203.381067
-7.652354,3,830298.932697
-7.690909,3,830422.604543
-7.707684,3,830523.034359
-7.969616,3,830665.312979
-7.789795,3,830780.365127
-8.034385,4,830915.822491
-7.661616,3,831014.161994
-7.505863,3,831136.931102
-7.577056,3,831237.284221
-7.600811,3,831333.291238
-8.035071,3,831435.316396
-7.765431,3,831561.831024
-7.583174,3,831657.682681
-7.587613,3,831764.357453
-7.793997,3,831884.637288
-8.398444,3,831991.569786
-7.67625,3,832095.740671
-7.612955,3,832201.05113
-7.656706,3,832299.028103
-7.868705,3,832413.78523
-7.455177,3,832513.668694
-9.12771,3,832625.195482
-7.628201,3,832733.149132
-8.647249,3,832830.723097
-7.619798,3,832934.657051
-7.632995,3,833051.894008
-7.634729,3,833167.411064
-7.725821,3,833490.902441
-7.635577,3,833596.16464
-7.7329,3,833703.698994
-7.46075,3,833806.753825
-7.599798,3,833908.658467
-7.733608,3,834016.485542
-7.559058,3,834104.436192
-8.397657,3,834199.861511
-7.631818,3,834305.945021
-7.593827,3,834396.144786
-7.566554,3,834501.711284
-7.441259,3,834612.223421
-7.924244,3,834714.422758
-7.500166,3,834819.532951
-7.789412,3,834931.719598
-7.606963,3,835045.367417
-7.541813,3,835159.016684
-7.50993,3,835250.610149
-8.042826,3,835399.481217
-7.641948,3,835491.520721
-7.741734,3,835608.302252
-7.796796,3,835715.120547
-7.514056,3,835816.760805
-8.294349,3,835917.042036
-9.850004,5,836513.803647
-7.804071,3,836623.088874
-7.613837,3,836740.149327
-7.429169,3,836859.294197
-7.621416,3,836968.088489
-7.67559,3,837082.822894
-7.498727,3,837197.591644
-7.861674,3,837316.372882
-7.583359,3,837417.601257
-7.568795,3,837544.868781
-7.880301,3,837651.170295
-7.715335,3,837761.196156
-7.556425,3,837868.750258
-7.569876,3,838214.793603
-7.67653,3,838323.827279
-7.563087,3,838443.450998
-7.485966,3,838559.072016
-7.521021,3,838663.3674
-7.630787,3,838784.893618
-7.587808,3,838894.851014
-7.937518,2,838986.820598
-7.729128,3,839104.461397
-7.558703,3,839218.774273
-7.634883,3,839332.880248
-7.648427,3,839434.165444
-7.762802,3,839553.580965
-7.609881,3,839677.97041
-7.552965,3,839793.34139
-7.720938,3,839906.43046
-7.780507,2,839990.950092
-7.661877,3,840092.3914
-7.603874,3,840196.678781
-7.797526,3,840329.343875
-7.634749,3,840446.891821
-7.515005,3,840562.300658
-7.593392,3,840665.283928
-7.486966,3,840774.510471
-7.462301,3,840903.715539
-7.500149,3,841022.028147
-7.611986,3,841133.39829
-7.548892,3,841246.011593
-7.637725,3,841369.723761
-7.701704,3,841465.747067
-7.534942,3,841595.573478
-7.626951,3,841701.953708
-7.989522,2,841793.316663
-7.690601,3,841883.33236
-7.525319,3,841992.684855
-7.652539,3,842125.174393
-7.679736,3,842243.842119
-7.585858,3,842346.677012
-7.585232,3,842475.393141
-7.672388,3,842590.357863
-7.637642,3,842703.476396
-8.228703,3,842816.704369
-7.647201,3,842936.932916
-7.611045,3,843049.755333
-7.514111,3,843156.585277
-7.581031,3,843282.254191
-7.868129,3,843409.628421
-7.678981,3,843512.425657
-7.767643,3,843626.662894
-7.561682,3,843746.750836
-7.644331,3,843862.527451
-8.022548,3,843977.814354
-7.535967,3,844094.762194
-7.528679,3,844205.786482
-7.501142,3,844308.307687
-7.601602,3,844421.649571
-7.675574,3,844554.558865
-7.296332,3,844674.448708
-7.507523,3,844782.564745
-7.260076,3,844896.472469
-7.52597,3,845018.083465
-7.565111,3,845152.080806
-7.439633,3,845276.758946
-8.240202,3,845398.113528
-7.6787,3,845496.493634
-8.076054,3,845620.989425
-7.473363,3,845736.549186
-7.627115,3,845854.807542
-7.636779,3,845963.645334
-7.731278,3,846083.063463
-7.457964,3,846187.466708
-8.077749,3,846311.995554
-7.549079,3,846425.622619
-7.581882,3,846534.038784
-9.261805,3,846650.866868
-7.512694,3,846779.28196
-7.405433,3,846893.952644
-7.524337,3,846994.929998
-7.665083,3,847106.163584
-7.710609,3,847225.040592
-7.569091,3,847345.409451
-8.052413,3,847455.982617
-7.543997,3,847561.753308
-7.633186,3,847665.862546
-7.540015,3,847793.462647
-7.57582,3,847906.968154
-7.440848,3,848023.834799
-7.268769,2,848107.112872
-7.481562,3,848217.980038
-7.45956,3,848318.877307
-7.612485,3,848437.613274
-7.677253,3,848563.986154
-7.419235,3,848675.724138
-7.632762,3,848785.704744
-6.800364,2,848871.359549
-7.589215,3,848977.934522
-7.526767,3,849079.841482
-7.536639,3,849209.677374
-7.577873,3,849326.243425
-7.494161,3,849435.895936
-7.736643,3,849562.627253
-10.399192,3,849675.67733
-7.599267,3,849781.998281
-7.466532,3,849904.511282
-7.711532,3,850020.371023
-7.562738,3,850131.304369
-7.487622,3,850242.468368
-7.615251,3,850343.786589
-7.682552,3,850476.146624
-7.648273,3,850596.594464
-7.741685,3,850707.49802
-7.753406,3,850827.317733
-7.572356,3,850955.181027
-7.624618,3,851076.728526
-7.4892,3,851200.104016
-7.219321,3,851306.320628
-7.569337,3,851427.371119
-7.356861,2,851513.609407
-7.654675,3,851622.515553
-8.374266,5,851822.898666
-7.603492,3,851937.559654
-7.491607,3,852048.889749
-7.830081,3,852176.470448
-7.478882,3,852293.216136
-7.455494,3,852401.978034
-7.817309,3,852513.235083
-7.504792,3,852634.502086
-7.78269,3,852747.121455
-7.630593,3,852866.031384
-7.656578,3,852976.227605
-7.58275,3,853095.520989
-7.618441,3,853196.466635
-7.700211,3,853319.417549
-7.719326,3,853434.620281
-7.771687,3,853543.922044
-7.365568,3,853642.840234
-7.552354,3,853762.679236
-7.622764,3,853880.934053
-7.571212,3,853975.800626
-7.631861,3,854096.645834
-7.552232,3,854201.747247
-7.458692,3,854323.361151
-7.621234,3,854433.983048
-7.771084,3,854547.232097
-7.614105,3,854651.860291
-7.71916,3,854749.557518
-7.599079,3,854874.593445
-7.635731,3,854985.600749
-7.59639,3,855100.851525
-7.741578,3,855210.738967
