#{"t_start": 1658871412.1395097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.940233,3,784326.319032
-7.58911,3,784432.172998
-7.623209,3,784545.549839
-7.627029,3,784648.135867
-7.873734,3,784754.790868
-7.846315,3,784868.254704
-7.610653,3,784954.750164
-7.535436,3,785070.551996
-8.313374,3,785180.794578
-7.608856,3,785282.326107
-7.891569,3,785389.936779
-8.176848,3,785494.962122
-7.507587,3,785602.282546
-7.601636,3,785700.423565
-7.703858,3,785799.451596
-7.682238,3,785921.682405
-8.171234,3,786029.192568
-7.95875,3,786144.214152
-7.887254,3,786238.152579
-7.695716,3,786355.503727
-7.605294,3,786467.241003
-7.973086,3,786568.996069
-7.767751,3,786669.057769
-7.693764,3,786782.999613
-7.720931,3,786881.338459
-7.534159,3,786986.717493
-7.885192,3,787095.68551
-7.673914,3,787206.909093
-7.720009,3,787314.600686
-7.7572,3,787421.721849
-8.088618,3,787518.663369
-7.629518,3,787629.963843
-7.938605,3,787963.718653
-7.662816,3,788066.727164
-7.613697,3,788167.722315
-7.8931,3,788278.02767
-7.766946,3,788374.015321
-8.271604,3,788487.170913
-7.606264,3,788588.871551
-7.879026,3,788689.722535
-7.545976,3,788797.87037
-8.102978,4,788955.491967
-7.676194,3,789052.091618
-7.811238,3,789156.933347
-7.38866,3,789268.470427
-7.44676,3,789377.301854
-7.534438,3,789481.539239
-7.49195,3,789583.213446
-7.572411,3,789691.20111
-7.82116,3,789792.459276
-7.688503,2,789873.42984
-7.603377,3,789969.221716
-7.595909,3,790085.492146
-7.615162,3,790178.776267
-8.643866,3,790286.143837
-7.903493,3,790387.850972
-7.806354,3,790506.289147
-7.597932,3,790598.617043
-7.772844,3,790715.688426
-8.223617,3,790837.734462
-8.59132,3,790939.221098
-7.965464,3,791032.876109
-7.543954,3,791138.137589
-7.23981,3,791242.399491
-7.645506,3,791360.491584
-7.735128,3,791458.542907
-7.448662,3,791575.45207
-7.595448,3,791676.788231
-7.625218,3,791774.468389
-7.687039,3,791871.771714
-7.591275,3,791977.411256
-7.769766,3,792092.680427
-7.712034,3,792192.690792
-9.146054,3,792303.538745
-7.531272,3,792411.044895
-7.746498,3,792510.856522
-7.616598,3,792623.379678
-7.763055,3,792726.607864
-7.626659,3,792833.218994
-8.855069,3,792938.907604
-7.605459,3,793047.053533
-7.685278,3,793152.244169
-7.569153,3,793263.302178
-8.189199,4,793402.506816
-7.962257,3,793512.683228
-7.726959,3,793608.137333
-7.642267,3,793714.047469
-9.033897,3,793820.166562
-7.663822,3,793911.456986
-8.065531,3,794024.284155
-7.557154,3,794133.873385
-7.736259,3,794239.283128
-7.705571,3,794346.132304
-7.56601,3,794443.633695
-7.910613,3,794571.487107
-7.83917,3,794654.016962
-7.75004,3,794773.806685
-7.979581,3,794876.769802
-7.51068,3,794989.806257
-8.397241,3,795103.077854
-8.905391,3,795214.546256
-8.955133,3,795322.5245
-7.672324,2,795392.536492
-7.345083,3,795484.706764
-7.700814,3,795594.79727
-8.299329,3,795717.373202
-8.099783,3,795819.048867
-7.711756,3,795924.089348
-7.678586,3,796027.879102
-7.61914,3,796124.130754
-7.486789,3,796232.784038
-7.740644,3,796342.702678
-7.711037,3,796442.918535
-7.750125,3,796552.540537
-7.562482,3,796664.108446
-7.725221,3,796764.329648
-7.50103,3,796874.684406
-7.566511,3,796981.343268
-7.64123,3,797093.547173
-7.712283,3,797194.434834
-7.531067,3,797302.272974
-7.604298,3,797397.811056
-7.586485,3,797499.116219
-7.766168,3,797610.216866
-7.523714,3,797710.051669
-7.947499,3,797805.314437
-8.253867,3,797968.41058
-7.909298,3,798068.348264
-7.789559,3,798176.625505
-7.802685,3,798281.410145
-7.689806,3,798378.061605
-8.953456,3,798491.95851
-7.735892,3,798598.696529
-7.733222,3,798698.052173
-9.329005,3,798810.862402
-7.825941,3,798923.310562
-7.798344,3,799003.266761
-7.738216,3,799127.770311
-7.649914,3,799227.074894
-7.330137,2,799304.805658
-7.843654,3,799398.431911
-7.564686,3,799503.941963
-7.642709,3,799619.43644
-7.515137,3,799719.016987
-7.54888,3,799848.870993
-7.902202,3,799942.967592
-7.741117,3,800063.826108
-7.505237,3,800158.948232
-7.861382,3,800279.392298
-7.545601,3,800377.97274
-7.722285,3,800483.67572
-7.520676,3,800586.811295
-7.876677,3,800693.911422
-7.518583,3,800805.069262
-7.891779,3,800898.262604
-7.643315,3,801020.950094
-8.386796,3,801115.498645
-7.593277,3,801230.568551
-7.761891,3,801339.489932
-8.127473,3,801447.97594
-8.197335,3,801540.971892
-8.030527,3,801641.809254
-7.591549,3,801760.147428
-7.798153,3,801853.092006
-7.806309,3,801971.376587
-7.820765,3,802078.710633
-9.164882,7,802326.211188
-7.55045,3,802430.173953
-7.720553,3,802531.421335
-8.075866,3,802637.825283
-7.612728,3,802740.605698
-7.708312,3,802849.572447
-7.569809,3,802941.566375
-7.58901,3,803059.014998
-8.061206,3,803161.574431
-7.559146,3,803260.949921
-7.874426,3,803378.529619
-7.636382,3,803481.49573
-7.425529,3,803590.759451
-7.516644,3,803694.919305
-7.654694,3,803803.215293
-7.813069,3,803900.002314
-7.726627,3,804003.234081
-7.717395,3,804115.350593
-7.615828,3,804216.626408
-7.661376,3,804331.06667
-7.87893,3,804424.069405
-7.508523,3,804528.896171
-7.575494,3,804641.732497
-7.13357,3,804754.258974
-8.318039,3,804863.435328
-9.315248,3,804964.078939
-7.65117,3,805082.006394
-7.641617,3,805177.678243
-7.687453,3,805297.179224
-7.717886,3,805393.859927
-7.369788,3,805501.89985
-7.676872,3,805610.72218
-7.91528,3,805710.511093
-7.434231,3,805826.203994
-7.873782,3,805934.890229
-8.240884,3,806029.947621
-7.994158,3,806143.954563
-7.464995,3,806248.964668
-7.952684,3,806402.725193
-7.612079,3,806515.151138
-7.619752,3,806625.209891
-7.824973,3,806722.001734
-7.759111,3,806826.181174
-7.745226,3,806939.740465
-7.736542,3,807047.281431
-7.990116,3,807144.70809
-7.612183,3,807263.800087
-8.558868,3,807361.889488
-7.825156,3,807464.06274
-7.64789,3,807573.409215
-7.753857,3,807682.630095
-7.620688,3,807790.118781
-7.625397,3,807889.545063
-7.621768,3,807988.023695
-7.622672,3,808092.548191
-7.48422,3,808206.421732
-7.73621,3,808304.755594
-7.662252,3,808402.159772
-7.609326,3,808523.29608
-8.440877,3,808637.686563
-7.661891,3,808743.776236
-7.824204,3,808828.181302
-7.525748,3,808951.760215
-7.628397,3,809057.088117
-8.388021,3,809165.780363
-7.714577,3,809275.788828
-8.005046,3,809373.793063
-7.56728,3,809487.06024
-7.640537,3,809580.077953
-7.506802,3,809695.987213
-7.621529,3,809803.30283
-7.680333,3,809908.897768
-8.165859,3,810014.418449
-7.568934,3,810107.586943
-7.58297,3,810205.397626
-7.483965,3,810327.042735
-7.527381,3,810431.842455
-7.449608,3,810529.330996
-7.763265,3,810636.624266
-7.723279,3,810749.980763
-7.615668,3,810865.782741
-7.610461,3,810958.835396
-7.665254,3,811169.77626
-7.995189,3,811272.264853
-7.646725,3,811385.81004
-7.939903,5,811568.922662
-7.640037,3,811657.592332
-7.609817,3,811767.301399
-8.92347,3,811868.196882
-7.611707,3,811979.045917
-8.033906,3,812086.273748
-7.969734,3,812191.81748
-7.612067,3,812286.843946
-7.684691,3,812388.999153
-7.73488,3,812507.414984
-7.675431,3,812612.849647
-7.939799,3,812718.102261
-7.755388,3,812815.494841
-7.110477,3,812925.700933
-7.575244,3,813026.630364
-7.60154,3,813138.949143
-7.765516,3,813229.942746
-9.068595,3,813347.779659
-7.617609,3,813454.908662
-7.886372,3,813558.387509
-8.320353,3,813669.980499
-7.676692,3,813770.021995
-7.723569,3,813877.412015
-7.91628,3,813972.515851
-7.779816,3,814097.418011
-7.579403,3,814205.266134
-7.697373,3,814299.422117
-7.633586,3,814407.371376
-7.416036,3,814517.965391
-7.439672,3,814623.670374
-7.669019,3,814736.889312
-7.989159,3,814841.41926
-7.721735,3,814944.203037
-7.824365,3,815055.17237
-7.858466,3,815163.170338
-7.517319,3,815261.397235
-7.664286,3,815365.834185
-7.729009,3,815470.982905
-7.685756,3,815579.405434
-7.885605,3,815686.175559
-7.743075,3,815783.076139
-7.367122,2,815857.142563
-7.702583,3,815954.4474
-7.627196,3,816048.832783
-7.613285,3,816162.64411
-7.796104,3,816263.715498
-7.524422,3,816374.657146
-7.621432,3,816472.741458
-7.699347,3,816584.5884
-7.620822,3,816690.079424
-7.523972,3,816793.837484
-7.614198,3,816887.620884
-8.55997,3,817011.709359
-8.369258,3,817117.137676
-7.648753,3,817222.693523
-7.952792,3,817314.74533
-7.541473,3,817420.014699
-7.803619,3,817535.639812
-7.547445,3,817629.730129
-7.651944,3,817746.485081
-7.783927,3,817848.647346
-7.629499,3,817959.717532
-7.57191,3,818054.022485
-7.615596,3,818176.566383
-7.516057,3,818283.627451
-7.702663,3,818391.494573
-7.835739,3,818487.650303
-7.661625,3,818602.486558
-7.212895,3,818712.159523
-7.549637,3,818807.421764
-7.450264,3,818914.080205
-7.736675,3,819027.999261
-7.595766,3,819128.29612
-7.861448,3,819248.710176
-7.85101,3,819357.938346
-7.718401,3,819452.147274
-7.665784,3,819568.395698
-7.854515,3,819671.55371
-8.765511,3,820030.259575
-7.753911,3,820130.12537
-7.505642,3,820247.980067
-7.944265,3,820359.520567
-7.656083,3,820456.156368
-7.670164,3,820570.733288
-7.528856,3,820665.075619
-7.760202,3,820782.496899
-7.801783,3,820888.740891
-7.597707,3,820990.824269
-7.689564,3,821098.354134
-7.654172,3,821191.333991
-7.848118,3,821315.614636
-7.625709,3,821408.06692
-7.702149,3,821507.364775
-7.51436,3,821607.692765
-7.785184,3,821735.397961
-7.734267,3,821839.942479
-7.507352,2,821911.974336
-7.325662,3,822003.052499
-7.024122,3,822128.820823
-7.539671,3,822234.079986
-7.643542,3,822339.968731
-7.607324,3,822451.847214
-7.623487,3,822546.479731
-7.745764,3,822652.044492
-7.460989,3,822764.182367
-7.600487,3,822864.636855
-7.71241,3,822969.768531
-8.847222,5,823155.324393
-8.040204,3,823255.778529
-7.609032,3,823355.813012
-7.872482,3,823458.417617
-7.543883,3,823576.609739
-7.520544,3,823677.239324
-7.65426,3,823776.819921
-7.563551,3,823883.160441
-8.130016,3,823986.896734
-7.516273,3,824107.223413
-6.853583,2,824179.857147
-11.501482,3,824285.095929
-7.784309,3,824391.942133
-7.361644,3,824503.833115
-7.621746,3,824597.996064
-7.744947,3,824716.609389
-7.699718,3,824806.306505
-7.46252,3,824916.437022
-7.571061,3,825015.051796
-7.942911,3,825130.647313
-7.41779,3,825230.937298
-7.692086,3,825342.64267
-7.648343,3,825449.732857
-7.936699,3,825543.537433
-7.594807,3,825647.711892
-8.404328,3,825750.233319
-7.637043,3,825872.162754
-7.466877,3,825963.408554
-8.616221,3,826080.703972
-7.691,3,826189.629664
-7.596175,3,826293.914982
-7.502842,3,826404.969697
-7.494944,3,826505.628558
-7.571569,3,826608.411625
-7.612558,3,826718.427269
-7.520213,3,826825.265277
-7.244096,3,826930.305132
-7.644529,3,827034.151657
-7.417276,3,827139.766171
-7.528847,3,827247.705062
-7.670583,3,827342.81695
-7.665006,3,827471.864361
-7.333811,3,827560.75783
-7.466895,3,827693.933238
-7.515331,3,827800.662875
-7.81316,2,827874.380334
-7.63734,3,827974.625048
-7.583672,3,828074.227688
-7.432255,3,828195.599904
-7.346146,3,828297.488148
-7.578041,3,828405.728666
-7.551738,3,828496.784459
-7.716026,3,828621.474265
-7.508391,3,828720.091445
-7.456882,3,828821.0272
-7.678052,3,829109.222533
-7.611003,3,829215.146817
-7.623314,3,829319.486111
-7.703773,3,829421.080832
-7.518626,3,829531.853059
-8.840181,3,829637.48591
-7.509154,3,829745.954583
-7.73079,3,829833.990659
-7.755718,3,829953.465191
-7.612562,3,830063.453957
-8.09341,3,830171.812072
-7.45001,3,830282.765069
-7.695787,3,830386.424369
-7.54716,3,830483.603946
-7.503131,3,830593.294811
-7.646498,3,830749.046217
-7.552682,3,830847.425191
-7.906064,3,830953.952543
-7.655233,3,831065.149819
-7.631191,3,831170.767569
-7.480922,3,831274.979534
-8.302678,3,831375.992731
-7.645706,3,831486.376773
-7.520892,3,831586.46722
-7.70817,3,831691.214372
-7.858749,3,831816.972861
-7.61747,3,831921.855985
-7.577651,3,832025.631059
-7.518824,3,832135.936556
-7.668526,3,832238.084341
-7.558958,3,832341.810202
-7.764008,3,832455.671411
-7.975414,3,832550.764863
-7.627898,3,832663.136003
-7.7355,3,832772.24573
-7.632261,3,832875.19622
-7.887277,3,832977.974212
-7.656585,3,833103.403777
-7.752323,3,833191.685215
-7.563412,3,833523.928867
-7.694434,3,833626.80458
-7.661728,3,833738.281978
-7.639782,3,833850.128138
-7.610353,3,833952.973746
-7.673133,3,834049.585459
-7.765617,3,834140.748064
-8.01412,3,834239.685783
-7.632397,3,834346.820068
-7.502839,3,834449.933053
-7.26866,3,834540.144497
-7.737477,3,834657.185497
-7.75012,3,834758.02807
-7.981961,4,834902.19446
-7.573898,3,835019.277875
-7.526044,3,835117.873272
-8.470202,3,835227.198172
-7.509907,3,835327.456836
-7.585126,3,835471.445693
-7.17545,3,835563.274356
-7.772979,3,835681.30283
-7.570343,3,835787.079303
-7.767033,3,835888.158345
-7.671519,3,835989.185451
-8.084179,3,836091.713198
-7.623064,3,836630.159241
-8.388779,3,836743.020413
-7.645571,3,836853.326144
-7.517426,3,836966.425364
-7.569465,3,837090.903745
-7.487233,3,837201.460808
-7.639427,3,837314.52463
-7.733748,3,837418.057551
-7.488671,3,837546.261071
-7.499709,3,837654.5045
-7.517008,3,837756.840126
-7.639575,3,837885.770268
-7.485588,3,838219.703968
-7.509794,3,838330.168561
-7.552797,3,838436.507124
-7.793542,3,838558.242837
-8.251973,3,838679.717181
-7.724053,3,838788.987686
-7.295406,3,838900.382979
-7.640052,3,839024.275106
-7.034083,3,839124.770636
-7.435269,3,839255.629882
-7.574431,3,839376.058018
-7.609387,3,839489.023565
-7.769655,3,839605.668067
-7.601958,3,839716.778682
-7.67826,3,839816.690523
-7.5414,3,839949.249432
-7.640617,3,840056.255646
-7.689635,3,840179.716831
-7.684236,3,840285.557846
-7.760088,3,840401.741115
-8.096082,3,840530.085727
-7.549579,3,840639.382716
-7.587423,3,840758.180473
-8.005712,3,840861.985285
-7.513128,3,840987.526224
-7.485826,3,841099.653838
-7.524078,3,841219.246166
-7.641962,3,841324.735456
-7.603311,3,841439.721126
-7.406734,3,841564.108305
-7.67015,3,841676.507499
-7.591301,3,841791.363118
-7.438482,3,841904.766994
-8.247707,3,842020.453884
-7.539642,3,842120.746467
-7.564684,3,842251.454756
-7.627714,3,842360.909867
-7.927084,3,842478.782599
-7.620176,3,842592.105681
-7.513817,2,842676.350724
-7.665242,3,842788.187663
-7.507844,3,842906.500935
-8.074878,3,843017.257079
-7.436046,3,843139.668086
-7.766411,3,843252.01971
-8.526723,3,843370.599621
-7.612946,3,843483.024017
-7.625386,3,843593.12728
-7.637301,3,843714.471262
-7.986397,3,843821.230165
-7.598672,3,843944.841914
-7.613251,3,844058.067804
-7.731802,3,844176.867224
-7.223594,3,844281.228048
-7.69943,3,844405.213909
-7.636243,3,844502.613683
-7.550701,3,844623.025419
-7.816534,3,844752.873175
-7.561215,3,844866.218498
-8.094426,3,844967.061793
-7.711079,3,845102.613686
-7.690047,3,845248.444581
-7.472899,3,845362.937731
-7.558068,3,845462.777001
-8.468371,3,845592.612568
-7.703829,3,845702.852851
-7.79554,3,845819.093959
-7.584134,3,845935.808414
-7.680925,3,846041.073579
-7.658452,3,846150.980888
-8.029273,3,846278.335971
-7.946196,3,846389.605563
-7.799967,3,846508.599044
-7.632423,3,846623.528698
-7.538385,3,846741.506975
-7.303921,2,846821.747575
-7.686882,3,846931.675978
-7.609521,3,847045.493497
-7.475279,3,847158.812879
-7.480353,3,847266.514362
-7.51855,3,847373.471243
-7.502093,3,847483.9188
-7.754832,3,847608.653901
-7.67302,3,847724.860616
-7.539844,3,847831.431077
-7.43102,2,847919.081831
-7.634368,3,848021.959738
-7.610252,3,848141.703878
-7.5214,3,848258.731671
-7.54927,3,848370.471941
-7.459357,3,848480.813566
-7.785586,3,848604.561701
-7.53555,3,848704.902001
-7.618788,3,848820.230354
-7.693186,3,848947.253946
-7.767244,3,849059.315736
-7.811227,2,849143.477236
-7.51348,3,849245.062336
-7.67636,3,849369.712707
-7.53682,3,849484.249742
-7.694581,3,849594.129505
-7.635025,3,849714.645766
-7.530047,3,849831.398564
-7.592874,3,849941.753485
-7.393935,3,850062.239496
-7.467548,3,850180.606885
-7.617328,3,850277.117492
-8.414078,3,850404.434501
-7.672468,3,850519.977344
-7.605222,3,850633.334431
-7.634326,3,850742.646654
-7.670876,3,850861.455306
-7.383646,3,851011.903999
-7.558511,3,851111.30517
-7.636844,3,851242.933938
-7.550243,3,851348.522343
-7.74109,3,851480.361581
-7.935073,3,851590.125203
-8.706356,4,851757.720101
-7.80296,3,851869.826406
-7.611299,3,851970.279527
-7.648176,3,852098.093697
-9.687408,3,852215.751456
-8.443025,3,852330.537894
-7.956583,4,852479.853419
-7.606223,3,852598.562152
-7.720976,3,852707.737135
-7.731281,3,852832.322602
-9.380541,7,853103.475063
-7.521312,3,853197.569546
-7.54682,3,853314.63156
-7.556479,3,853434.367843
-7.594598,3,853555.148378
-7.844282,3,853662.132221
-7.51935,3,853761.026008
-7.304281,3,853873.871449
-8.242765,3,853998.572617
-7.709552,3,854109.821251
-7.487813,3,854210.845645
-8.683969,4,854372.24614
-7.771171,3,854479.28013
-7.794978,3,854591.440651
-7.465921,3,854695.827969
-7.848196,3,854803.327052
-7.387361,3,854921.816973
-7.544183,3,855030.315234
-7.604449,3,855135.050378
-7.573004,3,855249.647308
-8.167679,3,855355.793763
-7.06151,3,855451.578064
-7.600765,3,855584.981728
-7.660223,3,855688.654356
-7.601513,3,855791.212472
-7.626898,3,855913.623506
-7.474477,3,856022.436685
-7.903317,3,856144.782256
-7.627867,3,856257.744182
-7.48568,3,856368.668119
-7.719132,3,856489.899652
-7.528826,3,856615.960488
-7.700727,3,856736.279196
-7.394962,3,856856.312637
-7.619171,3,856968.961291
-7.388737,3,857083.404706
-7.461665,3,857198.591746
-7.557147,3,857321.262342
-7.49914,3,857435.449242
-7.66974,3,857536.830195
-7.592439,3,857662.133895
-7.70268,3,857763.642183
-7.606319,3,857881.109106
-7.641344,3,857993.635018
-7.647104,3,858125.079716
-7.730108,3,858239.498173
-7.694742,3,858349.679008
-7.582667,3,858464.73707
-7.5898,3,858560.360279
-7.652543,3,858698.526109
-7.68135,3,858808.062421
-7.553933,3,858921.336475
-7.910457,3,859037.511642
-8.569278,3,859143.645861
-7.745023,3,859271.002621
-7.613728,3,859373.046186
-7.668654,3,859503.701665
-8.418778,3,859617.556616
-7.551041,3,859733.207592
-7.596884,3,859826.748449
-7.717161,3,859960.585546
-7.453534,3,860069.446276
-7.66643,3,860189.515514
-7.556005,3,860300.906149
-7.503016,3,860418.992996
-7.544177,3,860524.544631
-7.536922,3,860645.02247
