#{"t_start": 1658871411.9181695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.015887,2,1968677.295351
-6.99714,2,1968755.076196
-7.335174,3,1968852.885551
-7.092961,2,1968955.562158
-7.074675,2,1969040.814974
-7.057713,2,1969119.359084
-6.958644,2,1969194.892151
-7.065305,2,1969279.802464
-6.993402,2,1969362.406803
-7.046779,2,1969440.336095
-7.037427,2,1969518.72034
-7.049071,2,1969596.459978
-7.018249,2,1969668.173512
-7.042231,2,1969752.093092
-7.056576,2,1969835.132419
-7.037479,2,1969913.265309
-7.049562,2,1969986.160525
-6.984472,2,1970072.4898
-7.001963,2,1970148.252182
-7.053304,2,1970225.027501
-7.033137,2,1970302.818822
-7.080757,2,1970380.159883
-7.043554,2,1970465.353885
-7.045826,2,1970549.922321
-7.404013,3,1970700.093849
-7.014029,2,1970799.903688
-7.055267,2,1970875.772523
-7.000679,2,1970964.812735
-6.970972,2,1971039.001395
-7.049012,2,1971114.895287
-7.087394,2,1971201.332998
-7.024778,2,1971277.118497
-6.956468,2,1971361.400552
-7.056402,2,1971439.365605
-7.046483,2,1971530.429476
-7.000102,2,1971606.334999
-7.010403,2,1971686.512
-7.094652,2,1971772.283737
-7.018086,2,1971853.380453
-7.041095,2,1971926.535941
-6.970416,2,1972010.358018
-7.006382,2,1972085.371145
-7.106982,2,1972168.073241
-7.007751,2,1972245.197652
-7.045611,2,1972330.575232
-6.980914,2,1972412.297191
-7.048142,2,1972482.666314
-7.08169,2,1972572.162549
-6.997165,2,1972647.689831
-7.014469,2,1972723.21092
-6.975765,2,1972809.695325
-7.024742,2,1972893.417558
-7.049004,2,1972973.338089
-7.037318,2,1973051.616382
-7.081896,2,1973127.534045
-7.070992,2,1973206.36418
-7.047299,2,1973289.518186
-7.046442,2,1973368.504971
-6.984239,2,1973441.601164
-7.03026,2,1973524.707159
-7.010351,2,1973602.095591
-7.01347,2,1973678.336274
-7.062811,2,1973759.587776
-7.076548,2,1973838.275339
-6.963526,2,1973921.142839
-7.135197,2,1974000.290603
-7.033229,2,1974080.179874
-6.987193,2,1974155.852361
-6.957159,2,1974236.528915
-7.068313,2,1974325.778035
-7.046229,2,1974393.690067
-7.144946,2,1974479.682089
-7.035404,2,1974552.685189
-7.005744,2,1974638.690699
-7.045488,2,1974713.923498
-7.020228,2,1974788.409775
-6.997278,2,1974874.944144
-7.080715,2,1974950.241303
-7.00931,2,1975022.421898
-6.978818,2,1975105.92349
-7.066107,2,1975190.75345
-7.007195,2,1975265.130661
-7.000385,2,1975341.390556
-6.982098,2,1975424.704931
-7.048968,2,1975504.072819
-7.098156,2,1975574.932538
-7.024703,2,1975660.349887
-7.131593,2,1975742.043875
-6.990886,2,1975814.931744
-7.03496,2,1975894.865757
-7.031645,2,1975976.605594
-6.96129,2,1976056.83482
-7.060857,2,1976137.937323
-7.057804,2,1976213.726485
-7.016419,2,1976299.332355
-7.058286,2,1976381.040148
-7.018014,2,1976454.712302
-7.003027,2,1976533.552692
-7.046176,2,1976613.72521
-7.00064,2,1976693.249855
-6.982333,2,1976770.188809
-7.037654,2,1976862.757078
-7.043049,2,1976934.581423
-7.084838,2,1977014.793292
-6.987459,2,1977093.635314
-6.980397,2,1977182.35349
-7.021792,2,1977256.815666
-7.095076,2,1977347.542233
-7.050164,2,1977417.990516
-6.962694,2,1977502.730234
-7.041925,2,1977583.685929
-6.997702,2,1977663.959244
-6.966431,2,1977745.073019
-7.10483,2,1977822.469698
-7.059158,2,1977908.926348
-7.073616,2,1977983.626092
-6.994836,2,1978065.827839
-6.968032,2,1978155.753576
-6.997068,2,1978236.742793
-7.043124,2,1978304.65835
-7.025291,2,1978396.669493
-6.992503,2,1978474.311595
-7.025592,2,1978550.814204
-7.043481,2,1978634.988381
-6.982875,2,1978716.203797
-7.040533,2,1978793.433007
-7.062778,2,1978877.989017
-7.031067,2,1978952.387247
-7.077921,2,1979031.544893
-6.981466,2,1979120.657391
-6.968016,2,1979196.252681
-7.050163,2,1979279.280784
-7.077071,2,1979365.825073
-7.021223,2,1979446.178753
-7.01049,2,1979523.333816
-7.087429,2,1979597.449678
-7.026965,2,1979681.137317
-7.115607,2,1979762.205284
-7.067476,2,1979840.968554
-7.086484,2,1979926.872995
-7.105367,2,1980007.773924
-6.976297,2,1980076.599138
-7.010391,2,1980170.936806
-6.990872,2,1980252.38726
-7.022134,2,1980327.371137
-7.027471,2,1980398.926794
-6.979905,2,1980488.676705
-7.10607,2,1980563.408839
-7.015346,2,1980654.844446
-7.060171,2,1980730.419695
-6.977222,2,1980816.706653
-7.058104,2,1980899.395763
-7.950304,3,1980997.25718
-6.986313,2,1981102.9736
-7.07308,2,1981190.628688
-7.021238,2,1981270.103904
-6.956646,2,1981349.171194
-6.957505,2,1981435.831148
-6.975676,2,1981519.098063
-7.007571,2,1981599.927318
-7.028657,2,1981679.631279
-7.06469,2,1981762.455088
-7.027004,2,1981838.943377
-7.045397,2,1981918.743849
-6.990408,2,1981998.211806
-7.000156,2,1982077.056439
-6.974766,2,1982152.202693
-6.963157,2,1982232.274196
-6.968951,2,1982312.435255
-7.031476,2,1982385.371932
-7.074086,2,1982459.911052
-7.114209,2,1982547.514367
-7.110532,2,1982620.769847
-6.987019,2,1982708.508532
-7.016791,2,1982776.85683
-7.076439,2,1982862.437774
-6.977524,2,1982941.556415
-6.988928,2,1983019.0294
-7.016502,2,1983101.42954
-6.980376,2,1983178.922714
-7.088168,2,1983257.345826
-6.989983,2,1983341.722928
-7.061032,2,1983413.828375
-6.985864,2,1983498.52258
-7.00889,2,1983580.212197
-7.080685,2,1983656.398566
-6.968337,2,1983740.944879
-7.036802,2,1983822.198807
-7.008139,2,1983894.836674
-7.037065,2,1983979.218145
-7.070571,2,1984050.602159
-6.960555,2,1984132.910094
-7.005329,2,1984216.730102
-7.040955,2,1984292.953689
-7.080931,2,1984365.118312
-7.037297,2,1984457.962327
-7.085185,2,1984527.702158
-7.010583,2,1984619.775971
-7.079123,2,1984702.576857
-7.099824,2,1984780.158511
-6.989723,2,1984863.708476
-7.176038,2,1984942.446589
-6.954008,2,1985022.656439
-6.989761,2,1985099.567293
-7.007252,2,1985183.56207
-7.088174,2,1985262.071675
-7.014731,2,1985339.219114
-7.079209,2,1985422.385557
-7.000107,2,1985497.488616
-7.011071,2,1985584.331775
-7.071189,2,1985663.704204
-7.535352,3,1985757.218477
-7.03117,2,1985862.813236
-7.037758,2,1985948.335179
-7.014853,2,1986022.979098
-7.096549,2,1986109.995105
-6.989953,2,1986191.762543
-6.981016,2,1986271.959656
-7.041723,2,1986343.342362
-7.035939,2,1986438.217078
-7.095728,2,1986514.53202
-7.007679,2,1986595.961949
-7.018732,2,1986677.800635
-6.978195,2,1986754.156474
-7.021212,2,1986837.854476
-7.072898,2,1986913.102715
-7.113921,2,1986992.435378
-7.020474,2,1987073.610967
-7.061306,2,1987154.75886
-6.996981,2,1987235.202723
-7.010581,2,1987313.665478
-7.033079,2,1987394.524475
-7.001551,2,1987471.81697
-7.31937,3,1987573.689381
-6.976092,2,1987677.942237
-6.978643,2,1987759.314117
-6.955184,2,1987838.151919
-7.038725,2,1987918.048914
-6.961437,2,1987998.259227
-7.076511,2,1988075.899406
-7.050001,2,1988147.951616
-6.981297,2,1988234.008322
-7.067116,2,1988319.859813
-7.038185,2,1988401.143585
-7.046931,2,1988479.017735
-7.091763,2,1988557.275552
-6.997068,2,1988634.506646
-7.013701,2,1988708.553551
-7.054733,2,1988786.246098
-7.033201,2,1988864.340721
-6.972733,2,1988950.912206
-6.971054,2,1989035.012499
-7.01539,2,1989114.305442
-7.089155,2,1989190.506613
-7.077395,2,1989269.978911
-7.024595,2,1989354.489483
-6.983962,2,1989435.71968
-6.985667,2,1989520.464558
-7.043898,2,1989604.709373
-6.972685,2,1989683.765761
-6.953527,2,1989767.453167
-6.985791,2,1989849.072016
-6.970691,2,1989931.604065
-7.00213,2,1990001.80353
-7.349732,3,1990110.036406
-6.957142,2,1990212.682999
-7.04643,2,1990295.868943
-7.018868,2,1990374.476653
-7.04898,2,1990459.212612
-7.012588,2,1990536.631796
-7.001974,2,1990604.595969
-7.051884,2,1990692.276288
-7.053182,2,1990776.596765
-7.056529,2,1990848.743914
-7.089943,2,1990937.838168
-7.047018,2,1991012.66036
-7.025198,2,1991094.006814
-7.000777,2,1991170.108277
-6.995603,2,1991255.585698
-7.06721,2,1991332.029143
-6.983032,2,1991407.902198
-7.09683,2,1991490.409049
-7.091599,2,1991566.373225
-7.062385,2,1991646.015341
-7.031449,2,1991732.125432
-7.033543,2,1991811.711402
-7.045223,2,1991887.832068
-7.070654,2,1991972.539418
-7.01517,2,1992051.302428
-7.009303,2,1992130.577609
-6.985982,2,1992212.416365
-7.033174,2,1992298.465638
-7.027458,2,1992376.516937
-7.03751,2,1992456.279628
-7.027343,2,1992535.824875
-7.015075,2,1992616.484669
-7.000177,2,1992694.955426
-7.035938,2,1992774.916241
-7.064666,2,1992841.715869
-7.04578,2,1992926.344707
-6.971311,2,1993008.082065
-7.001752,2,1993090.059963
-6.995669,2,1993171.340253
-6.962509,2,1993250.003953
-6.983341,2,1993332.492735
-7.057134,2,1993412.288609
-7.036195,2,1993478.077591
-7.01481,2,1993559.629245
-6.98788,2,1993653.31635
-7.091357,2,1993733.404853
-7.031454,2,1993814.595822
-7.007386,2,1993895.420624
-7.061035,2,1993975.290702
-7.07058,2,1994051.087895
-7.037205,2,1994188.800198
-7.017928,2,1994260.688802
-6.99786,2,1994345.703237
-7.073007,2,1994424.074507
-7.016522,2,1994494.407279
-7.000726,2,1994584.372432
-7.007221,2,1994665.171963
-7.01639,2,1994762.560689
-6.974209,2,1994836.287782
-7.044271,2,1994919.49931
-7.062834,2,1994991.660039
-7.037229,2,1995068.360859
-7.341649,3,1995155.557438
-6.950391,2,1995253.17176
-7.056319,2,1995328.41672
-7.058973,2,1995414.348283
-6.986661,2,1995493.614627
-7.046208,2,1995574.082046
-7.102904,2,1995646.406183
-7.00529,2,1995726.384345
-7.02118,2,1995805.634173
-6.986801,2,1995879.706907
-6.997503,2,1995948.800188
-6.997574,2,1996035.493912
-7.005571,2,1996117.836304
-7.015819,2,1996198.090156
-7.334317,3,1996290.023677
-7.009874,2,1996384.392525
-6.986451,2,1996471.89488
-7.024539,2,1996550.390586
-7.058438,2,1996627.741844
-6.995981,2,1996706.831216
-7.026772,2,1996781.869159
-7.044653,2,1996856.653894
-7.065313,2,1996935.6622
-6.956695,2,1997002.507578
-6.979068,2,1997080.388658
-7.020371,2,1997155.832713
-7.06409,2,1997242.354819
-7.060576,2,1997316.514005
-7.005659,2,1997388.963187
-7.031987,2,1997459.682211
-7.046435,2,1997537.981998
-7.015312,2,1997611.177729
-7.059028,2,1997694.296201
-7.024546,2,1997780.494782
-7.027593,2,1997851.230909
-6.997339,2,1997929.885136
-6.964961,2,1997999.370107
-7.079612,2,1998083.398067
-7.121998,2,1998161.544146
-7.069596,2,1998239.075701
-7.015143,2,1998314.622476
-6.989294,2,1998392.152484
-7.112854,2,1998471.941093
-7.023981,2,1998544.172699
-7.088804,2,1998621.656009
-7.026746,2,1998698.862416
-7.047704,2,1998774.704735
-7.05256,2,1998846.728546
-6.965294,2,1998933.659305
-7.011683,2,1999013.423109
-7.015142,2,1999078.975985
-6.992046,2,1999159.267848
-7.048284,2,1999241.052699
-7.00066,2,1999312.399842
-7.065955,2,1999395.310632
-7.00858,2,1999462.585952
-7.034268,2,1999545.265058
-7.051774,2,1999628.45223
-7.053312,2,1999705.986335
-7.002943,2,1999771.085409
-6.960888,2,1999860.618001
-7.047648,2,1999936.551704
-7.013803,2,2000014.430662
-7.077375,2,2000090.155099
-7.003372,2,2000168.393933
-7.03904,2,2000244.171763
-7.017932,2,2000321.327798
-7.119326,2,2000401.657925
-6.963854,2,2000476.202593
-6.964087,2,2000612.709935
-7.043652,2,2000697.050157
-6.957655,2,2000772.27232
-6.960005,2,2000842.054247
-7.005373,2,2000915.990652
-7.001548,2,2000986.046098
-6.981415,2,2001065.550455
-6.987003,2,2001136.062269
-7.093422,2,2001220.265469
-7.094557,2,2001299.700049
-7.036117,2,2001370.524118
-6.988463,2,2001446.429699
-7.016596,2,2001526.276603
-7.054779,2,2001603.111666
-6.981324,2,2001684.914561
-7.083124,2,2001755.905601
-7.001808,2,2001834.790945
-7.070641,2,2001909.363775
-7.008997,2,2001989.098131
-7.033505,2,2002059.336684
-7.105201,2,2002135.621438
-6.993775,2,2002218.722377
-6.968989,2,2002300.022006
-7.034002,2,2002379.282067
-7.037632,2,2002449.246165
-6.967315,2,2002528.697397
-6.960734,2,2002609.943926
-7.024649,2,2002685.138584
-7.110281,2,2002760.391189
-7.000337,2,2002837.250899
-7.0242,2,2002924.661528
-7.003571,2,2002996.517366
-6.99514,2,2003158.874828
-7.427799,3,2003249.707337
-7.019366,2,2003353.421221
-7.006552,2,2003417.453015
-6.962984,2,2003497.94629
-7.033983,2,2003569.831274
-7.046368,2,2003642.133199
-6.956681,2,2003719.879402
-7.061093,2,2003791.628173
-7.010584,2,2003870.608119
-6.99682,2,2003946.316098
-7.001246,2,2004018.803031
-7.02562,2,2004107.999415
-7.007289,2,2004183.944942
-7.000028,2,2004260.207417
-7.013769,2,2004344.677192
-7.031422,2,2004417.626519
-7.036584,2,2004497.110973
-6.95665,2,2004574.809882
-7.029969,2,2004649.786097
-7.049021,2,2004722.602989
-6.981284,2,2004807.452316
-7.046669,2,2004886.543034
-6.988576,2,2004960.143808
-6.99074,2,2005030.336537
-7.387219,3,2005127.828153
-7.041658,2,2005229.806796
-7.031319,2,2005307.611554
-7.020929,2,2005383.802132
-7.032054,2,2005453.767637
-6.971765,2,2005535.642982
-7.015021,2,2005607.417039
-7.000081,2,2005683.889963
-7.030392,2,2005756.029119
-6.986725,2,2005841.111372
-7.519042,3,2005934.606354
-6.951799,2,2006030.173918
-7.06592,2,2006110.608333
-7.064718,2,2006179.943453
-7.056408,2,2006273.249284
-7.00837,2,2006350.22077
-7.006482,2,2006419.66495
-7.039345,2,2006567.506635
-7.013832,2,2006641.078468
-6.97274,2,2006719.001769
-7.051952,2,2006795.176806
-7.436217,3,2006891.483826
-6.976662,2,2006987.648616
-7.014712,2,2007056.365713
-7.064888,2,2007137.017314
-6.997022,2,2007220.208119
-7.010625,2,2007287.338147
-6.996816,2,2007367.405842
-7.010137,2,2007437.177217
-7.00793,2,2007521.449552
-7.060779,2,2007600.069396
-7.031278,2,2007667.517681
-7.072968,2,2007752.373206
-7.022592,2,2007828.420658
-7.024406,2,2007906.540026
-6.972609,2,2007981.188811
-6.960401,2,2008060.560369
-7.016227,2,2008140.221397
-7.020857,2,2008217.07078
-7.025076,2,2008291.882039
-6.995609,2,2008370.851086
-7.031979,2,2008448.072058
-7.033139,2,2008513.998295
-7.10788,2,2008600.909788
-7.029724,2,2008673.31732
-7.029735,2,2008757.335613
-7.039103,2,2008832.412597
-7.032634,2,2008911.603469
-6.966903,2,2008981.466015
-7.029761,2,2009069.834207
-7.022271,2,2009146.557139
-7.05715,2,2009223.863659
-7.0245,2,2009298.989959
-7.068239,2,2009384.138485
-7.038818,2,2009460.61653
-7.035454,2,2009528.837883
-6.985825,2,2009612.370471
-6.979449,2,2009691.782575
-7.048107,2,2009769.901576
-7.012424,2,2009846.521197
-6.996677,2,2009926.374177
-7.065172,2,2010008.673614
-6.994093,2,2010087.498473
-6.974605,2,2010159.18763
-7.059188,2,2010243.985218
-6.959064,2,2010319.506292
-7.057141,2,2010396.794673
-7.007639,2,2010469.681419
-6.992113,2,2010551.411911
-6.965123,2,2010627.50511
-7.023238,2,2010706.330807
-7.050468,2,2010787.154196
-7.096859,2,2010862.128215
-7.001144,2,2010942.298476
-6.988105,2,2011019.735479
-7.447709,3,2011109.994764
-7.025378,2,2011206.889313
-6.978716,2,2011292.867388
-6.985138,2,2011362.165064
-6.997461,2,2011433.68487
-7.060254,2,2011516.826888
-7.038317,2,2011590.203723
-6.953998,2,2011745.553001
-6.973497,2,2011821.841082
-6.97567,2,2011900.981895
-7.07277,2,2011977.984057
-7.066354,2,2012048.378981
-6.989677,2,2012169.785495
-6.955897,2,2012250.876224
-7.017609,2,2015933.429816
-7.032001,2,2016019.361927
-7.06465,2,2016147.671785
-7.344809,3,2016240.99609
-6.961989,2,2016340.65262
-7.051763,2,2016418.195349
-7.015111,2,2016492.471963
-7.028918,2,2016569.818364
-6.972823,2,2016653.709344
-7.413438,3,2016741.606244
-6.995667,2,2016841.056111
-6.990359,2,2016919.565685
-6.996832,2,2016993.017618
-6.981375,2,2017072.219031
-6.980172,2,2017148.478507
-7.046388,2,2017225.320739
-6.966207,2,2017303.658025
-7.024974,2,2017382.060553
-6.997056,2,2017459.138244
-6.970344,2,2017542.659319
-7.014773,2,2017616.259547
-8.192583,3,2017710.647445
-7.009375,2,2017806.236118
-6.994063,2,2017884.800803
-6.988793,2,2017962.079949
-7.027768,2,2018034.402978
-6.988833,2,2018117.211969
-7.012399,2,2018188.604573
-6.961347,2,2018270.516523
-6.974948,2,2018347.425686
-7.02095,2,2018430.667664
-6.955228,2,2018502.282139
-7.060386,2,2018584.212858
-7.026746,2,2018653.756122
-6.980791,2,2018739.785229
-7.001219,2,2018812.176295
-7.030273,2,2018886.820342
-6.991559,2,2018964.624256
-7.430751,3,2019067.211719
-6.969632,2,2019165.455847
-7.000154,2,2019246.185102
-6.974011,2,2019320.19039
-7.01937,2,2019400.132293
-7.085374,2,2019478.768184
-7.00411,2,2019549.20292
-6.996019,2,2019630.655264
-6.991362,2,2019703.031608
-7.06593,2,2019781.284173
-7.029922,2,2019859.819596
-7.028425,2,2019936.03966
-6.985558,2,2020015.26428
-7.064042,2,2020095.058166
-6.996673,2,2020174.404242
-7.076663,2,2020242.889929
-7.000011,2,2020326.627354
-6.971232,2,2020406.930793
-7.056561,2,2020479.185371
-7.000753,2,2020555.515552
-7.037706,2,2020632.800194
-7.000541,2,2020708.26609
-6.992452,2,2020787.873247
-6.972301,2,2020865.957859
-6.986549,2,2020942.419609
-7.3129,3,2021026.54533
-6.912174,2,2021136.569285
-7.014796,2,2021206.293506
-6.971484,2,2021292.102243
-7.010047,2,2021364.876812
-7.065531,2,2021442.99477
-7.024623,2,2021517.186875
-7.029245,2,2021600.664648
-6.997009,2,2021677.781924
-7.044543,2,2021759.414169
-6.984254,2,2021834.359862
-7.005736,2,2021934.640622
-7.309187,3,2022027.785091
-6.996543,2,2022132.07108
-6.991879,2,2022204.127614
-7.063687,2,2022285.260849
-6.986003,2,2022343.844095
-6.963123,2,2022416.043115
-7.037347,2,2022500.729426
-7.146832,2,2022581.545699
-7.012421,2,2022660.963564
-6.996457,2,2022744.93533
-7.04513,2,2022826.630664
-6.9626,2,2022905.638011
-7.022515,2,2022983.452129
-7.008777,2,2023068.750934
-7.014533,2,2023144.398972
-6.991909,2,2023224.154833
-6.991311,2,2023309.406185
-6.978928,2,2023384.624489
-6.9604,2,2023465.907555
-7.065307,2,2023548.922168
-7.022569,2,2023624.225031
-6.996633,2,2023705.454371
-7.025644,2,2023787.051007
-7.081722,2,2023868.116274
-7.024182,2,2023942.995915
-6.987186,2,2024033.24572
-6.982217,2,2024114.279993
-7.029072,2,2024194.441804
-6.958621,2,2024269.329175
-7.070903,2,2024352.250264
-6.996207,2,2024432.506519
-7.068274,2,2024508.168725
-7.413868,3,2024609.257323
-6.979933,2,2024712.198591
-7.486224,3,2024806.567219
-7.041045,2,2024907.798366
-6.996855,2,2024986.681392
-7.016026,2,2025070.488216
-7.069356,2,2025149.193014
-7.041753,2,2025229.39198
-7.034984,2,2025310.721713
-7.012503,2,2025385.19726
-7.01031,2,2025469.654803
-7.015797,2,2025550.212688
-7.024806,2,2025632.122544
-7.008004,2,2025712.912333
-7.087868,2,2025801.395321
-7.029927,2,2025889.381685
-6.982481,2,2025971.957049
-6.997046,2,2026053.284192
-6.996668,2,2026138.047513
-7.001456,2,2026225.307603
-6.953354,2,2026309.861773
-7.047533,2,2026394.824811
-7.089942,2,2026479.390997
-7.053144,2,2026562.963681
-6.987889,2,2026646.228371
-7.051588,2,2026731.311056
-6.955655,2,2026820.041058
-6.983528,2,2026896.784723
-6.955973,2,2026985.933231
-6.990307,2,2027071.598042
-7.064705,2,2027150.990148
-6.982543,2,2027245.443637
-7.013856,2,2027320.442711
-6.975359,2,2027398.920652
-7.015048,2,2027479.672078
-6.983319,2,2027567.609832
-7.011064,2,2027656.71118
-6.998505,2,2027741.399291
-7.05047,2,2027830.637864
-6.988123,2,2027910.521739
-7.00334,2,2027992.366387
