#{"t_start": 1658871412.8852725, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.061196,3,780907.803793
-7.659226,3,781015.478477
-7.601729,3,781117.629288
-7.824102,3,781221.463323
-8.419837,3,781329.977487
-7.648206,3,781437.338687
-7.806649,3,781531.795975
-7.728868,3,781648.324245
-7.514211,3,781744.424703
-7.565025,3,781856.239565
-7.578645,3,781955.879097
-7.522824,3,782057.267247
-8.095865,3,782176.948256
-7.93274,3,782274.605557
-7.657741,3,782387.969952
-7.693731,3,782495.013349
-8.30785,3,782603.120345
-7.547388,3,782712.349797
-8.341081,3,782818.55185
-7.954711,3,782922.420808
-7.925213,3,783023.08097
-7.841007,3,783120.245502
-7.69594,3,783228.591092
-8.30682,3,783347.03355
-7.77373,3,783443.069267
-7.906172,3,783550.613762
-8.063477,3,783661.18581
-7.621358,3,783747.937027
-7.673549,3,783867.638216
-7.859193,3,783974.486418
-7.64831,3,784082.209942
-7.582167,3,784177.754456
-7.967986,3,784286.319767
-7.638707,3,784398.361006
-7.847656,3,784503.615623
-8.885818,3,784601.551459
-7.750262,3,784714.82151
-7.556888,3,784814.275702
-7.615136,3,784919.776261
-7.965036,3,785035.506349
-8.024482,3,785141.996918
-6.820051,2,785218.663546
-7.823064,3,785319.445353
-7.616894,3,785421.282842
-7.844053,3,785533.999483
-8.244004,3,785644.342891
-7.644696,3,785736.954287
-7.576631,3,785852.52808
-8.149263,3,785959.057503
-7.665776,3,786065.018691
-7.65859,3,786167.918073
-7.693859,3,786267.498904
-7.74012,3,786386.286591
-7.69568,3,786483.846493
-7.615405,3,786600.703658
-7.644308,3,786709.467015
-7.735942,3,786817.792387
-9.404297,3,786914.933192
-7.663629,3,787014.622205
-7.454006,3,787128.644169
-7.671114,3,787230.593935
-7.425229,3,787346.434388
-7.795074,3,787454.56196
-8.264711,3,787557.75359
-7.615047,3,787890.854668
-7.710335,3,787992.323271
-7.58918,3,788102.871169
-7.566245,3,788210.888771
-7.530725,3,788313.270947
-7.713074,3,788412.835743
-7.776005,3,788518.658221
-7.499722,3,788626.385663
-7.616065,3,788735.801055
-7.617587,3,788845.780638
-7.414391,3,788939.362156
-8.295116,3,789050.750746
-8.286649,3,789158.877931
-7.533724,3,789258.924261
-7.578063,3,789375.156729
-7.444073,3,789468.335454
-7.891238,3,789567.278254
-8.042892,3,789683.570087
-8.206855,3,789801.551249
-7.888728,3,789900.092279
-7.878996,3,790003.804389
-7.675021,3,790115.728545
-7.587,3,790219.920031
-7.704959,3,790332.265778
-7.50832,3,790433.241466
-7.869014,3,790531.152569
-7.727833,3,790643.885337
-7.667465,3,790744.234871
-7.640305,3,790861.56481
-7.642207,3,790975.178693
-7.906989,3,791071.878789
-7.819029,3,791175.281572
-7.618259,3,791291.814909
-7.671744,3,791395.382648
-7.731318,3,791502.169873
-7.707286,3,791599.806048
-7.578899,3,791703.530295
-7.549613,3,791817.613349
-7.492323,3,791919.66776
-7.596394,3,792022.556345
-7.88265,3,792130.735703
-7.93559,3,792230.650651
-7.338596,3,792335.238845
-7.6636,3,792442.671872
-7.764637,3,792550.944325
-7.542035,3,792653.454728
-7.755438,3,792759.516636
-7.607314,3,792875.359205
-8.323318,3,792973.915036
-7.678992,3,793084.751825
-8.585395,3,793192.805952
-7.4794,3,793285.329693
-7.61424,3,793402.478536
-7.962605,3,793501.409743
-7.663518,3,793606.287212
-7.691852,3,793706.416963
-7.494176,3,793820.939615
-7.688245,3,793918.669897
-7.833589,3,794029.652722
-7.49612,3,794119.823012
-7.564147,3,794225.905245
-7.576212,3,794350.214338
-7.512162,3,794453.364393
-7.595815,3,794542.851939
-7.551203,3,794668.986753
-7.714795,3,794776.349969
-7.988651,3,794886.202206
-7.60895,3,794987.143187
-7.74908,3,795099.162796
-7.644653,3,795205.319104
-7.599572,3,795318.315701
-8.219036,3,795425.444117
-7.1756,3,795523.607469
-7.587647,3,795631.43229
-7.521086,3,795747.562714
-7.654816,3,795839.211937
-7.419685,3,795943.015071
-7.522102,3,796047.633801
-7.751905,3,796155.605041
-7.78311,3,796268.877885
-7.847052,3,796356.203804
-7.628579,3,796471.762388
-10.037917,3,796584.731711
-7.968115,3,796692.408683
-7.441512,3,796793.328294
-7.560469,3,796899.532983
-7.643135,3,797007.528723
-7.668024,3,797117.988728
-7.68495,3,797228.419682
-7.671069,3,797338.918417
-7.564872,3,797439.958065
-7.58126,3,797540.851243
-7.920287,3,797644.640401
-7.64783,3,797742.797624
-7.576803,3,797835.437447
-8.008316,3,798000.914344
-8.043397,3,798107.719566
-8.004319,3,798208.196398
-7.581658,3,798311.118943
-7.666702,3,798407.698219
-7.836826,3,798532.861525
-7.554358,3,798633.752539
-7.357419,2,798705.212188
-7.65888,3,798798.571759
-7.55745,3,798917.820079
-7.615278,3,799013.152324
-8.206343,3,799123.581108
-7.648443,3,799234.099791
-8.114818,3,799339.025438
-8.118147,3,799435.501411
-7.820253,3,799538.614913
-7.630702,3,799652.979231
-7.566576,3,799778.796002
-7.814619,3,799880.979394
-7.83364,3,799990.577119
-7.63239,3,800094.288982
-7.762502,3,800185.294189
-7.332392,3,800294.387828
-7.573393,3,800415.874575
-7.707384,3,800520.394888
-7.61385,3,800627.420102
-7.65091,3,800732.797824
-7.670973,3,800842.5118
-7.43647,3,800937.625214
-7.706805,3,801053.905187
-7.947577,4,801205.220013
-7.600739,3,801293.950681
-7.588176,3,801411.422232
-7.915975,3,801508.466674
-7.658966,3,801621.963783
-7.963827,3,801731.671957
-7.645769,3,801819.164165
-7.576446,3,801927.983911
-7.667636,3,802039.754129
-7.473872,3,802147.302739
-7.939388,3,802246.553208
-7.75804,3,802357.419457
-7.578388,3,802458.048097
-7.605042,3,802567.506236
-7.579375,3,802674.054765
-7.759712,3,802778.277954
-7.769929,3,802885.403059
-7.484528,2,802956.145554
-7.840504,3,803052.820213
-7.453816,3,803151.852839
-7.558136,3,803256.863042
-7.779407,3,803375.566528
-7.576316,3,803468.914144
-7.666641,3,803583.175639
-7.581124,3,803699.747019
-7.775339,3,803791.130824
-7.610529,3,803910.01734
-7.617305,3,804003.476122
-7.570301,3,804104.293937
-7.862091,3,804223.699162
-7.448277,3,804325.139244
-7.222695,3,804427.150678
-7.624061,3,804541.343144
-7.601682,3,804645.156133
-7.658226,3,804766.782897
-7.634162,3,804864.938374
-7.512353,3,804977.276855
-7.646759,3,805079.538432
-7.692724,3,805182.182084
-7.4596,3,805290.554653
-8.062452,3,805386.601156
-7.755831,3,805500.302667
-7.455991,3,805601.671055
-7.613975,3,805717.157497
-7.662038,3,805819.522187
-6.936544,2,805897.051432
-7.644161,3,806002.65391
-7.661763,3,806108.403972
-7.707959,3,806211.357986
-7.953144,3,806377.273805
-7.6632,3,806487.631188
-7.635788,3,806586.006879
-7.812086,3,806694.694375
-7.702436,3,806789.808506
-7.650308,3,806903.775667
-7.68224,3,807001.570768
-7.979183,3,807110.211061
-7.308235,2,807188.573302
-7.832908,3,807294.691651
-7.78135,3,807397.727597
-7.866308,3,807502.505989
-7.43844,3,807608.776342
-8.297576,3,807708.183221
-8.210936,3,807824.606568
-7.666387,3,807926.375633
-7.692275,3,808030.883855
-8.327134,4,808173.829387
-7.606281,3,808273.155685
-7.77501,3,808378.986058
-7.642576,3,808489.105345
-7.456506,3,808591.044692
-7.923079,3,808708.216041
-7.660134,3,808809.722106
-7.576735,3,808914.038196
-7.510069,3,809015.399988
-7.463713,3,809129.641892
-7.696662,3,809227.295064
-7.627916,3,809342.390468
-7.574131,3,809447.346823
-10.060045,3,809556.529221
-7.660594,3,809660.204155
-7.602348,3,809769.285861
-7.555054,3,809867.763975
-7.650578,3,809975.13444
-8.021118,3,810069.431387
-7.596575,3,810183.34521
-8.005887,3,810291.674993
-7.602567,3,810403.469888
-7.48194,3,810500.83037
-9.743522,8,810796.463081
-7.567307,3,810900.518188
-7.520595,3,810992.878908
-7.275354,2,811176.523956
-7.693705,3,811270.983483
-7.633573,3,811389.965324
-7.933478,2,811460.945086
-7.791645,3,811558.885674
-7.558237,3,811659.360261
-7.692078,3,811770.238508
-7.629026,3,811869.034231
-7.521028,3,811970.715905
-7.627658,3,812084.934559
-7.803756,3,812189.061993
-8.272295,3,812296.735804
-7.460633,3,812404.306902
-8.222736,3,812495.696137
-7.62361,3,812609.531861
-7.445274,3,812715.430959
-7.623197,3,812811.334812
-7.596167,3,812925.018886
-7.507681,3,813035.10222
-7.548135,3,813137.328007
-7.800679,3,813242.606599
-7.316712,2,813312.952009
-7.780224,3,813417.695965
-7.598694,3,813515.140637
-7.567223,3,813637.02307
-7.429173,3,813736.051412
-7.818494,3,813840.991718
-7.52938,3,813943.798597
-7.524504,3,814054.581373
-7.551517,3,814169.288416
-7.86202,3,814277.900996
-7.542069,3,814365.4358
-7.54901,3,814477.503907
-7.560603,3,814584.843598
-7.465745,3,814692.444934
-8.000112,3,814807.205534
-7.815175,3,814897.295998
-7.565978,3,814999.538051
-7.825268,3,815126.930796
-7.617036,3,815224.60507
-7.519124,3,815334.346649
-8.225501,3,815438.049191
-7.714966,3,815549.675102
-7.741315,3,815652.619483
-7.991622,4,815780.84517
-7.649367,3,815885.426976
-7.542402,3,815976.905852
-8.773928,3,816086.830181
-8.605644,3,816207.314143
-7.723185,3,816298.302365
-7.593554,3,816401.297529
-7.406713,3,816506.43638
-7.815017,3,816619.190783
-7.502876,3,816723.560461
-7.461202,3,816834.434356
-7.766183,3,816922.489811
-7.696666,3,817041.710337
-7.774922,3,817144.182692
-7.623274,3,817245.363512
-7.149562,3,817350.793269
-7.809866,3,817465.620764
-7.619029,3,817569.203605
-7.701104,3,817675.916361
-7.616782,3,817775.153251
-7.575204,3,817888.770145
-7.750938,3,817987.773715
-7.807646,3,818102.998239
-7.432845,3,818210.653132
-7.809592,3,818317.401539
-7.807584,2,818392.303842
-7.988728,3,818488.886449
-7.751629,3,818602.620804
-7.614492,3,818706.778613
-7.561263,3,818805.931794
-7.778277,3,818911.971427
-7.597504,3,819027.414082
-10.008143,3,819129.982018
-7.979711,3,819238.397502
-7.710818,3,819349.761873
-7.797735,3,819463.33457
-8.223871,3,819570.554826
-7.687536,3,819676.73489
-7.360059,3,820036.267897
-6.784726,2,820110.294946
-7.563994,3,820214.793168
-7.698837,3,820316.498044
-8.08588,3,820424.804491
-7.674341,3,820533.211689
-7.646905,3,820634.50158
-7.494986,3,820748.146582
-7.648445,3,820852.007824
-7.38889,3,820957.00413
-7.798683,3,821060.729859
-7.692402,3,821167.746375
-7.68967,3,821272.734786
-7.61154,3,821367.385627
-7.444316,3,821479.696781
-7.966644,3,821580.042655
-8.00686,3,821692.023885
-7.480938,3,821787.066081
-7.624898,3,821909.217943
-7.674919,3,822009.444848
-7.584121,3,822122.884568
-7.722245,3,822238.175668
-7.599597,3,822338.246054
-7.560005,3,822440.192476
-7.536509,3,822554.103318
-7.658953,3,822656.113659
-7.78752,3,822750.820788
-7.636188,3,822872.090686
-7.571393,3,822967.06595
-7.584252,3,823071.928907
-7.572556,3,823178.568722
-7.550719,3,823287.053357
-7.609046,3,823393.818103
-7.866577,3,823501.190629
-7.793285,3,823608.396341
-7.562085,3,823718.106258
-7.644361,3,823818.556568
-7.55807,3,823922.840691
-8.00043,3,824018.859159
-7.58702,3,824124.80114
-7.603685,3,824239.098376
-7.685854,3,824336.945431
-7.150173,3,824454.744812
-7.61949,3,824567.05228
-8.220146,3,824665.148753
-7.507645,3,824771.268401
-7.63721,3,824887.860605
-7.733092,3,824995.283348
-7.145625,3,825089.196063
-7.65537,3,825196.395161
-7.512277,3,825302.52999
-7.961953,3,825400.432112
-7.589265,3,825512.984331
-7.5413,3,825619.241718
-7.792359,3,825731.282936
-7.878192,3,825836.222616
-7.467925,3,825937.43767
-7.588333,3,826039.074795
-7.602872,3,826152.094944
-7.740302,3,826259.849339
-7.568174,3,826360.066044
-7.608606,3,826471.937098
-7.860255,3,826562.410214
-7.59274,3,826682.921724
-7.489915,3,826776.827203
-7.793973,3,826894.998464
-8.018153,3,826991.412139
-7.556529,3,827106.532816
-7.559244,3,827216.789649
-7.595883,3,827312.844607
-7.808556,3,827427.540071
-7.492316,3,827529.722923
-7.604734,3,827645.1986
-7.901321,3,827757.493635
-8.66857,3,827877.032494
-7.945344,3,827977.522248
-7.685493,3,828084.423057
-8.255483,2,828161.392179
-7.646103,3,828262.479808
-8.258548,4,828402.249979
-7.797753,3,828510.591594
-7.548568,3,828604.586438
-7.735668,3,828725.088957
-9.632128,4,828864.944299
-7.659926,3,829134.223294
-7.665198,3,829242.28961
-7.675785,3,829353.864392
-7.478844,3,829464.059329
-7.58056,3,829565.730766
-7.60033,3,829674.336076
-7.907194,3,829770.609011
-7.368336,3,829890.609429
-7.747987,3,829991.342874
-7.633996,3,830099.256087
-7.613025,3,830200.623266
-7.91837,3,830311.298746
-7.047854,3,830413.394036
-7.859696,3,830525.94715
-7.548108,3,830665.92525
-7.490804,3,830770.510011
-8.534902,3,830872.893848
-7.892322,3,830976.61551
-7.618175,3,831090.236787
-7.839324,3,831187.714509
-7.743315,3,831303.859866
-7.394914,3,831408.085315
-7.480043,3,831516.017882
-7.57786,3,831625.507928
-7.621104,3,831730.057683
-7.6752,3,831850.630315
-7.513739,3,831954.328503
-7.821921,3,832061.623711
-7.636079,3,832168.701711
-7.581659,3,832267.971486
-7.887035,3,832379.574277
-7.575264,3,832492.920143
-7.679091,3,832593.039941
-7.612599,3,832699.081912
-7.671456,3,832804.979401
-7.689089,3,832911.250715
-7.504112,2,832986.641364
-7.655854,3,833094.654708
-7.598512,3,833207.15386
-7.425546,3,833514.66825
-7.567857,3,833620.984548
-7.703318,3,833733.667603
-7.642223,3,833846.216687
-7.635796,3,833951.736416
-7.735188,3,834049.002483
-7.738299,3,834132.515689
-7.828685,3,834238.554145
-8.411626,3,834349.834253
-7.571792,3,834451.158624
-7.702059,3,834550.969468
-7.748411,3,834654.107008
-7.456249,3,834753.442732
-7.170982,3,834869.745147
-7.690447,3,834982.816985
-7.389033,3,835085.469491
-7.73418,3,835192.866353
-7.646923,3,835290.375192
-7.615946,3,835435.304366
-7.947503,3,835537.147673
-8.418208,5,835716.048553
-7.680356,3,835810.893854
-7.854625,3,835915.392148
-7.985272,3,836014.012686
-7.631479,3,836549.735136
-7.730763,3,836654.580244
-7.500468,3,836782.347949
-7.754297,3,836896.351252
-8.214368,3,837015.492211
-7.545508,3,837107.976086
-8.192481,3,837229.707469
-7.832617,3,837337.886726
-10.269058,3,837470.019653
-7.680376,3,837578.343476
-7.768587,3,837700.264517
-8.632096,3,837811.994148
-10.06608,9,838372.345611
-7.675328,3,838481.836947
-7.559125,3,838594.291529
-7.517369,3,838698.128103
-7.467963,3,838820.527666
-7.624951,3,838944.829275
-7.593121,3,839063.034029
-7.654929,3,839174.967522
-7.715665,3,839297.811563
-7.581957,3,839407.872182
-8.462047,3,839521.126673
-7.593384,3,839636.632506
-8.354603,3,839755.657348
-7.21825,3,839865.094451
-7.879684,3,839969.7204
-7.667593,3,840094.062559
-7.64522,3,840200.321689
-8.204602,3,840339.838557
-7.603018,3,840448.408285
-7.570254,3,840554.060327
-7.602228,3,840679.030744
-7.657002,3,840793.208013
-7.581608,3,840906.075762
-8.228553,3,841027.417278
-7.7598,3,841124.993212
-7.883365,3,841247.746758
-8.406711,3,841358.418706
-7.852084,3,841474.960443
-7.615405,3,841591.939637
-7.593097,3,841711.635031
-7.674579,3,841821.490619
-8.257792,3,841943.77193
-8.162509,3,842053.329649
-7.569997,3,842169.453667
-7.586545,3,842270.976419
-7.569832,3,842398.529315
-7.690699,3,842513.005402
-7.523821,3,842626.667975
-7.744372,3,842743.824364
-7.628586,3,842859.896174
-7.633782,3,842982.683157
-7.489427,3,843096.779756
-7.586581,3,843212.774556
-7.63486,3,843326.850523
-7.641278,3,843445.205408
-7.941104,3,843567.162232
-7.777584,3,843672.922939
-7.576578,3,843782.600869
-7.905358,3,843900.392751
-9.296053,3,844022.852067
-7.435093,3,844127.091329
-7.679231,3,844247.506402
-8.132802,3,844364.541929
-7.689407,3,844477.956389
-7.68637,3,844598.303349
-7.528707,3,844699.287983
-7.673128,3,844828.56438
-7.580743,3,844935.724123
-7.791232,3,845061.030818
-7.751822,3,845206.602525
-7.432102,3,845314.950176
-7.577528,3,845440.532537
-7.728035,3,845550.28673
-7.726721,3,845663.653658
-7.711817,3,845771.423317
-8.645511,3,845886.165833
-7.648914,3,846009.70096
-7.574622,3,846123.102125
-7.869022,3,846220.355385
-7.566894,3,846352.238363
-7.643663,3,846464.13952
-7.694693,3,846587.224377
-7.649015,3,846696.789872
-7.612284,3,846812.256124
-7.651024,3,846921.491279
-7.665466,3,847046.158905
-8.334293,3,847153.179496
-7.633558,3,847261.347427
-7.521316,3,847379.823296
-7.730251,3,847496.883879
-7.639049,3,847606.202082
-7.662796,3,847721.690759
-7.587268,3,847837.959594
-7.588258,3,847936.565444
-7.88069,3,848062.124406
-7.769999,3,848178.086442
-7.602346,3,848296.613259
-7.597954,3,848406.08364
-7.620343,3,848525.069105
-7.636649,3,848640.590859
-7.514325,3,848736.364173
-7.799661,3,848870.789138
-7.841763,3,848985.817938
-7.685559,3,849091.048801
-7.445115,3,849217.387386
-7.618508,3,849336.988554
-7.050955,2,849416.209013
-7.586163,3,849512.001111
-7.717797,3,849641.441127
-7.503173,3,849761.036526
-7.978386,3,849867.323973
-7.762265,3,849982.741764
-7.415968,3,850084.34064
-7.701781,3,850202.279649
-7.579902,3,850324.73176
-7.39489,3,850444.612213
-7.721741,3,850558.136228
-7.52635,3,850672.604235
-7.556881,3,850779.360296
-7.736632,3,850935.472515
-7.57379,3,851037.972054
-7.493267,3,851165.835241
-7.563826,3,851272.125825
-7.482906,3,851392.481138
-8.105853,3,851512.090792
-7.574517,3,851619.767073
-7.820706,3,851726.758613
-7.571126,3,851859.314324
-7.62199,3,851989.121067
-7.464971,3,852090.241066
-7.503684,3,852206.701901
-7.655893,3,852324.356231
-7.603594,3,852435.885334
-7.621047,3,852555.288948
-7.477974,3,852680.969796
-9.232397,3,852794.717129
-7.512361,3,852905.340016
-7.483495,3,853005.900633
-7.602809,3,853135.206481
-7.660677,3,853247.442929
-7.633831,3,853356.228728
-7.6287,3,853472.726686
-7.518869,3,853588.266934
-7.55141,3,853697.615741
-7.64761,3,853801.964985
-7.499486,3,853910.451345
-7.489912,3,854037.002753
-7.534893,3,854130.675881
-7.495348,3,854249.368876
-7.622558,3,854363.644332
-7.608646,3,854479.479177
-8.62642,3,854580.126364
-7.506131,3,854680.406066
-8.772396,5,854889.738239
-7.717021,3,854987.582202
-7.477413,3,855101.020166
-7.484365,3,855203.321822
-7.60967,3,855313.019343
-7.933533,3,855429.648767
-7.631031,3,855543.206513
-7.508443,3,855644.417016
-7.603809,3,855760.40391
-7.747688,3,855871.44583
-7.500249,3,855989.798673
-7.557732,3,856101.030043
-7.49825,3,856212.401099
-7.567114,3,856319.444811
-7.629954,3,856439.873074
-7.329427,3,856559.859162
-7.479135,3,856686.497528
-7.703653,3,856812.194309
-8.27147,4,856982.346704
