#{"t_start": 1658871412.2425754, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.087355,3,779187.254049
-9.720276,3,779298.426353
-8.185979,3,779412.99276
-7.300976,3,779515.527251
-7.859292,3,779615.435574
-8.364552,3,779723.444499
-7.542731,3,779831.262556
-7.59967,3,779942.895587
-7.650001,3,780063.328296
-7.558842,3,780171.340336
-7.72999,3,780273.582418
-7.511189,3,780374.022253
-8.188537,3,780484.848949
-7.645681,3,780584.390102
-7.793343,3,780701.603841
-7.575036,3,780803.940057
-8.195531,3,780913.992575
-7.573453,3,781017.310316
-7.729589,3,781114.647533
-7.450209,3,781216.299333
-8.067986,3,781341.781887
-7.7388,3,781439.517187
-7.638153,3,781542.3915
-7.647075,3,781651.20138
-7.794628,3,781756.727437
-7.796301,3,781857.137927
-8.173415,3,781969.480428
-8.620001,5,782137.485657
-9.065958,3,782241.218943
-7.69989,3,782355.200077
-7.535632,3,782459.793598
-7.641654,3,782565.825401
-7.725529,3,782674.551034
-7.559605,3,782768.366154
-7.465298,3,782884.704344
-7.66327,3,782986.277592
-7.388059,3,783090.324536
-8.033407,3,783202.35448
-7.709422,3,783303.785918
-7.552615,3,783405.47996
-7.476709,3,783509.734543
-7.939745,3,783618.624467
-7.715571,3,783730.616314
-7.572235,3,783830.358898
-7.739603,3,783943.367787
-7.780833,3,784046.115848
-7.610851,3,784144.641054
-7.620525,3,784247.362561
-7.485071,3,784365.110541
-7.728358,3,784464.082537
-7.844134,3,784559.456638
-7.663287,3,784686.392501
-7.865626,3,784789.77707
-7.717666,3,784900.727685
-7.706089,3,784992.793796
-8.136168,3,785107.563564
-7.642722,3,785208.333327
-7.673391,3,785320.821785
-7.479781,3,785422.330214
-8.037919,3,785525.288992
-7.637141,3,785635.525077
-7.59095,3,785746.617035
-8.039646,3,785847.14526
-7.508794,3,785962.763535
-7.782142,3,786069.649
-7.811905,3,786175.162475
-7.64158,3,786284.901185
-8.291658,3,786393.263024
-8.060393,3,786495.094369
-7.802947,3,786595.276406
-7.605419,3,786710.727094
-7.625764,3,786816.425208
-7.808817,3,786927.825176
-7.592247,3,787025.779837
-7.687408,3,787128.041905
-7.966209,3,787236.07598
-7.427365,3,787347.170781
-7.664653,3,787455.317728
-7.544878,3,787555.366799
-8.248285,3,787886.772236
-7.477478,3,788001.711469
-7.548115,3,788106.455196
-7.716883,3,788208.310592
-7.657403,3,788307.627618
-7.541039,3,788402.15165
-7.582342,3,788520.056809
-7.741323,3,788621.724939
-7.690126,3,788733.920893
-7.749233,3,788844.226589
-7.7164,3,788950.254051
-7.604082,3,789049.43925
-8.254426,3,789159.898164
-7.68347,3,789265.744697
-7.663301,3,789366.9812
-7.494636,3,789478.682532
-7.61655,3,789579.951112
-7.820174,3,789682.469026
-7.602735,3,789799.70133
-8.182061,3,789897.826978
-7.600521,3,790009.341207
-7.661,3,790115.684813
-7.262596,2,790192.929811
-7.617088,3,790294.976256
-7.585214,3,790394.089789
-7.613351,3,790504.338842
-7.714815,3,790604.868407
-7.528809,3,790719.940466
-7.621396,3,790824.359908
-7.936172,3,790923.306581
-7.652139,3,791041.217598
-7.667683,3,791145.614795
-7.913775,3,791253.939736
-7.583106,3,791364.257623
-7.539166,3,791466.902907
-7.601081,3,791574.429013
-7.89445,3,791677.028765
-8.105561,3,791779.0364
-7.526755,3,791882.182704
-7.607338,3,791981.079684
-7.609821,3,792092.87544
-7.684644,3,792191.993033
-7.938399,3,792303.362145
-7.541113,3,792411.188909
-7.677301,3,792515.324178
-7.546178,3,792619.784052
-7.553333,3,792720.92856
-6.78987,2,792801.917778
-7.74709,3,792905.90506
-7.736032,3,793011.018799
-7.60952,3,793107.124308
-7.195386,3,793214.222335
-7.661634,3,793328.483703
-7.754329,3,793433.12279
-8.002149,3,793538.441568
-7.606927,3,793633.777668
-7.513143,3,793752.387736
-7.741681,3,793850.74591
-7.560025,3,793959.997925
-8.509554,3,794064.80502
-7.489215,3,794159.059651
-7.609531,3,794259.449383
-9.0321,3,794383.775097
-7.626859,3,794486.251944
-7.768746,3,794602.430919
-7.303339,3,794699.454683
-7.757556,3,794807.936269
-7.698603,3,794918.915825
-7.536287,2,794996.224025
-7.691484,3,795094.861079
-7.546023,3,795208.986213
-7.565406,3,795306.467014
-7.34455,2,795388.879876
-7.58812,3,795485.850533
-7.548606,3,795599.005695
-8.996324,3,795713.054823
-7.871206,3,795810.006267
-7.792974,3,795922.419998
-8.204672,3,796024.373248
-7.908549,3,796127.291949
-7.854724,3,796240.397704
-7.676334,3,796330.3007
-7.743629,3,796443.88968
-7.602043,3,796538.655288
-7.851585,3,796655.561955
-7.59136,3,796761.650763
-7.561644,3,796872.987823
-7.663178,3,796977.823952
-7.482017,3,797090.237956
-7.534167,3,797196.3883
-7.687328,3,797286.833743
-7.61783,3,797390.518754
-7.61383,3,797497.046313
-8.454924,3,797607.580715
-7.600791,3,797699.108899
-7.5994,3,797813.864168
-7.529388,3,797961.146291
-7.621263,3,798060.878743
-7.813627,3,798174.763218
-8.022976,3,798283.834615
-7.620635,3,798369.734316
-7.617222,3,798489.729173
-7.755458,3,798598.672078
-7.572183,3,798694.356273
-7.703385,3,798805.183631
-7.692407,3,798914.893374
-7.975657,3,799026.121086
-7.6644,3,799127.530167
-8.228261,3,799237.787367
-7.615885,3,799339.747635
-7.493413,3,799444.356704
-7.494215,3,799550.292139
-7.56627,3,799648.608971
-7.816662,3,799776.940933
-7.79506,3,799880.096364
-6.900426,2,799956.922894
-7.68226,3,800057.065188
-8.340171,3,800168.536658
-7.512263,3,800264.55399
-7.724509,3,800374.022815
-7.619127,3,800482.771518
-8.024359,3,800588.555127
-7.44924,3,800701.334514
-7.756647,3,800804.445734
-7.82607,3,800909.616605
-7.568699,3,801014.930732
-7.357345,2,801095.540055
-7.681606,3,801197.286361
-7.592685,3,801297.133162
-7.859379,3,801410.626673
-7.798607,3,801518.603896
-7.682755,3,801617.303583
-7.712243,3,801719.741631
-7.945269,3,801831.855165
-7.6668,3,801932.336611
-7.802877,3,802039.231048
-7.759472,3,802147.202006
-7.577141,3,802252.409185
-7.574531,3,802348.356987
-7.187986,3,802462.797752
-7.621468,3,802563.348099
-7.699216,3,802674.453176
-7.534854,3,802777.579684
-7.7177,3,802882.818393
-7.660998,3,802988.848051
-7.812583,3,803091.220326
-7.434267,3,803199.537392
-7.6412,3,803302.656967
-7.90321,3,803401.283499
-7.78169,3,803504.829036
-7.817139,3,803613.471523
-7.619636,3,803729.274358
-7.552954,3,803832.848434
-7.599221,3,803943.978962
-7.476552,3,804038.269221
-7.624696,3,804150.454613
-7.782852,3,804253.995553
-7.08028,2,804331.896592
-7.724055,3,804429.383678
-7.768218,3,804545.679685
-7.723325,3,804644.998949
-7.588727,3,804764.898389
-7.89697,3,804866.120025
-7.663791,3,804965.100688
-7.551611,3,805077.479656
-7.942977,3,805176.765548
-7.637376,3,805283.88271
-7.628711,3,805397.547594
-7.658232,3,805507.909783
-8.422114,3,805605.690485
-8.125584,3,805711.610518
-7.467119,3,805817.44228
-7.707011,3,805930.676618
-7.24646,3,806017.770941
-7.677434,3,806133.818375
-7.632072,3,806256.06263
-7.615872,3,806414.658022
-7.785125,3,806523.509524
-7.680009,3,806625.68114
-7.612903,3,806725.794511
-7.478573,3,806835.787763
-7.501025,3,806931.063533
-7.593945,3,807043.04127
-7.456235,3,807145.307168
-8.036079,3,807256.364391
-7.546331,3,807351.643822
-7.604847,3,807467.950695
-7.720447,3,807578.157763
-7.765544,3,807676.463301
-7.587185,3,807782.508121
-7.520871,3,807882.367841
-7.926765,2,807964.287714
-7.453619,3,808061.621022
-7.667484,3,808170.469439
-7.797573,3,808272.297892
-7.786961,3,808372.976861
-7.57048,3,808489.036067
-7.76799,3,808600.718572
-7.531213,3,808697.934534
-7.615626,3,808806.675329
-7.609507,3,808907.59702
-7.697245,3,809017.492818
-7.733902,3,809122.55677
-7.654355,3,809234.997033
-7.531921,3,809344.221896
-7.562094,3,809447.107788
-7.737248,3,809552.758491
-7.888618,3,809654.101208
-7.627649,3,809767.1957
-7.642125,3,809864.768261
-7.62795,3,809977.333224
-7.758881,3,810078.441181
-7.236047,3,810179.501961
-7.733283,3,810296.723943
-7.547008,3,810400.920771
-7.878672,3,810507.344054
-7.463998,3,810602.198346
-7.536768,3,810720.853189
-7.459318,3,810828.211654
-8.704359,5,811010.203645
-7.550833,3,811200.83698
-8.026979,2,811282.781676
-7.874218,3,811388.384772
-8.050378,3,811486.859275
-7.625842,3,811595.674735
-7.687446,3,811697.382168
-7.703484,3,811805.691792
-8.369013,3,811910.365988
-7.583206,3,812009.84287
-7.92279,3,812119.771464
-7.568649,3,812227.426819
-7.661118,3,812321.081161
-9.000261,3,812429.987848
-7.556079,3,812530.129459
-7.501156,3,812647.258238
-7.694711,3,812754.369581
-7.75265,3,812848.23186
-7.781644,3,812961.503068
-7.613836,3,813061.268022
-7.94174,3,813173.90378
-7.945839,3,813268.660734
-7.713106,3,813380.24952
-7.623582,3,813482.57147
-8.171897,3,813595.49609
-7.575297,3,813703.65238
-7.477538,3,813808.411165
-7.518912,3,813913.77329
-7.685642,3,814022.18229
-7.982492,3,814127.981074
-7.584297,3,814234.436415
-7.671847,3,814343.84361
-7.56893,3,814445.160399
-7.507846,3,814556.12886
-7.699556,3,814659.845214
-7.702635,3,814774.005526
-7.827204,2,814847.028927
-7.545061,3,814940.693739
-8.01602,3,815055.583405
-7.701894,3,815160.780912
-7.627823,3,815258.030791
-7.781524,3,815369.587011
-7.72013,3,815477.754964
-7.557862,3,815576.498821
-7.686288,3,815683.322179
-7.463831,3,815780.761981
-7.601721,3,815885.20612
-7.397041,3,815972.363451
-7.702812,3,816090.162029
-7.976559,3,816189.98733
-7.729449,3,816297.68447
-7.585035,3,816410.753285
-8.529458,5,816585.91636
-7.559062,3,816682.914429
-7.636428,3,816788.653365
-7.806564,3,816891.359152
-7.514141,3,816997.973095
-7.70449,3,817101.054685
-7.573426,3,817211.800632
-7.605045,3,817317.580793
-7.737752,3,817430.102784
-7.696797,3,817533.192908
-7.56684,3,817632.364374
-7.809302,3,817741.044479
-8.005281,3,817854.7974
-7.630084,3,817951.127676
-7.595483,3,818059.415581
-12.67873,4,818205.242885
-7.859197,3,818316.742393
-7.729695,3,818413.261399
-7.599714,3,818524.269276
-7.508607,3,818623.699974
-7.699488,3,818734.774836
-7.638901,3,818851.236817
-7.606162,3,818956.603323
-8.106222,3,819065.068271
-7.66283,3,819172.463407
-7.778435,3,819280.581539
-7.681125,3,819380.62019
-7.559047,3,819487.743926
-8.248862,3,819604.496782
-7.676028,3,819954.295108
-7.789771,3,820071.486707
-7.570805,3,820167.213174
-8.040462,3,820279.790116
-7.788644,3,820380.84312
-8.34123,3,820488.405546
-10.032572,3,820606.772777
-7.700178,3,820713.4661
-7.624347,3,820817.119901
-7.664934,3,820926.002202
-7.634528,3,821026.960065
-7.714438,3,821127.808559
-7.83508,3,821227.043291
-10.004032,3,821346.303761
-7.713107,3,821440.357292
-8.506665,3,821553.796605
-7.724218,3,821662.420382
-7.70811,3,821766.124711
-7.698492,3,821864.379308
-7.575224,3,821980.507115
-7.186822,2,822055.164218
-7.687684,3,822168.433219
-7.505521,2,822244.316595
-7.607751,3,822329.230523
-7.567344,3,822441.110175
-8.328188,3,822544.512045
-8.313911,3,822657.981549
-7.58837,3,822755.735951
-7.700992,3,822873.04534
-7.789525,3,822971.788356
-7.632643,3,823083.378887
-7.623852,3,823187.443803
-7.721985,3,823290.101582
-7.49242,3,823404.211275
-8.770936,3,823504.777664
-7.711168,3,823608.034742
-7.579368,3,823719.623702
-7.657043,3,823825.962998
-7.616685,3,823923.565551
-7.586763,3,824027.757619
-8.909898,3,824129.062687
-7.744176,3,824255.204195
-7.415903,3,824360.36425
-7.438703,3,824464.295717
-7.6105,3,824574.516022
-7.585941,3,824669.011933
-7.669587,3,824777.394097
-7.519635,3,824887.617629
-7.8805,3,824985.320579
-7.499515,3,825101.440151
-7.696301,3,825190.671188
-7.895437,3,825300.731657
-7.521923,3,825402.800157
-7.712697,3,825518.364907
-7.715935,3,825622.527569
-7.703426,3,825730.429809
-7.456529,3,825837.999657
-7.759373,3,825938.088827
-7.640608,3,826050.871254
-7.894087,2,826126.103492
-7.661055,3,826214.007826
-7.76925,3,826327.496055
-7.434776,3,826433.62801
-7.3081,3,826524.530022
-7.569693,3,826627.202784
-7.606,3,826750.566243
-7.52854,3,826847.428397
-7.614604,3,826963.559787
-7.662095,3,827066.955686
-7.541502,3,827166.753526
-7.66281,3,827287.844517
-7.539752,3,827385.215141
-7.529041,3,827493.509102
-7.665137,3,827625.447693
-7.66507,3,827722.100504
-7.618615,3,827824.615677
-7.628387,3,827945.423093
-8.03515,3,828052.269552
-7.692966,3,828150.773266
-6.957215,2,828235.526479
-7.77199,3,828335.052448
-7.811066,3,828428.774708
-7.558442,3,828537.766226
-7.502171,3,828644.808343
-7.605564,3,828751.303663
-7.691103,3,828866.811116
-7.656869,3,829144.851621
-7.517036,3,829248.618021
-7.614032,3,829358.821943
-7.584465,3,829449.555357
-7.539875,3,829568.928774
-7.454456,2,829642.207819
-7.676938,3,829742.122818
-8.107108,3,829850.425454
-7.550033,3,829952.356066
-7.525841,3,830065.975831
-7.563759,3,830170.171152
-7.555869,3,830289.6645
-7.74586,3,830392.236592
-7.566502,3,830501.931144
-7.485266,3,830587.482144
-7.675054,3,830749.171515
-7.606513,3,830855.231362
-7.473966,3,830947.358529
-7.765487,3,831067.087594
-7.677695,3,831170.158417
-7.750726,3,831280.04559
-7.598827,3,831379.702986
-7.661064,3,831477.119365
-7.579132,3,831595.764056
-7.737752,3,831701.26194
-7.820425,3,831811.614071
-7.840263,3,831922.377697
-7.464689,3,832021.151866
-7.781429,3,832136.312986
-7.564352,3,832239.913006
-7.801346,3,832330.300302
-7.521098,3,832456.645321
-7.71808,3,832555.707727
-7.642099,3,832662.416341
-7.540106,3,832756.7428
-7.676194,3,832872.374598
-7.580676,3,832980.558562
-7.655399,3,833103.537829
-7.592331,3,833196.029564
-7.659203,3,833521.115235
-7.714779,3,833636.011306
-7.785577,3,833743.46858
-7.586505,3,833849.547499
-7.68816,3,833944.666744
-7.587712,3,834046.548654
-7.665595,3,834136.662114
-7.760975,3,834237.200008
-7.486803,3,834347.825318
-7.92072,3,834441.826947
-7.574867,3,834551.434123
-7.523943,3,834659.170001
-7.720056,3,834756.677113
-7.722481,3,834854.55178
-8.072897,3,834972.539148
-7.8994,3,835077.026021
-7.587891,3,835185.487666
-7.549599,3,835293.294374
-7.63712,3,835436.717198
-7.690669,3,835540.279217
-7.354618,3,835645.704145
-7.484907,3,835749.371175
-8.176197,4,835892.788046
-7.483881,3,835972.346416
-7.50566,3,836095.797097
-7.693092,3,836620.625157
-7.533625,3,836735.790389
-7.651793,3,836853.694698
-8.099706,3,836977.147813
-7.71959,3,837083.731699
-7.699935,3,837193.638008
-7.715975,3,837322.06548
-7.495784,3,837427.89018
-7.673445,3,837545.18749
-7.663972,3,837663.853784
-7.524622,3,837763.523851
-7.559895,3,837873.217359
-7.608811,3,838214.798671
-7.79406,3,838332.640222
-7.557952,3,838450.491416
-7.594387,3,838560.333286
-7.72661,3,838676.626855
-7.602168,3,838777.746055
-7.706832,3,838902.83056
-7.68638,3,839012.503673
-7.450558,3,839141.149892
-7.557353,3,839246.430727
-7.678918,3,839372.374859
-7.813734,3,839491.311827
-7.490317,3,839590.637012
-7.68918,3,839718.977653
-7.647935,3,839828.533478
-7.616157,3,839951.655468
-7.483381,3,840066.746916
-7.764411,3,840176.325628
-7.656778,3,840296.101759
-7.92527,3,840419.171299
-7.478414,3,840520.123642
-7.582371,3,840624.557568
-7.467511,3,840739.39991
-7.844913,3,840867.545658
-7.642682,3,840986.40693
-7.741638,3,841104.570423
-7.784596,3,841215.893882
-7.400237,3,841322.114434
-7.463526,3,841439.07368
-7.947426,3,841563.059729
-7.556023,3,841668.424829
-7.658117,3,841788.655878
-7.637801,3,841905.759861
-7.565055,3,842015.630188
-7.456749,3,842111.859294
-7.585661,3,842251.061491
-7.66936,3,842363.991118
-7.480376,3,842466.334122
-7.741589,3,842593.618693
-7.449265,3,842711.991592
-7.515827,3,842818.576257
-8.717008,3,842938.588998
-7.727532,3,843057.591161
-7.532386,3,843158.816282
-7.455712,3,843287.783812
-7.688432,3,843410.867969
-7.618967,3,843520.983929
-7.610613,3,843624.989481
-7.813979,3,843756.821808
-7.539833,3,843860.021317
-7.765961,3,843979.602792
-7.744941,3,844091.710256
-7.580962,3,844214.068491
-7.638664,3,844325.003657
-7.599294,3,844435.27393
-7.419406,3,844563.615339
-7.538002,3,844663.185234
-7.717918,3,844789.707686
-7.623116,3,844903.155856
-7.716114,3,845026.969901
-7.491586,3,845160.641618
-7.644932,3,845282.890602
-7.556491,3,845400.958139
-7.55421,3,845502.879901
-7.602995,3,845618.05886
-7.693153,3,845740.006462
-7.959596,3,845854.751591
-8.271046,3,845972.837534
-7.511718,3,846086.536984
-7.634228,3,846181.497107
-7.64712,3,846318.055517
-7.593989,3,846423.563012
-7.514944,3,846549.049956
-7.613444,3,846652.215307
-7.582781,3,846778.536607
-8.141644,3,846885.943427
-7.781259,3,847005.422834
-7.671913,3,847125.3506
-7.682426,3,847228.937597
-7.727034,3,847348.416203
-7.616418,3,847461.100748
-7.813413,3,847559.683241
-7.438182,3,847677.497142
-7.535921,3,847797.067679
-7.442236,3,847917.246139
-10.524215,4,848059.640939
-7.699023,3,848183.462618
-7.479315,3,848295.020229
-8.309313,3,848409.05995
-7.582542,3,848521.150051
-7.521102,3,848642.456468
-9.246865,4,848788.766741
-6.970745,2,848875.249307
-7.791903,3,848987.108952
-7.513674,3,849105.366602
-7.875005,3,849213.596677
-7.708052,3,849326.627835
-7.776863,3,849447.231941
-7.822013,3,849562.43753
-8.489004,3,849680.268612
-8.474975,3,849794.726967
-7.573039,3,849905.961102
-7.675759,3,850021.345376
-7.513853,3,850129.086209
-7.625729,3,850253.479776
-7.749015,3,850367.751411
-7.677655,3,850479.642678
-7.619693,3,850592.230466
-7.919681,3,850711.165178
-7.571446,3,850829.743479
-7.354085,3,850964.586485
-7.525179,3,851082.573065
-7.411475,3,851202.331568
-7.740532,3,851324.254627
-7.618115,3,851431.925847
-7.553725,3,851550.873061
-7.652847,3,851663.486209
-7.794068,3,851791.398645
-7.77245,3,851904.114135
-7.463828,3,852025.127037
-7.740071,3,852136.200093
-7.576113,3,852242.804698
-7.73669,3,852370.015429
-7.48149,3,852486.806849
-7.65248,3,852601.441865
-7.653241,3,852715.175018
-7.53707,3,852831.360747
-8.691729,3,852936.859652
-7.538917,3,853050.317741
-7.507559,3,853157.034956
-10.935427,3,853283.699503
-7.267996,3,853398.688706
-7.453102,3,853516.882807
-7.514954,3,853629.204614
-7.530019,3,853722.764519
-7.634721,3,853848.91323
-7.384685,3,853954.025298
-7.88057,3,854059.763164
-7.59746,3,854171.714794
-7.50797,3,854281.791695
-7.703878,3,854404.759003
-7.677085,3,854513.839741
-7.636299,3,854621.856182
-7.732786,3,854733.984368
-7.611245,3,854836.535116
