#{"t_start": 1658871416.9285789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.62725,3,785958.171685
-7.855788,3,786071.855056
-7.72506,3,786175.542245
-7.925054,3,786266.09618
-7.471869,3,786384.710747
-7.519753,3,786482.41958
-8.573725,3,786597.464487
-7.975853,3,786699.667831
-7.7627,3,786808.69964
-7.524791,3,786906.719765
-8.246454,3,787021.462658
-7.744736,3,787123.247543
-7.882084,3,787230.199301
-7.876934,3,787329.124097
-7.537096,3,787448.266848
-8.310593,3,787547.327161
-7.546846,3,787884.700197
-7.632021,3,787997.279252
-7.584287,3,788097.082351
-7.733149,3,788203.989257
-8.33929,3,788309.01187
-8.151452,3,788407.791378
-7.608957,3,788507.709517
-7.614154,3,788632.208042
-7.786964,3,788738.491695
-7.494703,3,788821.191979
-7.534436,3,788937.102273
-7.597343,3,789047.075915
-7.634038,3,789153.795896
-7.394509,3,789260.364124
-7.858512,3,789357.380879
-7.530196,3,789475.550711
-7.645904,3,789578.908153
-7.510474,3,789679.681302
-7.898307,3,789794.014324
-8.046736,3,789898.363894
-7.611159,3,789994.693757
-7.851711,3,790102.557555
-8.110269,3,790225.099643
-7.960347,3,790316.257711
-8.296596,3,790427.012224
-7.555464,3,790524.404885
-8.017987,3,790637.364111
-7.783898,3,790753.31843
-7.623762,3,790857.73218
-7.584501,3,790960.217392
-7.495414,3,791068.265069
-7.666973,3,791189.697159
-7.672992,3,791284.200144
-7.557932,3,791390.44124
-7.690224,3,791500.923688
-7.674432,3,791601.837508
-7.95046,3,791699.616615
-7.72402,3,791806.394002
-7.545813,3,791916.675502
-7.629224,3,792010.701303
-7.581743,3,792119.099318
-7.598801,3,792224.643689
-7.588801,3,792335.964442
-7.920827,3,792425.367829
-7.53102,3,792548.873342
-7.923191,3,792639.952447
-7.650462,3,792755.832417
-7.353932,3,792848.90483
-7.681778,3,792969.370989
-7.613713,3,793075.308254
-7.717984,3,793187.330017
-7.557924,3,793296.355483
-7.660975,3,793401.206065
-7.856803,3,793496.782224
-7.757534,3,793608.500918
-7.585423,3,793704.433329
-7.588403,3,793803.626618
-7.916872,3,793923.591386
-7.724746,3,794028.93416
-7.618807,3,794128.691156
-7.694172,3,794225.985901
-7.619068,3,794337.340267
-7.837301,3,794448.552782
-7.760864,3,794557.522562
-7.663046,3,794664.843092
-7.605132,3,794757.955951
-7.820681,3,794888.963577
-7.985009,3,794989.736369
-7.617883,3,795092.493392
-7.622381,3,795206.848912
-7.612547,3,795313.53307
-7.802142,3,795420.676187
-7.932176,3,795533.370028
-7.661808,3,795635.005173
-7.891863,3,795746.68226
-7.692437,3,795849.925123
-7.806016,3,795939.899098
-7.465897,3,796055.30851
-7.693303,3,796148.144595
-7.518347,3,796262.2379
-7.584834,3,796357.891608
-7.742122,3,796474.862503
-8.488218,3,796572.517454
-7.683376,3,796691.188409
-7.483133,3,796794.394767
-7.624638,3,796897.515552
-8.302344,3,797012.407802
-7.58007,3,797124.174519
-7.627878,3,797227.26886
-7.708134,3,797331.595576
-8.091181,3,797440.758467
-7.462915,3,797531.255342
-7.619462,3,797628.250535
-7.599059,3,797739.613972
-8.552337,4,797932.711729
-7.631976,3,798034.309312
-7.861727,3,798135.710614
-7.903174,3,798241.67339
-7.665343,3,798344.575712
-7.475071,3,798453.43936
-8.305895,3,798559.616687
-8.488063,4,798699.028083
-7.686542,3,798804.643637
-7.761069,3,798905.03958
-8.221023,3,799015.412211
-7.676499,3,799121.108095
-7.866976,3,799232.670552
-7.706327,3,799333.40906
-7.62753,3,799438.980216
-7.64185,3,799548.371035
-7.424224,3,799649.91505
-7.642435,3,799769.432917
-7.761968,3,799874.26982
-7.732812,3,799985.88614
-7.671064,3,800090.481445
-9.998682,3,800193.7712
-7.687215,3,800306.507088
-8.081092,4,800449.075361
-7.589014,3,800541.177521
-7.653802,3,800652.383255
-7.709129,3,800755.66383
-7.60189,3,800870.084213
-7.751228,3,800977.036424
-7.86667,3,801079.520803
-7.543244,3,801182.184819
-7.462849,3,801303.210701
-7.858349,3,801407.37496
-7.690085,3,801496.040592
-7.981841,3,801614.207124
-9.022034,3,801715.485386
-7.614865,3,801826.386597
-7.397369,3,801939.720302
-7.522123,3,802027.904897
-8.320256,3,802137.191203
-7.601266,3,802249.634424
-7.77191,3,802349.609468
-7.483449,3,802459.065815
-7.737799,3,802566.881778
-7.38017,3,802668.20866
-7.80012,3,802773.018646
-7.30471,3,802874.746059
-7.938838,3,802974.65083
-7.874645,3,803070.255257
-7.794257,3,803185.772257
-7.691903,3,803295.030541
-7.570206,3,803401.301278
-7.858906,3,803511.025378
-7.644136,3,803614.430112
-7.735479,3,803729.399056
-7.681074,3,803832.173022
-7.553165,3,803941.847587
-7.645143,3,804041.223958
-7.758956,3,804149.063804
-7.777136,3,804256.857603
-7.778313,3,804358.075732
-7.574367,3,804468.011237
-7.891021,3,804564.29891
-7.934292,3,804671.828896
-7.699912,3,804797.845127
-7.526366,3,804892.004696
-7.984771,3,804992.944432
-7.891349,3,805099.475574
-8.535036,4,805252.257514
-7.563236,3,805362.177259
-7.510751,2,805435.236804
-7.624193,3,805532.823138
-7.545826,3,805639.27747
-7.567869,3,805743.821542
-7.756752,3,805857.808698
-7.774755,3,805961.921345
-7.49508,3,806070.143338
-8.170026,3,806178.71138
-8.143052,3,806280.078865
-7.653389,3,806444.873046
-8.653109,3,806547.924529
-7.702077,3,806659.493651
-7.752687,3,806759.415462
-7.507006,3,806857.35641
-7.673628,3,806972.030422
-7.457355,3,807077.227123
-7.264236,3,807168.763917
-7.645918,3,807285.920958
-7.55254,3,807385.152806
-8.30799,3,807496.785105
-7.535651,3,807599.438188
-8.11731,3,807705.028844
-7.56256,3,807817.667361
-7.519082,3,807913.198049
-7.978426,3,808023.77767
-7.622371,3,808129.727572
-7.86262,3,808224.818876
-7.619518,3,808329.264584
-7.589433,3,808443.713782
-7.871261,3,808557.780966
-7.627532,3,808667.51273
-7.568107,3,808764.11143
-7.598069,3,808879.912403
-7.528362,3,808967.78401
-7.762479,3,809086.722365
-7.811337,3,809195.931785
-7.66983,3,809307.30335
-7.637132,3,809403.665771
-7.606566,3,809506.264351
-7.747929,3,809626.860401
-7.718847,3,809728.635739
-7.424664,3,809826.511509
-7.929447,3,809944.233905
-7.600437,3,810040.813332
-7.665065,3,810133.583942
-7.766648,3,810243.130658
-7.517551,3,810365.052427
-7.600555,3,810464.372078
-7.76797,3,810574.404002
-6.923932,2,810646.185046
-7.54055,3,810750.517789
-7.722774,3,810854.841048
-7.425848,3,810967.105602
-7.64892,3,811171.032789
-7.734405,3,811273.302205
-7.606662,3,811379.29416
-8.048174,3,811493.299525
-7.597631,3,811584.755255
-7.629046,3,811688.574178
-8.590671,3,811803.360291
-7.695393,3,811906.449112
-7.763256,3,812011.075271
-7.454589,3,812116.795897
-7.824743,3,812215.836923
-7.634699,3,812321.808554
-7.696462,3,812421.449955
-7.569344,3,812533.706362
-7.609821,3,812642.226948
-7.574386,3,812741.231571
-7.633095,3,812850.888978
-7.599803,3,812949.297115
-8.444807,4,813101.98212
-7.698133,3,813202.936283
-7.715676,3,813299.571809
-8.141134,3,813406.696595
-8.105563,3,813520.39168
-7.6504,3,813634.789479
-7.527384,3,813726.964962
-7.884122,3,813842.528246
-7.596671,3,813938.028524
-7.940056,3,814053.717596
-7.905092,3,814160.132441
-7.872298,3,814259.016697
-7.637057,3,814374.477853
-7.627817,3,814480.226939
-7.660004,3,814587.464356
-8.242404,3,814696.69233
-7.458051,3,814789.66953
-7.825342,3,814895.073702
-7.657277,3,815005.973303
-7.754828,3,815114.881235
-7.693249,3,815226.036505
-7.466582,3,815329.255365
-7.557986,3,815436.042088
-7.855836,3,815536.767435
-7.897416,3,815633.067348
-7.595804,3,815744.979603
-7.604584,3,815849.643789
-7.536929,3,815935.483895
-7.985247,3,816057.811239
-7.500153,2,816129.849566
-7.649089,3,816224.578573
-7.810753,3,816327.997288
-8.27401,3,816434.64006
-7.718715,3,816534.285659
-7.854934,3,816644.881189
-7.710695,3,816752.181979
-7.499378,3,816860.318268
-7.744766,3,816966.605946
-7.876521,3,817063.499309
-7.812125,3,817162.649951
-7.684915,3,817282.38807
-7.629019,3,817389.146292
-7.599843,3,817483.364439
-7.634052,3,817592.997748
-7.591189,3,817702.981065
-7.377737,2,817780.694231
-7.88718,3,817882.900308
-7.578051,3,817981.145886
-7.580724,3,818092.191586
-7.824949,3,818202.204805
-7.969021,3,818310.224097
-7.712145,3,818412.546419
-7.588671,3,818527.673469
-7.918558,3,818632.503235
-7.743022,3,818737.498635
-7.583504,3,818843.823235
-7.573567,3,818950.209772
-7.696269,3,819057.872036
-7.641851,3,819158.348491
-7.896023,3,819281.227196
-7.665729,3,819384.265357
-8.616394,3,819482.117033
-7.657421,3,819601.457951
-7.794678,3,819958.428027
-9.181464,3,820060.354557
-7.402851,3,820162.533608
-7.780056,3,820272.208142
-7.489522,3,820381.94028
-7.586145,3,820496.974656
-7.532518,3,820600.326017
-7.535929,3,820693.86274
-7.566801,3,820810.92626
-7.686739,3,820921.860863
-7.671175,3,821024.880007
-8.03257,3,821129.2528
-7.748158,3,821231.778166
-8.158578,3,821340.75178
-7.57035,3,821437.74378
-7.468057,2,821518.74785
-7.238979,3,821605.364653
-7.525662,3,821712.040149
-7.603047,3,821828.114646
-7.903295,3,821930.849412
-7.645963,3,822048.83502
-7.690548,3,822155.492404
-8.058704,3,822270.923064
-7.54338,3,822372.590136
-7.545133,3,822466.79574
-7.926491,3,822586.361168
-7.612923,3,822681.023635
-7.757718,3,822796.984978
-7.922092,3,822898.420889
-7.645898,3,823004.964869
-7.867214,3,823111.638359
-7.664542,3,823202.136317
-7.528694,3,823314.231624
-7.769861,3,823433.975189
-8.218705,3,823532.834303
-7.466576,3,823633.959301
-7.444028,3,823745.442836
-7.357734,3,823835.607456
-8.321731,3,823951.427726
-11.304882,3,824064.711895
-7.630973,3,824166.798805
-7.524643,3,824267.529377
-7.341051,3,824388.443559
-7.634602,3,824496.053329
-7.237822,2,824569.205156
-7.651927,3,824671.218381
-7.66502,3,824773.523122
-7.670781,3,824885.713253
-7.64199,3,824988.196022
-7.503513,3,825095.81031
-7.530243,3,825195.058529
-7.619221,3,825302.141506
-7.628534,3,825406.452418
-7.680282,3,825509.353625
-7.619454,3,825616.839641
-7.516589,3,825723.448025
-7.555778,3,825816.086531
-7.711521,3,825935.554505
-8.364197,3,826035.867767
-7.785155,3,826154.557249
-7.791604,3,826258.137637
-7.688569,3,826358.295678
-7.528887,3,826468.232739
-7.625373,3,826565.713401
-7.653334,3,826668.760076
-7.807428,3,826779.720653
-7.634606,3,826880.54651
-7.684777,3,826992.03533
-7.648707,3,827100.256813
-7.643184,3,827215.525712
-7.459161,3,827313.800424
-7.5144,3,827424.665212
-7.646803,3,827535.130588
-7.642322,3,827648.643462
-7.63172,3,827750.622247
-7.595847,3,827865.280181
-7.60264,3,827973.791576
-7.462142,3,828083.475255
-7.516612,3,828188.265652
-8.41039,3,828295.199949
-7.593977,3,828387.155322
-7.566441,3,828503.063367
-7.599051,3,828604.817344
-7.630751,3,828719.435071
-7.58759,3,828822.749301
-7.42618,3,829104.100384
-7.636479,3,829203.824321
-7.513852,3,829302.260978
-7.684706,3,829418.095512
-7.53027,3,829528.955049
-7.552167,3,829621.394868
-7.496768,3,829742.036827
-7.573351,3,829844.641847
-8.108881,3,829952.152505
-7.665937,3,830062.211678
-7.59544,3,830162.946625
-7.69825,3,830272.673393
-7.810362,3,830380.529492
-7.640276,3,830481.698292
-7.693956,3,830596.232147
-7.448534,3,830746.01602
-7.595794,3,830839.861411
-7.587607,3,830954.715599
-7.566186,3,831045.902184
-7.712336,3,831152.641268
-7.821801,3,831272.288337
-7.658797,3,831372.820512
-7.418444,3,831472.740755
-7.958755,3,831587.634554
-7.822626,3,831697.894298
-8.002735,3,831796.414856
-7.788527,3,831915.373037
-7.520213,3,832021.669119
-7.854754,3,832116.216007
-7.607209,3,832227.014807
-7.59982,3,832325.171681
-7.649473,3,832442.499209
-9.816445,4,832585.718306
-7.478856,3,832688.191149
-7.634117,3,832800.848845
-8.024176,3,832905.465722
-7.040751,3,833011.729436
-8.745505,5,833422.394462
-7.64171,3,833518.558532
-7.508966,3,833628.392705
-7.24686,2,833704.816588
-7.643703,3,833805.704435
-7.628792,3,833911.092202
-7.783737,3,834014.225552
-7.628671,3,834103.765663
-7.966171,3,834186.318692
-8.667299,3,834306.953028
-7.498738,3,834404.545095
-7.455369,3,834509.843728
-7.683596,3,834615.208101
-7.638422,3,834720.929851
-7.700434,3,834828.26084
-7.649009,3,834942.395057
-7.724207,3,835046.220619
-7.494005,3,835156.253972
-7.724557,3,835264.127208
-7.895809,2,835331.255282
-7.650218,3,835454.250252
-8.806133,3,835572.754964
-8.378169,3,835679.979934
-8.483596,3,835779.049597
-7.759122,3,835883.05366
-7.558479,3,835983.450062
-7.581504,3,836086.524893
-7.434419,3,836614.288097
-7.637528,3,836721.308595
-7.81342,3,836852.845062
-7.662543,3,836967.04367
-7.540141,3,837075.28811
-7.499061,3,837189.617401
-7.706123,3,837311.383888
-7.509057,3,837420.547157
-7.93482,3,837534.792151
-7.604288,3,837649.787874
-7.555276,3,837754.185972
-7.478375,3,837882.157637
-7.496795,3,838204.892841
-7.594981,3,838321.591847
-7.634067,3,838441.238986
-7.531969,3,838556.586655
-7.516736,3,838659.86281
-7.574272,3,838786.125883
-7.25564,3,838904.538497
-7.77718,3,839016.037189
-7.640406,3,839130.282382
-7.590689,3,839250.352815
-7.492551,3,839366.42589
-7.519304,3,839472.904491
-7.84426,3,839595.199356
-7.652391,3,839713.645329
-7.717882,3,839823.147294
-7.478696,3,839931.52302
-7.585441,3,840063.597434
-8.222937,3,840171.648282
-7.572623,3,840284.144817
-7.700858,3,840408.188253
-7.665085,3,840508.139654
-7.454422,3,840626.41371
-7.458685,3,840750.830555
-7.525215,3,840863.405869
-7.354021,3,840983.270774
-7.874764,3,841101.656202
-7.49757,3,841204.1367
-8.666509,3,841325.181781
-7.588576,3,841443.700973
-7.441965,3,841550.548549
-8.493354,3,841673.183503
-7.642517,3,841779.905606
-7.693681,3,841888.154557
-7.733189,3,842009.352233
-7.611281,3,842121.693496
-8.124363,3,842242.22863
-7.586066,3,842344.356076
-7.688383,3,842469.940921
-7.823978,3,842587.631353
-7.755419,3,842689.544492
-7.568187,3,842810.240429
-7.588296,3,842933.684608
-7.715468,3,843050.064708
-7.639096,3,843160.284562
-7.836115,3,843284.690205
-7.611876,3,843400.103434
-7.691514,3,843512.683928
-7.694173,3,843636.563891
-7.742849,3,843750.295737
-7.678782,3,843856.719546
-7.63654,3,843982.600143
-7.801013,3,844090.99982
-7.50593,3,844189.571078
-7.733052,3,844320.338053
-7.412341,3,844437.471641
-7.641062,3,844544.998382
-7.708814,3,844668.418118
-7.567499,3,844778.043955
-7.768594,3,844903.447592
-7.60017,3,845015.306959
-7.532469,3,845152.859846
-7.541705,3,845268.245077
-7.310121,3,845387.422796
-7.584424,3,845502.371665
-7.661564,3,845610.244754
-8.095824,3,845720.867157
-7.776233,3,845844.879042
-6.941174,3,845946.782311
-7.738526,3,846073.909662
-7.747722,3,846193.029898
-7.549775,3,846310.699195
-7.368304,3,846426.264816
-7.773252,3,846540.423007
-7.626872,3,846647.65368
-7.476647,3,846775.718927
-7.498323,3,846883.810456
-7.567184,3,846998.899889
-7.572422,3,847111.811019
-7.556231,3,847224.929232
-7.598196,3,847333.751997
-7.532351,3,847457.761401
-7.637299,3,847571.636309
-7.656305,3,847677.418947
-7.724066,3,847794.224709
-7.566457,3,847907.524531
-7.568982,3,848021.037555
-7.560219,3,848130.345466
-8.085535,3,848245.898619
-7.531542,3,848346.581937
-8.079633,3,848489.819432
-7.602151,3,848590.238671
-7.480653,3,848706.25882
-7.592039,3,848816.64674
-7.571629,3,848929.171753
-7.604096,3,849052.815154
-9.013741,3,849183.861488
-7.612773,3,849284.238581
-7.696594,3,849409.049858
-7.608174,3,849516.581955
-7.848842,3,849629.959176
-7.658051,3,849745.57975
-7.538372,3,849854.302481
-7.640045,3,849973.098358
-7.448525,3,850087.308609
-7.62362,3,850196.361004
-8.456883,3,850314.699786
-7.582443,3,850420.692122
-7.576528,3,850541.622793
-8.115339,4,850714.158259
-7.602227,3,850818.174859
-7.604964,3,850965.296202
-7.590883,3,851082.15137
-7.569027,3,851201.625394
-7.613502,3,851310.559625
-7.653709,3,851429.537471
-7.919882,3,851537.713312
-7.555905,2,851622.711792
-7.563233,3,851726.940312
-7.596395,3,851853.431453
-8.667571,3,851980.951677
-8.079915,3,852096.166567
-7.560695,3,852195.082264
-7.822301,3,852324.291346
-7.63053,3,852440.139292
-7.482737,3,852560.211538
-7.635112,3,852676.34741
-7.531956,3,852791.139028
-7.615336,3,852885.054617
-7.66498,3,853017.946612
-7.599781,3,853130.955401
-7.604795,3,853232.605291
-7.607329,3,853344.914864
-7.940357,3,853462.522448
-8.2689,3,853582.289906
-10.041456,3,853691.465468
-7.54852,3,853803.257435
-7.574479,3,853912.617112
-7.459035,3,854021.80971
-7.604371,3,854128.496299
-7.465215,3,854244.942577
-7.38513,3,854354.576877
-7.508238,3,854467.548645
-7.756411,3,854578.864783
-8.137809,3,854682.478848
-7.954131,3,854793.102831
-7.76605,3,854917.372131
-7.65928,3,855022.128114
-7.692165,3,855132.169838
-7.538677,3,855239.13891
-7.788128,3,855352.465539
-7.630214,3,855463.646479
-7.550876,3,855574.380979
-7.824046,3,855685.434798
-7.789343,3,855790.494096
-8.036033,3,855897.937807
-7.796654,3,856016.940261
-7.586159,3,856131.473679
-7.571361,3,856245.605631
-7.40435,3,856360.225946
-7.56347,3,856478.427987
-7.68949,3,856622.801412
-7.635903,3,856726.780375
-7.671121,3,856838.620874
-7.624084,3,856951.999631
-7.617927,3,857076.955638
-7.664048,3,857204.064673
-7.57737,3,857312.840247
-7.709344,3,857430.526266
-8.231185,3,857541.383429
-7.668166,3,857656.71875
-7.740199,3,857769.541105
-7.477513,3,857879.223248
-7.477968,3,858004.751395
-7.760364,3,858117.869866
-7.593939,3,858232.93194
-8.022471,3,858339.845609
-7.68937,3,858462.719798
-7.597497,3,858573.654638
-7.506795,3,858686.65802
-7.281899,3,858799.558103
-7.743801,3,858919.657695
-7.47369,3,859031.371333
-7.598902,3,859144.299402
-7.619248,3,859256.11677
-7.621138,3,859380.727372
-7.499347,3,859499.014453
-7.824508,3,859600.625432
-7.69476,3,859717.882362
-7.684237,3,859830.862451
-7.747738,3,859935.013296
-8.662999,3,860069.279383
-7.325438,3,860182.119872
-7.652289,3,860285.898356
-7.643081,3,860401.152224
-7.572419,3,860512.960226
-7.507029,3,860641.131516
-7.437368,3,860748.541605
-7.698227,3,860880.225973
-7.650397,3,860994.993915
-7.584841,3,861108.293826
-7.625721,3,861222.209905
-7.359296,2,861300.60598
-7.482479,3,861407.956362
-7.612125,3,861521.512908
-7.748956,3,861666.887915
-7.684368,3,861774.677784
-7.820125,3,861896.6417
-7.594838,3,862015.479915
-7.710055,3,862128.800559
-7.477133,3,862233.551882
