#{"t_start": 1658871417.7201362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.983595,2,2219291.097749
-6.98872,2,2219357.113955
-7.009328,2,2219425.016083
-7.00012,2,2219501.393163
-6.990594,2,2219569.745902
-6.997292,2,2219640.811681
-6.987405,2,2219707.000379
-6.968219,2,2219774.132708
-6.994592,2,2219843.090381
-6.982394,2,2219911.90108
-6.972522,2,2219979.73844
-6.997154,2,2220044.794974
-6.988552,2,2220110.846045
-6.97763,2,2220179.661296
-6.998611,2,2220248.981576
-6.97895,2,2220317.8881
-6.962409,2,2220385.74318
-7.010065,2,2220456.635983
-6.985682,2,2220525.107118
-6.972639,2,2220591.170676
-6.977093,2,2220661.559512
-6.991826,2,2220726.541769
-7.005289,2,2220793.966866
-7.474613,3,2220877.58634
-6.957743,2,2220963.757087
-7.021787,2,2221030.403887
-6.960852,2,2221100.964793
-7.01049,2,2221168.620678
-6.976843,2,2221238.057326
-6.956611,2,2221305.987211
-6.997476,2,2221376.992911
-7.00409,2,2221445.247202
-6.979695,2,2221512.801259
-6.976016,2,2221581.227277
-6.977337,2,2221645.003226
-6.983772,2,2221717.115222
-7.009212,2,2221784.596623
-6.973622,2,2221853.535621
-6.987531,2,2221922.727829
-6.982378,2,2221990.309498
-6.964981,2,2222060.098449
-6.954949,2,2222127.695673
-6.967455,2,2222195.290453
-6.980368,2,2222267.408514
-6.985464,2,2222334.182494
-6.98672,2,2222403.264916
-6.992348,2,2222471.824126
-6.98647,2,2222540.927007
-6.981536,2,2222608.505281
-6.967802,2,2222675.170553
-6.991926,2,2222743.655304
-6.975645,2,2222809.110475
-6.996596,2,2222877.553562
-7.003251,2,2222944.154641
-6.998189,2,2223016.337895
-7.007821,2,2223083.594231
-6.978684,2,2223150.797454
-6.97212,2,2223218.518262
-6.969861,2,2223288.774861
-6.989513,2,2223360.368553
-6.98099,2,2223427.726302
-6.979695,2,2223496.296435
-7.015761,2,2223566.166095
-6.963216,2,2223634.24045
-6.965972,2,2223702.542448
-6.963684,2,2223770.870667
-7.00917,2,2223837.181302
-6.993235,2,2223909.135716
-6.974597,2,2223978.153477
-7.028634,2,2224041.353725
-6.992415,2,2224113.89083
-6.983182,2,2224184.762843
-6.958436,2,2224249.100331
-6.959049,2,2224318.530258
-6.978837,2,2224387.823775
-6.953084,2,2224453.647907
-7.000298,2,2224527.126143
-6.961968,2,2224594.024242
-6.97633,2,2224657.293228
-7.326058,3,2224745.103716
-6.952765,2,2224833.402275
-7.597817,3,2224912.413876
-7.002405,2,2224999.24984
-6.96354,2,2225068.90504
-6.979798,2,2225136.851122
-6.956112,2,2225202.207622
-6.964631,2,2225270.611899
-6.982198,2,2225340.30117
-6.992857,2,2225409.222813
-6.986832,2,2225476.616138
-6.960482,2,2225543.092664
-7.003128,2,2225613.348491
-6.999509,2,2225684.478812
-6.98487,2,2225753.763641
-7.00038,2,2225821.566689
-7.005142,2,2225890.326786
-6.957828,2,2225956.950637
-7.336127,3,2226044.791172
-6.936268,2,2226130.033681
-6.98792,2,2226198.35597
-6.992203,2,2226267.406137
-6.992058,2,2226334.972966
-6.99505,2,2226402.371865
-6.9976,2,2226471.649233
-6.974973,2,2226541.093919
-7.017875,2,2226611.427006
-6.969242,2,2226675.841225
-6.989049,2,2226748.6835
-7.019573,2,2226817.340136
-6.983999,2,2226885.657666
-6.97422,2,2226954.514441
-7.017455,2,2227018.483798
-7.010368,2,2227091.201043
-6.974551,2,2227161.483473
-6.979596,2,2227230.876927
-6.978198,2,2227297.984857
-6.977507,2,2227368.512709
-6.958689,2,2227440.717149
-6.978974,2,2227506.482862
-7.005122,2,2227579.527677
-6.978191,2,2227649.371983
-6.985966,2,2227716.517423
-7.001396,2,2227785.930149
-6.991601,2,2227852.530239
-6.982237,2,2227921.53306
-6.965169,2,2227989.945954
-6.972829,2,2228058.135548
-6.979103,2,2228128.225523
-6.996837,2,2228196.656974
-7.022205,2,2228266.175337
-6.986799,2,2228331.059321
-6.98267,2,2228400.0394
-6.997719,2,2228469.248474
-6.96146,2,2228532.751723
-6.982964,2,2228609.333231
-7.007759,2,2228674.759735
-6.976682,2,2228741.707249
-6.959151,2,2228807.117431
-7.014602,2,2228878.67105
-7.010826,2,2228945.739295
-6.977518,2,2229015.21313
-6.966565,2,2229084.806121
-6.991292,2,2229152.541168
-7.001911,2,2229223.82489
-7.021438,2,2229293.006638
-6.962723,2,2229364.019405
-6.997232,2,2229429.361258
-7.007925,2,2229496.851678
-6.984704,2,2229566.581111
-6.956183,2,2229636.000154
-7.003045,2,2229701.022947
-6.969902,2,2229773.025302
-7.02213,2,2229840.163319
-6.972287,2,2229909.572932
-6.955848,2,2229979.709091
-6.966166,2,2230046.293706
-6.973031,2,2230115.24371
-7.008684,2,2230184.546238
-7.017924,2,2230250.316394
-6.990056,2,2230314.458952
-6.979667,2,2230387.646773
-7.015421,2,2230454.953084
-7.009575,2,2230520.770632
-6.999967,2,2230592.224513
-6.975385,2,2230661.706439
-6.980068,2,2230731.351987
-6.974904,2,2230800.473578
-6.989617,2,2230870.436899
-6.967283,2,2230935.472516
-6.979096,2,2231005.281219
-6.965563,2,2231068.882156
-6.982869,2,2231140.100789
-6.980983,2,2231209.087273
-6.970447,2,2231277.504076
-6.99087,2,2231347.447146
-6.996121,2,2231417.344855
-6.988328,2,2231482.958324
-6.96583,2,2231552.744752
-6.967945,2,2231618.981819
-6.987977,2,2231688.429022
-6.986116,2,2231756.254427
-6.99497,2,2231821.179007
-6.99371,2,2231887.898706
-7.01058,2,2231960.003141
-6.97224,2,2232026.857491
-6.987405,2,2232093.888292
-6.99159,2,2232162.959685
-7.022458,2,2232229.683024
-6.982201,2,2232296.46159
-6.979889,2,2232366.149953
-6.988782,2,2232437.443542
-6.978048,2,2232503.32286
-6.988083,2,2232572.424862
-7.015242,2,2232643.094623
-6.999991,2,2232711.788687
-6.987334,2,2232777.947757
-6.985088,2,2232848.889172
-6.979564,2,2232916.166344
-6.99536,2,2232981.654084
-6.976757,2,2233054.340422
-7.002148,2,2233124.456032
-6.984966,2,2233189.869096
-7.021798,2,2233260.511023
-6.988848,2,2233329.018663
-6.984949,2,2233395.56111
-7.320533,3,2233475.590747
-6.982025,2,2233564.141561
-6.975191,2,2233632.210766
-6.991744,2,2233701.118463
-6.997172,2,2233769.333978
-6.998212,2,2233833.926834
-7.005676,2,2233903.487281
-7.020427,2,2233973.989103
-7.000021,2,2234042.043001
-7.015189,2,2234111.204022
-6.968347,2,2234176.197227
-6.971894,2,2234244.407016
-6.981575,2,2234313.731474
-6.985335,2,2234386.526541
-6.975445,2,2234454.809535
-6.960523,2,2234520.941955
-6.979171,2,2234590.212007
-7.001701,2,2234660.292418
-6.981811,2,2234726.501735
-6.978777,2,2234794.761472
-7.009418,2,2234860.394065
-6.969697,2,2234929.308778
-6.996797,2,2234997.42258
-6.963477,2,2235064.881025
-8.295035,3,2235152.986138
-7.002468,2,2235231.69528
-6.988781,2,2235299.412302
-6.996837,2,2235365.386485
-6.963723,2,2235434.455786
-6.999983,2,2235502.512573
-6.989083,2,2235571.269967
-6.985355,2,2235636.884893
-7.016576,2,2235705.014247
-6.965765,2,2235774.066511
-7.000156,2,2235842.997134
-6.983833,2,2235911.39402
-6.999657,2,2235980.681227
-6.980758,2,2236047.103029
-6.957543,2,2236117.213814
-6.996761,2,2236184.50606
-6.990883,2,2236251.030799
-7.356459,3,2236331.032679
-6.977997,2,2236420.844634
-6.979369,2,2236485.009377
-6.971084,2,2236556.652317
-6.999689,2,2236623.884037
-6.999656,2,2236690.483832
-6.999465,2,2236760.118755
-6.987107,2,2236829.822203
-6.975965,2,2236898.476559
-6.995815,2,2236968.987453
-6.974159,2,2237033.587337
-6.989086,2,2237102.688212
-7.347881,3,2237183.870275
-6.982792,2,2237269.914594
-6.985321,2,2237341.870371
-7.00014,2,2237409.413337
-6.998194,2,2237478.079482
-6.978839,2,2237545.446952
-7.001523,2,2237611.877895
-6.973688,2,2237681.47823
-7.020833,2,2237749.262431
-6.981015,2,2237817.591615
-6.987929,2,2237883.479815
-6.973108,2,2237949.584967
-6.996384,2,2238019.067647
-6.999973,2,2238089.200633
-6.979969,2,2238154.146929
-7.362995,3,2238238.368856
-6.974997,2,2238327.026441
-6.97472,2,2238395.736936
-6.990312,2,2238461.447698
-7.014916,2,2238532.64773
-6.979526,2,2238596.595949
-6.996657,2,2238668.995993
-7.006706,2,2238740.000498
-6.969448,2,2238805.539392
-6.984007,2,2238872.6037
-7.021222,2,2238939.692251
-6.99669,2,2239006.063022
-7.02277,2,2239074.977206
-6.991461,2,2239141.814408
-7.005554,2,2239211.336527
-6.983346,2,2239275.58908
-6.981119,2,2239345.816792
-6.975086,2,2239412.170708
-6.97631,2,2239481.968962
-6.963085,2,2239550.723416
-6.996366,2,2239618.021891
-6.998516,2,2239687.727112
-6.967241,2,2239754.427429
-6.990506,2,2239821.788494
-6.988575,2,2239889.2796
-6.967627,2,2239957.437038
-6.96606,2,2240026.017337
-7.003513,2,2240091.521129
-6.974429,2,2240160.282604
-6.981956,2,2240225.595232
-6.967492,2,2240295.785471
-6.993024,2,2240362.312964
-6.970016,2,2240434.083134
-7.7936,3,2240514.826699
-6.960481,2,2240600.462845
-7.00773,2,2240674.158632
-6.967711,2,2240741.021526
-7.01054,2,2240806.892548
-6.975328,2,2240873.461684
-6.963319,2,2240941.401985
-6.990645,2,2241008.478577
-6.953858,2,2241077.376029
-6.958156,2,2241147.727902
-6.997093,2,2241214.151505
-7.008852,2,2241281.21857
-6.969659,2,2241350.475561
-6.96892,2,2241417.006097
-6.988665,2,2241487.40841
-6.969668,2,2241557.6147
-6.977741,2,2241624.529566
-6.985147,2,2241690.64358
-6.997433,2,2241759.793072
-6.999571,2,2241826.998986
-6.978752,2,2241893.585126
-7.050561,2,2241959.150002
-6.978323,2,2242028.041969
-6.989098,2,2242094.190662
-6.956561,2,2242166.315113
-6.976846,2,2242233.711983
-6.989346,2,2242303.298729
-7.000308,2,2242372.842569
-7.005861,2,2242442.065089
-6.9791,2,2242512.54426
-6.984897,2,2242575.834157
-6.99548,2,2242644.748786
-7.005216,2,2242708.585926
-6.985129,2,2242778.639139
-6.967073,2,2242846.960254
-8.493572,4,2242986.924671
-6.968587,2,2243059.647454
-6.973164,2,2243128.127094
-6.983491,2,2243197.321705
-6.98727,2,2243265.756484
-6.971711,2,2243330.802619
-7.022422,2,2243400.189787
-6.987175,2,2243469.415213
-7.007607,2,2243539.905655
-7.469194,3,2243622.553612
-6.931652,2,2243713.062404
-7.996374,3,2243800.486905
-6.96123,2,2243883.729291
-6.957604,2,2243952.353072
-7.015845,2,2244023.114043
-6.990173,2,2244091.293561
-6.969458,2,2244160.722164
-6.97733,2,2244229.462181
-6.988266,2,2244298.861836
-7.010128,2,2244367.425385
-7.005683,2,2244435.234234
-6.965996,2,2244506.352627
-6.99679,2,2244577.364716
-6.981425,2,2244646.871101
-6.97252,2,2244712.416988
-6.977119,2,2244784.728163
-6.97831,2,2244853.152145
-6.96931,2,2244920.840451
-6.989212,2,2244991.275865
-7.007222,2,2245058.098674
-6.984043,2,2245127.356193
-6.989116,2,2245194.047404
-7.033994,2,2245263.205746
-6.988476,2,2245332.507228
-7.005509,2,2245401.890811
-7.008366,2,2245470.337422
-6.981735,2,2245541.069154
-6.999324,2,2245609.474879
-6.955115,2,2245680.931585
-6.996669,2,2245747.28175
-6.991742,2,2245814.421848
-6.975105,2,2245884.993418
-7.016897,2,2245954.060977
-6.989333,2,2246021.655899
-6.969412,2,2246090.880786
-6.961784,2,2246156.68189
-6.959098,2,2246228.310055
-6.984112,2,2246295.690743
-6.973522,2,2246362.734793
-6.995138,2,2246430.188299
-7.011065,2,2246498.3927
-7.013777,2,2246571.695287
-6.978151,2,2246641.572091
-6.969413,2,2246710.458444
-6.997744,2,2246779.32744
-6.996756,2,2246849.913231
-6.984051,2,2246919.31737
-6.979433,2,2246987.296162
-6.981393,2,2247057.694814
-6.988535,2,2247129.655457
-7.007549,2,2247200.900425
-6.991294,2,2247269.352622
-6.9655,2,2247335.638332
-7.006783,2,2247402.889536
-6.998399,2,2247468.679225
-6.997432,2,2247540.370888
-6.964489,2,2247609.854063
-7.005255,2,2247676.4704
-7.008136,2,2247744.121174
-6.959832,2,2247813.804816
-6.996703,2,2247877.624815
-6.986951,2,2247950.437632
-7.015019,2,2248017.285253
-6.965708,2,2248086.778943
-7.010567,2,2248159.485045
-6.991587,2,2248229.087311
-6.997169,2,2248292.689544
-6.953842,2,2248366.523259
-6.991806,2,2248436.806247
-7.001768,2,2248503.979612
-6.989382,2,2248572.173332
-7.023389,2,2248641.403914
-6.98119,2,2248710.341007
-6.996056,2,2248775.820056
-7.003835,2,2248847.268216
-6.979192,2,2248914.686108
-7.001929,2,2248983.000049
-6.956855,2,2249047.903223
-6.998543,2,2249118.234153
-6.953213,2,2249186.901186
-7.024004,2,2249254.224268
-7.02216,2,2249324.56286
-7.010529,2,2249389.40398
-6.985143,2,2249462.412503
-6.963107,2,2249531.585948
-7.015192,2,2249599.915607
-7.00142,2,2249669.848494
-7.01813,2,2249734.145183
-6.979881,2,2249807.655204
-7.013756,2,2249878.470508
-6.987327,2,2249945.294855
-7.008545,2,2250015.625963
-7.000551,2,2250084.797576
-7.001941,2,2250152.442633
-6.985451,2,2250223.14737
-7.000444,2,2250289.778535
-7.30994,3,2250376.185464
-6.941133,2,2250465.039624
-6.964872,2,2250532.113265
-6.995653,2,2250595.142744
-6.981872,2,2250668.230368
-6.996464,2,2250737.225698
-7.300812,3,2250819.219075
-6.966536,2,2250909.078152
-7.007574,2,2250976.590521
-6.974034,2,2251045.813521
-6.992148,2,2251113.491155
-6.988618,2,2251178.612231
-6.987619,2,2251254.155917
-6.997162,2,2251321.241293
-6.989831,2,2251387.097241
-7.000717,2,2251456.764289
-6.997129,2,2251522.601304
-6.954356,2,2251593.752364
-6.97948,2,2251660.570415
-6.958367,2,2251726.314434
-6.97778,2,2251794.652625
-6.992068,2,2251863.077858
-6.989174,2,2251929.466543
-6.992852,2,2251999.464427
-6.986243,2,2252066.876273
-7.007252,2,2252133.304633
-6.968208,2,2252201.302015
-6.968129,2,2252271.307839
-6.989779,2,2252339.882408
-6.972604,2,2252404.187282
-6.975773,2,2252475.16962
-6.988457,2,2252545.99108
-6.991591,2,2252616.16129
-6.98146,2,2252685.095937
-6.958968,2,2252750.898142
-6.978935,2,2252820.839318
-6.980828,2,2252889.584508
-6.996972,2,2252954.609585
-7.007854,2,2253015.728989
-7.000154,2,2253084.266625
-6.979841,2,2253153.971258
-6.984245,2,2253224.303632
-6.982956,2,2253289.896834
-7.014091,2,2253359.866202
-6.966225,2,2253426.72666
-6.990362,2,2253494.831271
-6.989169,2,2253563.535314
-6.998971,2,2253633.397197
-7.000128,2,2253700.860085
-6.981504,2,2253768.190296
-7.02104,2,2253831.405531
-6.987233,2,2253900.571687
-6.975592,2,2253968.572452
-6.968498,2,2254035.217139
-6.975144,2,2254102.437962
-6.998943,2,2254166.449492
-6.990039,2,2254238.281114
-6.958247,2,2254309.194516
-6.990686,2,2254376.243321
-6.990066,2,2254445.42251
-6.971949,2,2254514.605172
-7.37574,3,2254597.092892
-7.000894,2,2254684.755119
-6.992383,2,2254749.231916
-6.963237,2,2254822.285856
-6.976187,2,2254896.539267
-6.984047,2,2254965.143028
-6.997065,2,2255029.658872
-6.975735,2,2255102.357742
-6.976495,2,2255170.569645
-7.358091,3,2255253.543197
-6.982229,2,2255340.615511
-6.979541,2,2255406.093858
-6.997874,2,2255476.109985
-6.965176,2,2255544.930382
-6.957232,2,2255613.006284
-6.996656,2,2255678.025822
-6.98241,2,2255747.014885
-6.981994,2,2255822.035214
-8.633236,3,2255908.840688
-6.961229,2,2255988.890086
-6.985781,2,2256055.431613
-7.31587,3,2256140.663217
-6.972157,2,2256228.404413
-6.986865,2,2256299.154678
-6.997803,2,2256364.767663
-6.97879,2,2256432.757714
-6.978805,2,2256500.325424
-6.991854,2,2256567.490682
-6.980753,2,2256635.083334
-6.970408,2,2256699.341965
-6.985553,2,2256767.859762
-6.973992,2,2256833.947396
-7.351239,3,2256917.00212
-6.946899,2,2257004.745873
-6.980903,2,2257072.456746
-6.954804,2,2257140.497137
-7.332206,3,2257230.022546
-6.989709,2,2257311.379651
-6.959709,2,2257382.266429
-6.982002,2,2257449.342957
-6.98381,2,2257516.982109
-6.974547,2,2257584.837691
-6.988616,2,2257651.958191
-7.014656,2,2257720.365421
-6.976615,2,2257790.549046
-7.334181,3,2257871.036857
-6.981954,2,2257957.547149
-6.969418,2,2258028.136678
-6.962743,2,2258093.638827
-7.349485,3,2258177.543135
-6.939549,2,2258264.819171
-6.997001,2,2258332.966881
-6.974323,2,2258398.070599
-6.958639,2,2258467.417979
-6.964395,2,2258535.527798
-6.990044,2,2258602.115547
-6.978424,2,2258670.643162
-7.471533,3,2258752.443027
-6.996074,2,2258839.861703
-6.992204,2,2258909.179796
-6.981376,2,2258976.736595
-6.975086,2,2259044.247648
-6.95601,2,2259113.648894
-6.956366,2,2259184.480774
-6.958337,2,2259251.51495
-6.955351,2,2259317.362958
-6.98847,2,2259387.371717
-6.978908,2,2259451.882703
-6.957907,2,2259522.832645
-6.957191,2,2259587.087117
-6.963894,2,2259658.390256
-6.996697,2,2259723.480181
-6.961625,2,2259793.985606
-6.962646,2,2259866.421324
-6.990781,2,2259934.562781
-6.99182,2,2260005.385961
-6.998148,2,2260070.522844
-7.01404,2,2260142.023977
-6.996897,2,2260207.836319
-7.003348,2,2260280.732199
-7.007732,2,2260349.679721
-6.997802,2,2260418.166239
-7.056266,2,2260487.4624
-7.008729,2,2260557.164239
-6.973501,2,2260625.197257
-6.980449,2,2260690.814021
-6.983124,2,2260762.304305
-6.994291,2,2260829.032449
-6.976371,2,2260894.353287
-6.955754,2,2260962.392759
-6.974271,2,2261032.363211
-6.989995,2,2261098.506236
-7.007671,2,2261169.147046
-6.970298,2,2261234.816975
-6.986615,2,2261305.472864
-6.986955,2,2261374.612763
-6.973243,2,2261441.114558
-6.989069,2,2261508.121763
-6.972276,2,2261576.36307
-6.973769,2,2261643.491862
-6.978388,2,2261713.428342
-6.981423,2,2261780.451976
-6.995976,2,2261847.018092
-7.329998,3,2261938.657121
-6.95205,2,2262021.510877
-6.990476,2,2262091.019408
-6.974847,2,2262160.000418
-6.956167,2,2262224.217102
-6.966883,2,2262297.454716
-6.982461,2,2262367.092818
-6.990206,2,2262433.88588
-7.002712,2,2262501.840043
-6.962204,2,2262568.072479
-6.982383,2,2262638.452659
-7.003553,2,2262707.86558
-7.015808,2,2262777.817063
-6.970727,2,2262842.761419
-7.017514,2,2262912.114889
-7.039856,2,2262977.822419
-7.392881,3,2263058.500635
-6.981544,2,2263146.962773
-7.024635,2,2263213.556768
-6.979482,2,2263283.750392
-6.997475,2,2263352.392375
-6.968407,2,2263421.315695
-6.976342,2,2263489.791943
-6.990533,2,2263560.293749
-7.005157,2,2263624.604202
-7.025184,2,2263695.972815
-6.990121,2,2263764.81841
-6.995517,2,2263835.290718
-7.017951,2,2263905.039474
-6.962798,2,2263972.084737
-6.988412,2,2264041.182949
-6.984239,2,2264111.23262
-6.977965,2,2264177.069847
-6.995556,2,2264246.957582
-6.974687,2,2264314.139886
-7.003524,2,2264386.285391
-7.035942,2,2264455.609181
-6.965057,2,2264522.445188
-6.983049,2,2264594.170647
-6.995424,2,2264659.473109
-7.001972,2,2264732.809706
-6.983144,2,2264799.051312
-6.997671,2,2264870.440889
-6.998609,2,2264935.470956
-7.404335,3,2265027.034463
-7.007166,2,2265110.042267
-6.966735,2,2265181.79497
-7.008628,2,2265248.514452
-6.98679,2,2265314.863818
-6.980145,2,2265383.58484
-6.995532,2,2265453.390393
-6.975964,2,2265518.852835
-6.993808,2,2265584.822516
-6.970159,2,2265654.375305
-7.001272,2,2265720.395581
-6.972149,2,2265788.769213
-6.967367,2,2265855.841663
-7.009062,2,2265923.502011
-6.987763,2,2265993.773987
-6.973078,2,2266059.437191
-7.388249,3,2266145.225849
-6.942307,2,2266224.268044
-6.957672,2,2266293.521187
-6.965237,2,2266363.239172
-7.002733,2,2266429.393872
-6.991596,2,2266501.262304
-6.967764,2,2266569.236903
-6.983377,2,2266638.403153
-7.003863,2,2266703.911981
-6.977202,2,2266772.159901
-6.983836,2,2266843.739478
-7.446639,3,2266925.579733
-6.933313,2,2267014.748499
-6.980786,2,2267079.256102
-7.014757,2,2267148.04033
-6.98609,2,2267215.847233
-6.96825,2,2267286.302866
-6.978406,2,2267349.706927
-6.999991,2,2267423.094448
