#{"t_start": 1658871412.3969407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.672704,3,779341.759855
-7.680646,3,779444.885035
-7.768936,3,779551.475719
-7.791936,3,779666.334573
-7.534297,3,779766.449889
-9.18722,6,779996.96301
-9.637832,3,780098.38622
-7.713912,3,780204.005743
-7.621705,3,780308.842061
-7.661397,3,780412.141877
-7.800434,3,780522.367012
-7.698393,3,780624.825565
-7.632239,3,780733.696894
-8.659696,3,780834.482963
-7.575394,3,780934.336836
-8.169121,3,781053.219419
-7.794422,3,781159.522545
-7.589503,3,781266.518034
-7.722213,3,781356.40057
-7.530109,3,781474.581992
-8.434876,3,781590.321509
-7.755135,3,781692.172683
-7.803724,3,781792.362385
-7.83844,3,781900.111963
-7.742331,3,782002.306074
-7.752135,3,782109.774422
-7.899055,3,782205.386845
-7.61601,3,782307.106384
-8.438092,3,782424.93944
-7.531376,3,782530.326836
-7.85337,3,782639.585869
-7.686904,3,782741.18882
-7.890413,2,782822.525926
-7.9207,3,782907.394511
-7.857981,3,783019.069046
-7.988618,3,783132.893646
-7.650966,3,783229.410193
-7.499138,3,783349.36945
-8.890507,3,783444.80264
-12.416631,4,783578.707765
-7.686109,3,783694.930441
-7.716583,3,783799.272183
-7.992336,3,783899.818782
-7.655877,3,784008.144675
-7.679413,3,784109.018111
-8.654161,3,784221.655877
-7.725664,3,784328.191903
-7.399357,2,784405.227334
-8.813831,3,784499.16092
-7.2679,3,784601.624687
-7.965576,3,784721.349078
-7.56634,3,784835.168385
-7.629,3,784924.968726
-7.599001,3,785033.284305
-7.361887,3,785144.545444
-8.244077,3,785250.831907
-7.980523,3,785352.887979
-7.554452,3,785464.287217
-7.859015,3,785568.814907
-8.799546,3,785665.870127
-7.587089,3,785770.526764
-7.567482,3,785877.915252
-7.803869,3,786000.336956
-8.671208,3,786113.069777
-7.54305,3,786206.708556
-7.681348,3,786319.271841
-7.831996,3,786425.896781
-7.991611,3,786531.975509
-7.705259,3,786639.226369
-7.759182,3,786746.563229
-7.651117,3,786855.707747
-7.722379,3,786952.838643
-8.111671,3,787055.985345
-7.889027,3,787176.02509
-7.582018,3,787273.279602
-7.786281,3,787377.609174
-7.671293,3,787490.360511
-7.744224,3,787597.632801
-7.680516,3,787934.180405
-7.73165,3,788024.479782
-7.80237,3,788138.986769
-7.565904,3,788233.317622
-7.336666,3,788347.110076
-7.758315,3,788452.509474
-7.613525,3,788558.954941
-7.958723,3,788670.429672
-8.02931,3,788772.053369
-7.756912,3,788876.627398
-8.212941,3,788979.377823
-7.651861,3,789079.972736
-7.596502,3,789192.115467
-7.53766,3,789292.75084
-7.536317,3,789405.965302
-8.516554,3,789508.116692
-7.6463,3,789619.08719
-8.05258,3,789722.222419
-7.408327,3,789819.427285
-7.485596,3,789934.189909
-7.577562,3,790042.762454
-7.512483,2,790120.591281
-7.728549,3,790220.693745
-7.993138,3,790331.418447
-8.662711,3,790435.349622
-7.508449,3,790539.64655
-7.742254,3,790649.552993
-7.586757,3,790743.269042
-7.682979,3,790854.686102
-7.55861,3,790971.159989
-7.872463,3,791064.779632
-7.757091,3,791183.391968
-7.571672,3,791294.673819
-7.188642,3,791381.686635
-7.522783,3,791498.388773
-8.017952,3,791611.704773
-7.877001,3,791710.457071
-7.761354,3,791822.317425
-7.377139,3,791925.582419
-7.532696,3,792012.626932
-7.762488,3,792131.55801
-7.598647,3,792229.161447
-7.696568,3,792330.211267
-7.719033,3,792444.448734
-7.771696,3,792550.938335
-7.565902,3,792650.676811
-7.61311,3,792748.605501
-9.74593,3,792867.031745
-8.592556,3,792962.023595
-7.530178,3,793083.965487
-7.482795,3,793186.877799
-7.603065,3,793301.103818
-7.615893,3,793405.380591
-7.283402,3,793496.437171
-8.016906,3,793612.551701
-7.800851,3,793713.615876
-7.826412,3,793812.363945
-7.593789,3,793925.405402
-7.666338,3,794031.345885
-7.635747,3,794136.454845
-7.962177,3,794237.193639
-7.639076,3,794338.155824
-7.570703,2,794422.532202
-7.98479,3,794511.486524
-7.766169,3,794634.008791
-7.708493,3,794728.400323
-7.43254,3,794848.311028
-7.869265,3,794951.60456
-7.486147,3,795068.020554
-7.641238,3,795166.45012
-7.76503,3,795283.440098
-7.527645,3,795370.948457
-8.016344,3,795490.155115
-8.313852,3,795609.692926
-7.690817,3,795713.011857
-7.526713,2,795785.541742
-7.539989,3,795876.773679
-7.82381,3,795992.042837
-7.649051,3,796089.810378
-8.219429,3,796200.838418
-7.587161,3,796307.635108
-7.587214,3,796391.665853
-7.733132,2,796484.409378
-7.695981,3,796587.470605
-7.607958,3,796697.020534
-7.578551,3,796801.816746
-7.489712,3,796906.230824
-8.269103,3,797015.246551
-7.587155,3,797127.141855
-7.587043,3,797230.784717
-9.046241,3,797332.299976
-7.572062,3,797439.03792
-7.797019,3,797541.39939
-7.502516,3,797631.532828
-7.77913,3,797741.309413
-7.9103,3,797838.125223
-7.791439,3,798000.596462
-7.535235,3,798099.035797
-7.433275,3,798206.9805
-7.690654,3,798305.765758
-7.769895,3,798427.499796
-7.688628,3,798528.091552
-7.64287,3,798628.981361
-7.589319,3,798736.709077
-8.230854,3,798839.713067
-7.680571,3,798955.405822
-7.833944,3,799052.759641
-7.80049,3,799162.027746
-7.66037,3,799264.858729
-7.761911,3,799375.936856
-8.081096,3,799466.465577
-7.583205,3,799585.689536
-7.789172,3,799695.345835
-8.005843,3,799805.314532
-8.000224,3,799920.95741
-8.308066,3,800024.06648
-7.759291,3,800133.363462
-7.998936,3,800233.72589
-7.671932,3,800346.399051
-7.641654,3,800446.083444
-7.969215,3,800551.582639
-7.673653,3,800661.037711
-8.994804,3,800757.653179
-7.555297,3,800871.481625
-7.926765,2,800950.716609
-7.494641,3,801048.771888
-7.499885,3,801165.106819
-7.787395,3,801264.348821
-7.555869,3,801365.061306
-8.165907,3,801482.832865
-7.787407,3,801583.711185
-7.358491,3,801695.729553
-7.857321,3,801800.644391
-7.8264,3,801899.432486
-7.570502,3,801995.248107
-7.635394,3,802110.850541
-7.824912,3,802219.114724
-7.77811,3,802325.135676
-7.655344,3,802426.991091
-7.647475,3,802536.411405
-7.885196,3,802628.336044
-7.606598,3,802741.569093
-7.636272,3,802835.421424
-7.667258,3,802953.393089
-7.495287,3,803051.498182
-7.569017,3,803161.320494
-7.557552,3,803272.46565
-7.525267,3,803370.926624
-7.498888,3,803477.363227
-7.681619,3,803578.313433
-7.663892,3,803698.59095
-7.577828,3,803804.014962
-7.660552,3,803902.232806
-9.098064,3,804011.570063
-7.841033,3,804116.906417
-7.766142,3,804217.642823
-7.772695,3,804329.268424
-7.646565,3,804441.92943
-7.473765,3,804525.277376
-7.584905,3,804633.592324
-8.108854,3,804767.871128
-7.595598,3,804873.165527
-7.637439,3,804978.654246
-7.584212,3,805076.597035
-7.664283,3,805183.511996
-7.733027,3,805290.1331
-7.886207,3,805401.683983
-7.805005,3,805494.342835
-7.795469,3,805608.037067
-8.356625,3,805712.686335
-7.849091,3,805812.563236
-7.65793,3,805930.651333
-7.557595,3,806036.274871
-7.460906,3,806135.550658
-7.675326,3,806249.614589
-7.650277,3,806420.90711
-7.874701,3,806520.661515
-7.716224,3,806625.322757
-7.920377,3,806735.786977
-7.534518,3,806829.819013
-7.629135,3,806937.782879
-7.536046,3,807039.57727
-7.864784,3,807152.524137
-7.59797,3,807255.275682
-7.627296,3,807367.165297
-7.707993,3,807461.857641
-7.692746,3,807571.695057
-7.699611,3,807677.724875
-8.173568,3,807780.623361
-7.559191,3,807882.788203
-7.796389,3,807981.954962
-7.587474,3,808091.551166
-8.01933,2,808175.011546
-7.439579,3,808279.670244
-7.606616,3,808367.36
-7.404779,3,808493.010973
-7.511594,3,808602.52075
-8.114774,3,808708.110775
-7.698349,3,808803.122879
-7.570052,3,808907.579558
-7.658203,3,809016.963964
-7.643164,3,809130.749594
-7.23369,3,809229.678892
-7.474746,3,809342.582801
-7.569683,3,809457.19628
-7.768258,3,809558.883141
-7.862285,3,809666.10039
-7.70587,3,809770.61948
-7.524283,3,809873.233888
-7.750914,3,809976.687931
-7.779548,3,810078.194249
-8.711026,5,810267.588885
-7.555929,3,810359.84558
-7.848098,3,810466.921687
-8.262008,4,810616.028671
-7.459558,3,810706.21761
-7.534672,3,810823.536384
-7.576923,3,810933.197541
-7.712715,3,811067.507734
-7.664737,3,811250.135746
-7.438468,3,811352.483688
-7.68135,3,811458.578162
-7.740742,3,811563.099829
-7.610017,3,811651.853656
-7.945033,3,811755.108627
-8.055076,3,811870.609049
-9.953355,8,812158.151636
-7.839729,3,812259.382162
-7.602071,3,812369.904024
-7.584291,3,812472.972442
-8.18096,3,812580.050891
-9.176114,3,812668.448947
-8.323252,3,812779.4392
-7.785764,3,812891.351051
-7.927616,3,812997.81246
-7.923661,2,813071.828257
-8.142812,3,813172.407825
-7.57537,3,813270.571919
-7.584591,3,813379.508209
-7.561933,3,813488.394627
-7.687248,3,813593.299905
-7.520663,3,813701.491812
-7.174851,2,813782.489099
-7.781358,3,813885.585677
-8.115533,3,813994.827177
-7.579386,3,814097.335088
-8.084992,4,814237.552466
-8.244103,3,814341.145399
-7.702609,3,814450.559874
-7.478741,3,814550.080526
-7.599417,3,814673.32965
-7.471037,3,814770.658535
-7.691629,3,814879.891666
-7.689865,3,814984.902784
-7.712041,3,815089.399019
-7.874198,3,815197.787851
-7.800322,3,815296.877862
-7.628312,3,815404.644557
-7.671589,3,815509.123971
-7.52402,3,815619.812064
-7.597608,3,815715.500485
-7.796936,3,815818.805496
-7.691431,3,815921.011339
-7.598583,3,816032.236767
-7.756176,3,816127.533074
-7.802581,3,816239.794774
-7.828317,3,816341.288912
-7.362337,3,816436.887002
-7.709112,3,816544.819665
-7.556311,3,816653.544279
-7.741694,3,816764.865844
-8.023113,3,816862.303788
-7.572663,3,816971.08385
-7.625532,3,817076.684033
-8.068082,3,817181.635938
-7.654654,3,817291.808076
-7.658546,3,817394.511434
-7.628015,3,817498.852427
-7.518135,3,817594.998753
-8.072567,3,817703.097768
-7.743649,3,817819.230051
-7.827959,3,817924.13813
-8.389024,3,818025.603522
-7.58838,3,818137.159288
-7.459335,3,818247.468336
-7.846573,3,818356.15954
-8.54816,3,818464.202076
-7.682583,3,818565.059838
-7.621792,3,818673.786115
-8.417467,3,818778.95026
-7.523549,3,818880.865898
-7.616808,3,818984.940893
-7.805085,3,819105.043243
-7.648097,3,819211.089582
-7.425002,3,819304.618288
-7.658646,3,819419.403572
-7.801824,3,819536.062812
-7.616092,3,819624.129868
-7.47768,3,819997.0062
-7.531614,3,820107.201137
-8.214238,3,820211.747905
-7.636663,3,820316.539603
-7.550268,3,820424.674348
-7.501124,3,820532.859008
-7.58252,3,820640.028238
-7.514537,3,820746.720685
-7.645675,3,820855.015586
-7.355173,3,820954.849715
-7.701345,2,821034.634855
-7.680849,3,821136.782416
-7.582276,3,821231.22828
-7.790162,3,821345.869148
-7.693578,3,821444.566241
-7.795018,3,821552.38983
-7.691013,3,821647.091115
-7.733021,3,821754.680025
-7.485527,3,821873.203458
-7.607965,3,821979.716151
-7.61421,3,822088.21558
-7.630347,3,822202.911195
-7.610417,3,822311.101016
-7.679578,3,822415.003164
-7.490433,3,822519.500127
-7.532678,3,822612.567364
-7.714064,3,822731.131112
-7.563567,3,822829.109396
-7.493578,3,822934.880826
-7.910724,3,823043.428796
-7.630248,3,823152.307299
-7.578699,3,823251.751941
-8.434567,3,823365.010903
-7.639641,3,823472.686586
-7.663805,3,823576.53324
-8.738826,3,823686.630239
-7.483838,3,823788.991549
-7.658415,3,823886.265335
-7.690486,3,823995.737489
-7.817957,3,824104.807251
-7.678187,3,824207.405366
-8.772175,3,824322.230814
-7.553588,3,824433.653617
-7.642921,3,824537.358095
-7.448733,3,824638.400069
-7.777982,3,824749.493715
-7.531639,3,824854.544677
-7.665632,3,824962.42409
-7.573459,3,825054.711798
-7.71102,3,825167.411054
-7.69989,3,825269.367437
-7.542983,3,825371.74106
-7.887812,3,825482.055807
-7.676387,3,825580.771105
-7.728577,3,825694.27701
-7.771108,3,825801.887996
-7.70836,3,825903.807253
-7.859228,3,826020.26641
-7.370699,3,826110.171722
-7.828409,3,826225.62411
-7.586172,3,826324.946717
-7.689088,3,826436.030576
-7.550828,3,826536.20469
-8.672802,3,826642.450748
-7.578914,3,826758.879907
-7.367583,3,826849.989142
-7.699154,3,826964.186977
-7.584856,3,827070.594489
-7.478089,3,827163.664158
-7.714524,3,827290.367661
-7.957799,3,827396.37459
-7.858975,3,827505.055524
-8.018712,3,827618.721446
-7.617577,3,827722.991732
-7.822486,3,827834.805314
-7.980132,3,827933.244766
-7.559509,3,828036.44989
-7.627084,3,828152.791595
-8.942566,6,828373.387627
-8.044223,3,828476.573447
-7.452451,3,828585.764137
-7.584937,3,828692.791969
-7.818941,3,828778.415945
-7.772112,3,829074.26799
-7.624062,3,829170.86161
-7.620275,3,829285.102284
-7.731775,3,829390.84866
-7.566753,3,829492.538062
-7.548287,3,829603.442214
-7.601283,3,829704.594734
-7.633438,3,829806.621794
-8.33138,3,829915.156429
-7.716923,3,830020.896987
-7.595348,3,830127.075918
-7.65472,3,830243.537756
-7.650343,3,830352.512546
-7.610949,3,830457.44652
-8.33268,4,830638.199293
-7.387637,3,830730.531446
-7.77354,3,830854.520514
-7.670419,3,830956.824709
-7.639052,3,831063.446017
-7.722607,3,831174.70301
-8.044976,3,831274.022903
-7.614822,3,831378.182352
-8.051555,4,831522.972576
-7.6209,3,831634.690998
-7.602374,3,831735.512552
-7.547715,3,831850.706765
-7.594136,3,831948.380815
-7.995201,3,832054.716426
-7.278279,2,832136.771044
-7.616492,3,832237.992473
-7.696876,3,832339.398776
-7.79529,3,832448.168731
-7.465381,3,832558.535722
-7.291631,3,832657.645056
-7.163948,3,832759.85295
-7.724656,3,832876.384713
-8.144343,3,832978.204673
-7.608629,3,833092.572005
-7.857972,3,833207.741488
-7.477605,3,833522.179991
-7.597952,3,833634.957552
-7.88821,3,833737.163982
-7.787864,3,833848.205118
-7.680044,3,833951.496301
-7.587092,3,834042.008734
-7.571686,3,834136.675154
-7.755882,3,834235.788504
-7.811013,3,834351.528243
-7.74198,3,834441.510774
-7.992858,3,834550.203074
-7.524877,3,834656.355005
-7.75487,3,834761.310852
-7.656669,3,834872.003471
-7.432585,3,834978.53468
-7.763945,3,835084.6659
-8.051608,3,835194.355966
-7.700427,3,835300.100622
-7.80118,3,835434.10867
-7.541775,3,835527.001747
-7.538485,3,835631.945812
-8.081998,3,835751.525521
-7.539146,3,835856.355262
-7.56411,3,835939.012087
-7.596745,3,836052.184614
-7.629,3,836589.267733
-7.612651,3,836701.677278
-7.787906,3,836801.894844
-7.569222,3,836932.575782
-7.573592,3,837055.170779
-9.277023,6,837286.665917
-7.621266,3,837396.528565
-7.659068,3,837505.079684
-7.611224,3,837614.159228
-7.801512,3,837733.767344
-8.01679,3,837841.687171
-7.570662,3,837954.512271
-7.633266,3,838288.544061
-7.742416,3,838418.275189
-7.308056,3,838504.008854
-7.705648,3,838637.212941
-7.682791,3,838750.55151
-7.627694,3,838871.085227
-7.851382,3,838981.116411
-7.731928,3,839097.067236
-7.657925,3,839214.083664
-7.604211,3,839328.817792
-7.665522,3,839441.500029
-8.408806,3,839569.026252
-7.6799,3,839682.321518
-7.59955,3,839780.019185
-7.694872,3,839904.69572
-7.671527,3,840011.328492
-7.592439,3,840140.283006
-7.500503,3,840254.149194
-7.666867,3,840369.464935
-7.519925,3,840479.215451
-7.588187,3,840602.764768
-7.631629,3,840720.801735
-7.448851,3,840834.866465
-8.92228,3,840945.971333
-7.613194,3,841051.732778
-7.872676,3,841174.067336
-7.686904,3,841283.904439
-7.720381,3,841395.22971
-7.812135,3,841514.649657
-7.71948,3,841623.266523
-7.695607,3,841755.534652
-7.494762,3,841868.484393
-7.88763,3,841957.888141
-7.555298,3,842088.177842
-7.70104,3,842199.404485
-7.532665,3,842324.324039
-7.553693,3,842423.861187
-7.780442,3,842551.081443
-7.7114,3,842671.756937
-7.395252,2,842752.542226
-7.500162,3,842870.287065
-7.500461,3,842967.420048
-7.418454,3,843090.40343
-7.595421,3,843212.134576
-7.546384,3,843329.853836
-8.389625,4,843484.344285
-7.5102,3,843599.86982
-7.633075,3,843718.746509
-7.622515,3,843825.921061
-7.537117,3,843927.487457
-7.457457,3,844059.841316
-7.63062,3,844174.59627
-7.571179,3,844279.662292
-7.594281,3,844404.908603
-7.67494,3,844519.041516
-7.59498,3,844640.293877
-7.647555,3,844750.00821
-8.069924,4,844903.890248
-7.748833,3,845017.388258
-7.553348,3,845162.150503
-7.509993,3,845281.659477
-7.697448,3,845395.052905
-7.455707,3,845505.313823
-7.546366,3,845614.688211
-7.670357,3,845735.559734
-7.72269,3,845857.347979
-7.54515,3,845964.594086
-8.131769,4,846122.151833
-7.597572,3,846226.653278
-7.565526,3,846354.165288
-7.998626,3,846466.90081
-7.707364,3,846584.805977
-7.506139,3,846702.017136
-7.700327,3,846818.137778
-7.560453,3,846931.5758
-7.520487,3,847048.932691
-7.498488,3,847158.626781
-7.824149,3,847274.037096
-7.570842,3,847371.292234
-7.699173,3,847495.35418
-7.570994,3,847604.697209
-7.526097,3,847722.247221
-7.579628,3,847832.082709
-7.685828,3,847946.848403
-7.541446,3,848050.870006
-8.014486,3,848175.300034
-7.985223,2,848262.001456
-7.577505,3,848362.542737
-7.609505,3,848487.312978
-7.892095,3,848601.841725
-7.958292,3,848718.596237
-7.540664,3,848815.731319
-7.719028,3,848948.438538
-7.655373,3,849058.62037
-8.43487,3,849175.23976
-8.383681,5,849364.988101
-7.555956,3,849478.877013
-7.498806,3,849604.603196
-7.946643,3,849710.756061
-7.301756,3,849820.654904
-7.6479,3,849949.705092
-7.520354,3,850062.420666
-7.438345,3,850158.974024
-7.567933,3,850289.942475
-7.63952,3,850397.642631
-7.675718,3,850521.965206
-7.729969,3,850632.991052
-7.676931,3,850753.936051
-7.585663,3,850848.734936
-7.793709,3,851013.815948
-7.628445,3,851127.716789
-7.531172,3,851238.537223
-7.600098,3,851351.448275
-7.640656,3,851465.999635
-7.58988,3,851570.117127
-8.790394,3,851696.333817
-7.931343,3,851834.226643
-7.627303,3,851941.458193
-7.442568,3,852050.916142
-7.530395,3,852170.070534
-7.659231,3,852294.949467
-7.583904,3,852400.33555
-7.615999,3,852526.581931
-7.523364,3,852643.309654
-7.671706,3,852747.720259
-7.488423,3,852863.388267
-7.768621,3,852982.593973
-7.561146,3,853099.386691
-7.991438,3,853201.174731
-8.323802,3,853321.232697
-7.692555,3,853427.296679
-7.554115,3,853543.387038
-7.668049,3,853665.391644
-7.679175,3,853777.453236
-7.682448,3,853889.477102
-8.851631,3,853980.644427
-7.615394,3,854098.502739
-8.48686,5,854286.66683
-7.668803,3,854400.288226
-7.568803,3,854499.551719
-7.645206,3,854622.877671
-7.653097,3,854731.274175
-7.70155,3,854849.749673
-7.724997,3,854959.030145
-7.625228,3,855067.547024
-7.463269,3,855177.047537
-7.534343,3,855268.668437
-8.135634,3,855393.516319
-7.785211,2,855475.675244
-7.66529,3,855578.304601
-7.573167,3,855693.449481
